time (s)	det(V)
7717.947657	0.633446	
7717.949199	0.658418	
7717.950773	0.686834	
7717.952364	0.716248	
7717.953972	0.744233	
7717.955546	0.780915	
7717.957166	0.818257	
7717.958682	0.847849	
7717.960360	0.885216	
7717.961841	0.922720	
7717.963566	0.956618	
7717.965032	0.989767	
7717.966757	1.035376	
7717.968290	1.070173	
7717.969992	1.112075	
7717.971492	1.158002	
7717.973244	1.208207	
7717.974732	1.249066	
7717.976508	1.292427	
7717.977996	1.340904	
7717.979773	1.392692	
7717.981247	1.434566	
7717.983032	1.489380	
7717.984518	1.538715	
7717.986270	1.587872	
7717.987772	1.627237	
7717.989525	1.636683	
7717.991044	1.636732	
7717.992777	1.636538	
7717.994305	1.636562	
7717.996019	1.636639	
7717.997554	1.636635	
7717.999261	1.636784	
7718.000809	1.636446	
7718.002493	1.636695	
7718.004060	1.636538	
7718.005729	1.636707	
7718.007325	1.636462	
7718.008980	1.636651	
7718.010568	1.636494	
7718.012225	1.636619	
7718.013826	1.636627	
7718.015470	1.636840	
7718.017110	1.636574	
7718.018712	1.636808	
7718.020403	1.636595	
7718.022010	1.636901	
7718.023642	1.636639	
7718.025244	1.636820	
7718.026903	1.636615	
7718.028471	1.636687	
7718.030181	1.636538	
7718.031727	1.636732	
7718.033430	1.636607	
7718.034981	1.636647	
7718.036677	1.636639	
7718.038181	1.636679	
7718.039925	1.636647	
7718.041416	1.636599	
7718.043215	1.636631	
7718.044698	1.636687	
7718.046485	1.636716	
7718.047968	1.636683	
7718.049739	1.636643	
7718.051217	1.636635	
7718.052990	1.636651	
7718.054490	1.636711	
7718.056268	1.636800	
7718.057773	1.636611	
7718.059525	1.636760	
7718.061055	1.636566	
7718.062550	1.636530	
7718.064151	1.636518	
7718.065646	1.636546	
7718.067310	1.636603	
7718.068809	1.636635	
7718.070433	1.636599	
7718.071944	1.636337	
7718.073597	1.636522	
7718.075070	1.636446	
7718.076710	1.636586	
7718.078188	1.636518	
7718.079833	1.636494	
7718.081309	1.636566	
7718.082944	1.612082	
7718.084450	1.527741	
7718.086121	1.442031	
7718.087657	1.359978	
7718.089275	1.283323	
7718.090836	1.209621	
7718.092433	1.128104	
7718.094026	1.048677	
7718.095608	0.968538	
7718.097200	0.881671	
7718.098736	0.800843	
7718.100380	0.719318	
7718.101998	0.634163	
7718.103654	0.547103	
7718.105231	0.466637	
7718.106924	0.390579	
7718.108485	0.304308	
7718.110182	0.218026	
7718.111743	0.140581	
7718.113437	0.050673	
7718.114994	-0.037587	
7718.116716	-0.124011	
7718.118252	-0.204880	
7718.119955	-0.291968	
7718.121456	-0.369001	
7718.123199	-0.443666	
7718.124676	-0.523282	
7718.126459	-0.611252	
7718.127938	-0.689023	
7718.129723	-0.778351	
7718.131216	-0.863723	
7718.132989	-0.952153	
7718.134478	-1.029271	
7718.136220	-1.120565	
7718.137726	-1.200322	
7718.139445	-1.276123	
7718.140962	-1.355408	
7718.142689	-1.443246	
7718.144235	-1.520348	
7718.145939	-1.594610	
7718.147486	-1.617716	
7718.149178	-1.617668	
7718.150731	-1.617861	
7718.152407	-1.617700	
7718.153979	-1.617732	
7718.155620	-1.617559	
7718.157219	-1.617801	
7718.158858	-1.617535	
7718.160471	-1.617881	
7718.162099	-1.617720	
7718.163732	-1.617837	
7718.165314	-1.617740	
7718.166951	-1.617942	
7718.168522	-1.617756	
7718.170213	-1.617797	
7718.171773	-1.617769	
7718.173476	-1.617809	
7718.175017	-1.617833	
7718.176722	-1.617861	
7718.178253	-1.617853	
7718.179966	-1.617825	
7718.181459	-1.617736	
7718.183251	-1.617857	
7718.184728	-1.617740	
7718.186500	-1.617809	
7718.187982	-1.617773	
7718.189740	-1.617744	
7718.191227	-1.617873	
7718.192980	-1.617724	
7718.194501	-1.617897	
7718.195984	-1.617865	
7718.197569	-1.617873	
7718.199070	-1.617744	
7718.200708	-1.618002	
7718.202202	-1.617785	
7718.203847	-1.617901	
7718.205369	-1.617897	
7718.207018	-1.617805	
7718.208501	-1.617889	
7718.210151	-1.617805	
7718.211634	-1.617942	
7718.213277	-1.617793	
7718.214775	-1.617833	
7718.216488	-1.617700	
7718.217972	-1.617744	
7718.219682	-1.617640	
7718.221164	-1.617841	
7718.222838	-1.617676	
7718.224343	-1.617785	
7718.225992	-1.617656	
7718.227529	-1.617797	
7718.229140	-1.617732	
7718.230733	-1.617821	
7718.232308	-1.617672	
7718.233914	-1.617789	
7718.235528	-1.617688	
7718.237134	-1.617765	
7718.238743	-1.617559	
7718.240390	-1.617777	
7718.241999	-1.591290	
7718.243674	-1.525363	
7718.245260	-1.467834	
7718.246940	-1.412296	
7718.248507	-1.363046	
7718.250201	-1.306734	
7718.251768	-1.257367	
7718.253461	-1.214981	
7718.255010	-1.166468	
7718.256713	-1.112766	
7718.258253	-1.070513	
7718.259985	-1.022886	
7718.261487	-0.979658	
7718.263229	-0.936837	
7718.264705	-0.903060	
7718.266470	-0.861214	
7718.267947	-0.826042	
7718.269735	-0.789888	
7718.271217	-0.756030	
7718.273012	-0.715006	
7718.274489	-0.685515	
7718.276235	-0.652446	
7718.277731	-0.623132	
7718.279470	-0.592686	
7718.280983	-0.570570	
7718.282683	-0.543472	
7718.284216	-0.517010	
7718.285898	-0.494999	
7718.287459	-0.471832	
7718.289157	-0.444943	
7718.290715	-0.422215	
7718.292386	-0.404354	
7718.293951	-0.387407	
7718.295596	-0.367281	
7718.297198	-0.353037	
7718.298820	-0.337850	
7718.300447	-0.319207	
7718.302080	-0.305028	
7718.303727	-0.289970	
7718.305323	-0.272878	
7718.306965	-0.254968	
7718.308566	-0.242971	
7718.310257	-0.229215	
7718.311816	-0.214483	
7718.313511	-0.206241	
7718.315056	-0.197415	
7718.316764	-0.185278	
7718.318310	-0.176250	
7718.320020	-0.167283	
7718.321568	-0.155903	
7718.323279	-0.142368	
7718.324751	-0.136128	
7718.326516	-0.128970	
7718.328000	-0.118545	
7718.329521	-0.112434	
7718.331066	-0.110291	
7718.332643	-0.104647	
7718.334210	-0.095825	
7718.335717	-0.092642	
7718.337361	-0.086427	
7718.338840	-0.077230	
7718.340475	-0.070378	
7718.342002	-0.067163	
7718.343635	-0.061463	
7718.345108	-0.054168	
7718.346758	-0.052601	
7718.348229	-0.053709	
7718.349928	-0.047614	
7718.351402	-0.044001	
7718.353109	-0.042236	
7718.354598	-0.038018	
7718.356290	-0.029845	
7718.357792	-0.027617	
7718.359440	-0.025140	
7718.360965	-0.021200	
7718.362611	-0.017845	
7718.364158	-0.019073	
7718.365762	-0.017301	
7718.367329	-0.015166	
7718.368988	-0.013277	
7718.370571	-0.012451	
7718.372219	-0.006058	
7718.373827	-0.002456	
7718.375445	-0.002746	
7718.377081	0.000730	
7718.378691	0.004791	
7718.380343	0.002277	
7718.381943	0.000887	
7718.383597	0.003437	
7718.385177	0.003840	
7718.386875	0.002941	
7718.388423	0.007397	
7718.390134	0.012360	
7718.391697	0.012005	
7718.393419	0.014322	
7718.394960	0.016867	
7718.396654	0.015035	
7718.398170	0.012174	
7718.399933	0.014660	
7718.401413	0.014535	
7718.403204	0.012473	
7718.404686	0.014273	
7718.406471	0.020070	
7718.407956	0.019389	
7718.409742	0.019228	
7718.411232	0.022048	
7718.413022	0.020517	
7718.414491	0.017435	
7718.416252	0.018761	
7718.417749	0.019160	
7718.419490	0.017218	
7718.420999	0.017186	
7718.422730	0.022273	
7718.424256	0.022253	
7718.425970	0.020279	
7718.427526	0.023224	
7718.429231	0.023260	
7718.430775	0.019373	
7718.432464	0.019534	
7718.434033	0.020384	
7718.435710	0.017822	
7718.437282	0.016767	
7718.438926	0.020900	
7718.440537	0.023317	
7718.442167	0.021375	
7718.443758	0.023196	
7718.445373	0.022878	
7718.447039	0.020005	
7718.448646	0.016884	
7718.450310	0.019752	
7718.451888	0.017306	
7718.453564	0.016021	
7718.455126	0.018962	
7718.456825	0.022584	
7718.458403	0.019740	
7718.460093	0.021883	
7718.461583	0.022688	
7718.463141	0.022568	
7718.464646	0.018140	
7718.466250	0.018402	
7718.467767	0.018406	
7718.469342	0.016150	
7718.470870	0.015175	
7718.472387	0.019204	
7718.474037	0.020678	
7718.475525	0.019844	
7718.477166	0.021420	
7718.478693	0.022773	
7718.480339	0.018761	
7718.481827	0.015550	
7718.483563	0.017891	
7718.485035	0.016521	
7718.486763	0.013468	
7718.488233	0.016565	
7718.489931	0.021053	
7718.491406	0.018785	
7718.493092	0.019450	
7718.494573	0.021774	
7718.496252	0.020574	
7718.497749	0.016710	
7718.499406	0.016009	
7718.500944	0.016847	
7718.502663	0.014197	
7718.504196	0.014064	
7718.505909	0.018547	
7718.507453	0.018753	
7718.509134	0.018157	
7718.510686	0.019091	
7718.512343	0.020324	
7718.513919	0.016871	
7718.515566	0.014660	
7718.517181	0.015103	
7718.518819	0.014813	
7718.520423	0.012618	
7718.522059	0.015490	
7718.523684	0.018443	
7718.525284	0.015792	
7718.526946	0.017722	
7718.528526	0.019941	
7718.530209	0.016984	
7718.531761	0.012311	
7718.533455	0.014205	
7718.535015	0.013496	
7718.536703	0.009713	
7718.538258	0.013874	
7718.539975	0.016324	
7718.541482	0.015619	
7718.543238	0.014724	
7718.544718	0.016823	
7718.546502	0.014998	
7718.547986	0.010861	
7718.549769	0.011586	
7718.551253	0.011038	
7718.553011	0.009488	
7718.554492	0.008585	
7718.556245	0.013834	
7718.557737	0.012448	
7718.559496	0.012887	
7718.561011	0.014313	
7718.562731	0.014064	
7718.564252	0.008633	
7718.565952	0.007546	
7718.567500	0.008251	
7718.569195	0.006164	
7718.570738	0.005818	
7718.572410	0.010845	
7718.573973	0.011083	
7718.575647	0.009504	
7718.577239	0.009927	
7718.578880	0.011409	
7718.580484	0.006603	
7718.582106	0.003884	
7718.583736	0.006635	
7718.585341	0.003485	
7718.586995	0.002313	
7718.588599	0.006229	
7718.590270	0.009262	
7718.591754	0.008335	
7718.593332	0.006648	
7718.594817	0.008501	
7718.596380	0.007175	
7718.597861	0.002506	
7718.599465	0.002474	
7718.600982	0.003534	
7718.602537	0.001286	
7718.604136	0.000899	
7718.605624	0.005056	
7718.607283	0.005781	
7718.608771	0.004021	
7718.610397	0.005886	
7718.611921	0.007715	
7718.613557	0.003461	
7718.615026	-0.000297	
7718.616745	0.001838	
7718.618213	0.000021	
7718.619905	-0.001498	
7718.621387	-0.000889	
7718.623083	0.005330	
7718.624561	0.002937	
7718.626234	0.002027	
7718.627736	0.004352	
7718.629371	0.003570	
7718.630904	0.000476	
7718.632639	-0.002247	
7718.634167	-0.000172	
7718.635859	-0.003310	
7718.637412	-0.003085	
7718.639076	0.000557	
7718.640646	0.002257	
7718.642290	0.000162	
7718.643875	0.001278	
7718.645505	0.002277	
7718.647121	-0.001554	
7718.648753	-0.003697	
7718.650367	-0.001598	
7718.651978	-0.003133	
7718.653617	-0.004583	
7718.655193	-0.002537	
7718.656866	0.000347	
7718.658420	-0.000124	
7718.660120	-0.001792	
7718.661659	0.001624	
7718.663376	-0.002968	
7718.664922	-0.006320	
7718.666627	-0.003625	
7718.668167	-0.003903	
7718.669896	-0.007327	
7718.671373	-0.006259	
7718.673151	-0.001155	
7718.674629	-0.001429	
7718.676399	-0.002311	
7718.677887	-0.000563	
7718.679659	-0.001909	
7718.681135	-0.005856	
7718.682895	-0.006013	
7718.684395	-0.005498	
7718.686161	-0.008918	
7718.687665	-0.008475	
7718.689367	-0.002968	
7718.690894	-0.003766	
7718.692610	-0.004829	
7718.694162	-0.003480	
7718.695844	-0.003298	
7718.697403	-0.008096	
7718.699074	-0.009466	
7718.700639	-0.008422	
7718.702277	-0.010880	
7718.703867	-0.011907	
7718.705518	-0.007476	
7718.707113	-0.005478	
7718.708744	-0.008104	
7718.710369	-0.006811	
7718.711969	-0.005300	
7718.713624	-0.009051	
7718.715209	-0.012572	
7718.716873	-0.010231	
7718.718458	-0.012285	
7718.720127	-0.013579	
7718.721696	-0.011101	
7718.723394	-0.007262	
7718.724867	-0.010336	
7718.726433	-0.009188	
7718.727914	-0.008293	
7718.729538	-0.008922	
7718.731042	-0.014163	
7718.732612	-0.014674	
7718.734177	-0.012789	
7718.735683	-0.016237	
7718.737336	-0.016298	
7718.738816	-0.012414	
7718.740445	-0.011391	
7718.741970	-0.012801	
7718.743611	-0.011363	
7718.745093	-0.009788	
7718.746804	-0.013776	
7718.748275	-0.017269	
7718.749990	-0.015319	
7718.751469	-0.017325	
7718.753172	-0.018948	
7718.754653	-0.017812	
7718.756366	-0.014565	
7718.757863	-0.013977	
7718.759552	-0.014960	
7718.761047	-0.013216	
7718.762710	-0.013434	
7718.764233	-0.018409	
7718.765944	-0.018658	
7718.767476	-0.017800	
7718.769184	-0.019633	
7718.770737	-0.020777	
7718.772435	-0.016298	
7718.774009	-0.016096	
7718.775675	-0.017152	
7718.777255	-0.015150	
7718.778902	-0.015125	
7718.780498	-0.018030	
7718.782133	-0.020737	
7718.783728	-0.018827	
7718.785343	-0.021103	
7718.787015	-0.022856	
7718.788603	-0.019033	
7718.790266	-0.015512	
7718.791849	-0.018034	
7718.793497	-0.017313	
7718.795065	-0.016153	
7718.796751	-0.017313	
7718.798304	-0.021204	
7718.800020	-0.019295	
7718.801553	-0.020137	
7718.803274	-0.022385	
7718.804790	-0.020898	
7718.806548	-0.015975	
7718.808033	-0.017454	
7718.809808	-0.017152	
7718.811296	-0.014465	
7718.813079	-0.016233	
7718.814557	-0.021140	
7718.816341	-0.018896	
7718.817815	-0.019158	
7718.819577	-0.020600	
7718.821061	-0.019500	
7718.822789	-0.014711	
7718.824301	-0.014453	
7718.826047	-0.015907	
7718.827562	-0.013663	
7718.829265	-0.013458	
7718.830793	-0.016064	
7718.832493	-0.017011	
7718.834046	-0.014912	
7718.835743	-0.016701	
7718.837310	-0.017321	
7718.838968	-0.013313	
7718.840560	-0.010336	
7718.842201	-0.010896	
7718.843798	-0.008857	
7718.845433	-0.007995	
7718.847049	-0.009139	
7718.848669	-0.011718	
7718.850331	-0.007915	
7718.851919	-0.008789	
7718.853592	-0.010235	
7718.855064	-0.006694	
7718.856639	-0.001486	
7718.858119	-0.003121	
7718.859675	-0.001047	
7718.861187	0.002756	
7718.862782	0.002426	
7718.864335	0.000033	
7718.865887	0.001330	
7718.867489	0.003792	
7718.868968	0.004154	
7718.870615	0.004114	
7718.872110	0.011594	
7718.873747	0.016734	
7718.875247	0.016038	
7718.876973	0.020932	
7718.878451	0.024956	
7718.880160	0.023865	
7718.881643	0.023039	
7718.883358	0.028384	
7718.884842	0.030149	
7718.886558	0.031277	
7718.888044	0.034383	
7718.889745	0.047527	
7718.891230	0.051020	
7718.892939	0.053952	
7718.894421	0.060575	
7718.896159	0.064571	
7718.897667	0.066452	
7718.899427	0.071238	
7718.900944	0.077095	
7718.902700	0.080418	
7718.904215	0.085957	
7718.905932	0.095984	
7718.907467	0.104782	
7718.909165	0.109833	
7718.910714	0.118707	
7718.912382	0.127674	
7718.913940	0.132980	
7718.915592	0.138337	
7718.917190	0.151023	
7718.918843	0.156703	
7718.920449	0.163398	
7718.922072	0.178729	
7718.923690	0.193916	
7718.925310	0.201973	
7718.926975	0.215093	
7718.928554	0.228910	
7718.930231	0.239754	
7718.931821	0.248967	
7718.933476	0.262099	
7718.935049	0.277415	
7718.936737	0.290749	
7718.938302	0.307176	
7718.939995	0.330500	
7718.941535	0.345147	
7718.943250	0.363593	
7718.944754	0.386369	
7718.946510	0.403659	
7718.947987	0.420340	
7718.949779	0.436345	
7718.951271	0.456982	
7718.953047	0.480273	
7718.954522	0.505273	
7718.956299	0.533999	
7718.957778	0.561573	
7718.959552	0.588442	
7718.961040	0.616995	
7718.962769	0.650325	
7718.964277	0.674978	
7718.965997	0.707898	
7718.967538	0.739814	
7718.969247	0.773785	
7718.970785	0.806946	
7718.972474	0.852780	
7718.974024	0.888302	
7718.975716	0.928698	
7718.977283	0.969738	
7718.978957	1.013184	
7718.980557	1.052347	
7718.982211	1.094814	
7718.983808	1.141848	
7718.985440	1.185898	
7718.987040	1.234045	
7718.988665	1.280225	
7718.990325	1.334789	
7718.991806	1.380692	
7718.993450	1.433640	
7718.994922	1.484868	
7718.996570	1.535915	
7718.998053	1.581439	
7718.999673	1.624099	
7719.001160	1.636449	
7719.002764	1.636550	
7719.004305	1.636522	
7719.005873	1.636578	
7719.007441	1.636514	
7719.008922	1.636631	
7719.010566	1.636522	
7719.012122	1.636691	
7719.013746	1.636506	
7719.015269	1.636651	
7719.016946	1.636530	
7719.018416	1.636647	
7719.020113	1.636530	
7719.021586	1.636663	
7719.023308	1.636635	
7719.024802	1.636611	
7719.026542	1.636635	
7719.028029	1.636615	
7719.029815	1.636659	
7719.031295	1.636619	
7719.033080	1.636554	
7719.034559	1.636643	
7719.036341	1.636748	
7719.037817	1.636566	
7719.039589	1.636768	
7719.041080	1.636599	
7719.042834	1.636800	
7719.044328	1.636534	
7719.046058	1.636764	
7719.047575	1.636615	
7719.049292	1.636695	
7719.050819	1.636703	
7719.052531	1.636607	
7719.054086	1.636603	
7719.055782	1.636691	
7719.057342	1.636595	
7719.059029	1.636788	
7719.060598	1.636546	
7719.062256	1.636937	
7719.063844	1.636583	
7719.065496	1.636732	
7719.067100	1.636566	
7719.068727	1.636719	
7719.070351	1.636599	
7719.071982	1.636824	
7719.073611	1.636631	
7719.075208	1.636824	
7719.076844	1.636546	
7719.078431	1.636744	
7719.080126	1.636667	
7719.081679	1.636748	
7719.083368	1.636607	
7719.084905	1.636655	
7719.086604	1.636534	
7719.088129	1.636728	
7719.089856	1.636647	
7719.091348	1.636578	
7719.093121	1.636760	
7719.094599	1.636607	
7719.096388	1.634528	
7719.097868	1.561982	
7719.099631	1.477255	
7719.101107	1.399963	
7719.102860	1.311977	
7719.104354	1.242005	
7719.106129	1.162836	
7719.107632	1.084997	
7719.109371	0.999802	
7719.110894	0.921169	
7719.112617	0.833895	
7719.114144	0.751186	
7719.115860	0.662059	
7719.117408	0.582480	
7719.119096	0.495182	
7719.120658	0.418233	
7719.122334	0.341582	
7719.123940	0.259936	
7719.125434	0.178500	
7719.127070	0.098828	
7719.128590	0.024582	
7719.130229	-0.063876	
7719.131714	-0.141578	
7719.133381	-0.219869	
7719.134852	-0.291404	
7719.136496	-0.373203	
7719.137973	-0.436476	
7719.139607	-0.508305	
7719.141084	-0.580827	
7719.142685	-0.656652	
7719.144211	-0.729971	
7719.145858	-0.808100	
7719.147409	-0.887724	
7719.149023	-0.965938	
7719.150612	-1.040442	
7719.152184	-1.116976	
7719.153799	-1.195520	
7719.155340	-1.256779	
7719.157003	-1.332721	
7719.158497	-1.404562	
7719.160179	-1.477120	
7719.161754	-1.544602	
7719.163425	-1.607851	
7719.165000	-1.617475	
7719.166716	-1.617740	
7719.168261	-1.617720	
7719.169983	-1.617728	
7719.171520	-1.617740	
7719.173259	-1.617744	
7719.174792	-1.617668	
7719.176497	-1.617716	
7719.177986	-1.617700	
7719.179778	-1.617652	
7719.181251	-1.617704	
7719.183016	-1.617708	
7719.184493	-1.617761	
7719.186269	-1.617765	
7719.187757	-1.617805	
7719.189506	-1.617728	
7719.191003	-1.617765	
7719.192733	-1.617793	
7719.194253	-1.617748	
7719.195993	-1.617700	
7719.197515	-1.617813	
7719.199211	-1.617736	
7719.200747	-1.617865	
7719.202444	-1.617668	
7719.204004	-1.617974	
7719.205694	-1.617632	
7719.207275	-1.617865	
7719.208956	-1.617756	
7719.210526	-1.617898	
7719.212191	-1.617648	
7719.213776	-1.617905	
7719.215417	-1.617752	
7719.217036	-1.617869	
7719.218657	-1.617652	
7719.220297	-1.617861	
7719.221896	-1.617640	
7719.223556	-1.617910	
7719.225157	-1.617644	
7719.226810	-1.617752	
7719.228403	-1.617644	
7719.230106	-1.617837	
