time (s)	magX	magY	magZ
10544.758718	-77.240227	-40.981346	5.690834
10544.761655	-75.662193	-39.753998	6.275288
10544.764957	-74.785522	-39.111092	7.093523
10544.768346	-73.149055	-38.935760	7.619530
10544.771731	-71.512581	-38.585091	8.613102
10544.775030	-70.343681	-38.526642	8.554655
10544.778255	-69.408554	-38.117523	8.671547
10544.781207	-67.830528	-37.299294	9.022219
10544.784500	-66.661629	-36.890167	9.606672
10544.787833	-65.551155	-36.013496	9.723566
10544.791171	-64.908257	-35.896606	9.489780
10544.794497	-63.914688	-35.078369	10.015793
10544.797405	-63.564018	-34.961479	9.548225
10544.800749	-62.570442	-34.318573	9.665119
10544.804071	-61.343094	-33.558792	9.606672
10544.807405	-61.401543	-33.851013	10.015793
10544.810747	-60.583298	-33.091232	10.074238
10544.814075	-60.057297	-32.857445	10.191128
10544.817415	-59.239059	-33.441902	10.249573
10544.820738	-59.297508	-32.682106	10.015793
10544.824107	-57.894821	-32.389877	9.957348
10544.827401	-58.070152	-31.630091	10.658691
10544.830745	-57.368805	-32.097656	10.249573
10544.834076	-56.609016	-31.454752	9.957348
10544.837404	-56.258347	-31.396311	10.366463
10544.840740	-55.440109	-31.454752	10.717136
10544.844070	-55.673889	-31.220972	10.950916
10544.847404	-55.323227	-30.870302	11.067806
10544.850735	-55.089439	-30.578077	10.950916
10544.854073	-54.563431	-30.227404	10.074238
10544.857404	-53.511406	-30.168955	10.191128
10544.860737	-53.628304	-29.818285	10.132683
10544.864066	-53.102295	-29.467611	11.126255
10544.867414	-52.634735	-29.467611	10.717136
10544.870735	-52.108719	-29.584501	11.418480
10544.874070	-52.225616	-28.883158	11.243145
10544.877398	-51.465828	-28.357153	11.476925
10544.880735	-51.874939	-28.707827	12.178268
10544.884073	-50.881378	-28.474043	11.827599
10544.888672	-50.004692	-28.532488	11.476925
10544.891621	-49.829353	-28.006483	12.470497
10544.894909	-49.478691	-27.480471	11.886044
10544.898266	-48.543564	-27.480471	12.119823
10544.901707	-48.602005	-27.188246	12.762722
10544.904974	-48.076004	-27.246691	12.119823
10544.908319	-47.842224	-27.246691	12.412052
10544.911194	-47.783775	-27.305140	13.113396
10544.914493	-47.842224	-26.603792	12.996506
10544.917822	-47.374657	-27.363581	13.113396
10544.921158	-47.316208	-26.896017	13.171841
10544.924481	-47.023979	-26.837576	12.879612
10544.927393	-47.140877	-27.305140	12.295158
10544.930728	-46.907097	-26.603792	13.522511
10544.934062	-46.673309	-27.012907	12.236713
10544.937396	-46.731750	-27.071356	12.996506
10544.940727	-46.731750	-27.246691	13.580956
10544.944055	-46.731750	-26.428453	13.054951
10544.947392	-47.082428	-26.896017	12.704277
10544.950725	-47.316208	-26.896017	12.587387
10544.954073	-46.907097	-27.188246	12.295158
10544.957396	-47.082428	-26.837576	12.587387
10544.960727	-47.374657	-26.720686	12.528942
10544.964060	-47.666878	-27.363581	12.821167
10544.967391	-48.017555	-27.305140	12.821167
10544.970724	-47.959106	-27.597361	11.009361
10544.974056	-48.017555	-27.655809	11.009361
10544.977394	-48.485115	-27.948034	10.775581
10544.980723	-48.485115	-27.889589	11.476925
10544.984058	-48.543564	-28.064924	11.652260
10544.987389	-48.894234	-27.597361	11.769154
10544.990720	-49.186462	-28.006483	12.002934
10544.994055	-49.069565	-27.889589	11.535370
10544.997404	-50.180031	-28.123373	11.827599
10545.000722	-49.887802	-28.064924	11.886044
10545.004059	-50.296921	-28.357153	11.535370
10545.007383	-50.296921	-29.000048	11.067806
10545.010722	-50.589149	-29.058496	11.827599
10545.014049	-50.413818	-29.116941	11.769154
10545.017392	-51.056709	-28.883158	11.184700
10545.022020	-50.998260	-29.701395	11.184700
10545.025340	-51.699608	-29.818285	12.236713
10545.028304	-51.816505	-30.461187	12.061378
10545.031663	-52.634735	-30.519629	12.119823
10545.034970	-52.634735	-30.519629	12.002934
10545.038308	-51.991837	-30.636518	11.827599
10545.041172	-52.810066	-30.928747	12.002934
10545.044481	-53.219193	-31.337862	12.470497
10545.047816	-52.517845	-31.688536	12.236713
10545.051151	-54.095871	-32.097656	12.178268
10545.054472	-53.920540	-32.740547	11.243145
10545.057824	-54.680313	-33.441902	11.593815
10545.060719	-55.381660	-33.149673	11.476925
10545.064043	-55.498558	-33.441902	11.535370
10545.067381	-56.316795	-33.967903	11.535370
10545.070731	-56.550575	-34.493912	10.658691
10545.074040	-57.894821	-34.260132	10.541801
10545.077381	-58.420830	-35.487480	10.483356
10545.080724	-58.829941	-35.955048	10.658691
10545.084048	-59.998848	-36.188828	10.249573
10545.087378	-60.641747	-36.890167	9.489780
10545.090716	-61.401543	-37.416183	9.080664
10545.094044	-62.512001	-37.240845	9.548225
10545.097379	-63.505569	-38.292862	8.846882
10545.100711	-64.440697	-38.526642	8.905327
10545.104049	-65.375824	-39.286430	7.619530
10545.107380	-66.427841	-39.461769	6.859741
10545.110709	-68.239647	-40.513779	6.976631
10545.114046	-68.882545	-41.215126	7.093523
10545.117372	-69.291656	-42.150253	6.216843
10545.120707	-71.045021	-42.150253	5.457052
10545.124046	-71.804817	-43.319160	4.989491
10545.127372	-73.382835	-43.377609	4.229700
10545.130714	-74.610191	-44.780296	4.112810
10545.134042	-75.603767	-44.897186	4.814154
10545.137383	-76.538887	-46.299873	3.995920
10545.140706	-78.058464	-47.235001	2.943903
10545.144041	-78.935143	-47.994789	2.242558
10545.147372	-80.630058	-48.637688	1.891886
10545.150703	-81.506737	-49.748154	2.125668
10545.155335	-84.604347	-50.800163	1.365877
10545.158288	-85.656364	-52.319748	0.664534
10545.161574	-87.818840	-53.547096	0.138527
10545.164964	-88.403282	-53.780884	0.138527
10545.168321	-90.039757	-55.066681	-1.497944
10545.171218	-91.617775	-56.294029	-2.023952
10545.174889	-93.604927	-57.521385	-2.959078
10545.177795	-95.007622	-58.573402	-3.251305
10545.181129	-96.644081	-59.976089	-4.595547
10545.184457	-98.631233	-61.378777	-5.589119
10545.187820	-100.326134	-63.249023	-6.758026
10545.191129	-102.488625	-64.067261	-7.517816
10545.194040	-104.358864	-65.469948	-8.160714
10545.197372	-106.755135	-66.989525	-9.855630
10545.200716	-108.683830	-68.625999	-11.608990
10545.204038	-111.372322	-69.678009	-12.719452
10545.207364	-113.417900	-72.132721	-15.407938
10545.210704	-116.690849	-74.178307	-15.992392
10545.214068	-119.262444	-76.223892	-18.096424
10545.217369	-122.009361	-77.860359	-20.609575
10545.220704	-124.756310	-79.964401	-23.122725
10545.224036	-127.912346	-82.243767	-26.687891
10545.227369	-130.893066	-84.464684	-28.265915
10545.230729	-134.399780	-86.860947	-30.369949
10545.234030	-137.672729	-89.490990	-33.467552
10545.237361	-141.237885	-92.179482	-37.558727
10545.240698	-144.335480	-94.341949	-40.188766
10545.244037	-148.192902	-96.855110	-43.461708
10545.247362	-152.284058	-99.485146	-47.143764
10545.250701	-155.673889	-102.056740	-50.884270
10545.254025	-159.414398	-104.920555	-55.092335
10545.257359	-163.330231	-108.310387	-59.125061
10545.260698	-167.129181	-110.648201	-63.040901
10545.264033	-171.161926	-113.336693	-68.417877
10545.267358	-175.662201	-116.726524	-73.268845
10545.270695	-179.461151	-119.765678	-78.002914
10545.274045	-183.143219	-122.337273	-83.146103
10545.277386	-187.643494	-126.136223	-89.984215
10545.280694	-191.559357	-129.409164	-95.244293
10545.284032	-195.767395	-131.922333	-100.621262
10545.288661	-203.832855	-139.578659	-114.589706
10545.291531	-207.807129	-142.676270	-121.836929
10545.294898	-212.073669	-146.533661	-129.434814
10545.298238	-216.223267	-150.391052	-137.383392
10545.301648	-220.022217	-153.722443	-146.208649
10545.304947	-223.528931	-157.755173	-154.390991
10545.307839	-228.029236	-162.021683	-164.326691
10545.311118	-232.646423	-165.703735	-172.450592
10545.314444	-236.094696	-169.152008	-183.146118
10545.317806	-240.302765	-173.009415	-193.666260
10545.321118	-243.926392	-177.100571	-205.238434
10545.324441	-247.549988	-181.250198	-217.336639
10545.327348	-251.465820	-184.756927	-230.720612
10545.330689	-254.329620	-188.848099	-243.637054
10545.334019	-256.901245	-192.530167	-257.021027
10545.337350	-259.940399	-195.803101	-271.983032
10545.340689	-261.985992	-199.602036	-287.821716
10545.344018	-264.908234	-203.050308	-303.426636
10545.347351	-266.135590	-206.323257	-319.849792
10545.350689	-267.421417	-209.479324	-337.324921
10545.354061	-268.298065	-211.408005	-355.676758
10545.357362	-268.882538	-214.797836	-374.554626
10545.360711	-268.824097	-216.025192	-393.607819
10545.364016	-267.655182	-217.836990	-413.479248
10545.367350	-265.492706	-219.356567	-433.993561
10545.370689	-262.921112	-220.057922	-455.326111
10545.374028	-259.765045	-220.993057	-476.015778
10545.377349	-255.147888	-220.350128	-496.471619
10545.380689	-250.238464	-219.707245	-517.453491
10545.384022	-243.867920	-217.544754	-537.383423
10545.387358	-236.854492	-215.791397	-557.780823
10545.390682	-228.613678	-213.278259	-578.587402
10545.394015	-220.139130	-210.239090	-597.523682
10545.397350	-210.963196	-206.557053	-615.057312
10545.400683	-199.800140	-201.998291	-634.811829
10545.404037	-188.403290	-197.439560	-650.767395
10545.407344	-176.129761	-191.711914	-666.196960
10545.410676	-162.453552	-185.166031	-682.561707
10545.414011	-148.426666	-178.386383	-697.056091
10545.417352	-133.932220	-171.489822	-708.862061
10545.421639	-102.137947	-155.475800	-730.486877
10545.424865	-85.188805	-147.059662	-739.078369
10545.428210	-68.181198	-137.825302	-745.507324
10545.431522	-50.296921	-128.590942	-751.760986
10545.434883	-32.529533	-119.590340	-756.027466
10545.438224	-14.353027	-109.771523	-758.073059
10545.441131	4.583267	-99.426704	-759.183533
10545.444462	23.052000	-89.490990	-758.423706
10545.447843	41.228504	-78.912384	-757.079529
10545.451102	60.573914	-68.099991	-752.754578
10545.454432	78.165970	-57.170708	-747.494446
10545.457341	96.225586	-47.001213	-740.481018
10545.460690	113.525406	-36.364166	-733.175354
10545.464005	129.831665	-26.077784	-722.012268
10545.467344	147.540604	-15.031610	-711.375244
10545.470677	163.379303	-5.329683	-698.575684
10545.474005	178.165970	4.781363	-685.659302
10545.477338	192.894196	14.366400	-670.521912
10545.480678	206.804199	24.068329	-654.507874
10545.484009	219.837494	33.419586	-637.675598
10545.487341	231.468140	41.894165	-619.440735
10545.490697	242.514282	50.660965	-601.264221
10545.494000	252.333130	58.200417	-581.918762
10545.497340	260.340149	65.213860	-563.274719
10545.500670	268.756256	71.409065	-543.111023
10545.504012	274.191681	77.195152	-523.414917
10545.507368	279.919342	83.273468	-503.075958
10545.510677	284.945618	88.650444	-482.795410
10545.514006	287.751007	93.735191	-462.865570
10545.517336	290.614838	97.475700	-444.805939
10545.520667	291.725311	101.099312	-424.291626
10545.524002	292.485077	103.554016	-406.582703
10545.527333	292.426636	106.476280	-388.815277
10545.530668	291.783722	108.463417	-370.521912
10545.534003	290.731720	110.216782	-353.163635
10545.537334	288.218567	111.561028	-337.266479
10545.540670	286.815887	112.554604	-321.077118
10545.543997	283.601379	113.665062	-305.238434
10545.547352	280.269989	114.249512	-290.276428
10545.552019	272.847443	113.431274	-263.859131
10545.554958	268.990021	113.548164	-251.118042
10545.558271	264.840424	112.788383	-238.727631
10545.561519	260.573914	111.853249	-226.746338
10545.564844	256.132080	110.275230	-214.297485
10545.568180	251.631775	109.573883	-203.601990
10545.571093	246.605469	108.521866	-193.900055
10545.574417	241.812958	107.411407	-184.198120
10545.577768	236.435974	105.658043	-174.963745
10545.581119	231.117462	103.787796	-165.612488
10545.584450	225.974274	101.975983	-155.852112
10545.587347	221.064850	100.807076	-148.838684
10545.590685	216.155426	98.761497	-140.656342
10545.593999	210.953827	97.008133	-132.824646
10545.597323	206.628845	95.430107	-124.408531
10545.600658	201.251892	93.150734	-117.745750
10545.603991	196.167145	91.455826	-111.082977
10545.607321	190.848602	89.819351	-104.595551
10545.610661	186.348328	87.598434	-98.458786
10545.613994	181.555817	86.137299	-91.912903
10545.617326	176.646393	83.565697	-86.535934
10545.620661	171.853882	82.338348	-80.691399
10545.623994	166.243118	80.351204	-75.372871
10545.627325	162.268829	78.071838	-70.521904
10545.630663	157.534760	76.084694	-65.670944
10545.634009	153.560486	74.506668	-61.755104
10545.637319	149.293961	72.987091	-57.371704
10545.640653	145.261230	70.766167	-52.929855
10545.643994	141.286957	69.305031	-48.955574
10545.647321	137.078888	67.668564	-45.390404
10545.650725	133.338379	65.739868	-42.000572
10545.653995	129.539429	64.570961	-39.195198
10545.657323	126.617165	62.992935	-36.389820
10545.660652	122.818214	62.116253	-33.759781
10545.664029	119.136162	60.129112	-30.779066
10545.667321	115.921661	58.901760	-28.207470
10545.670652	112.707169	57.674408	-26.395664
10545.673989	109.843353	56.330166	-24.642303
10545.677353	106.745743	55.102814	-22.655163
10545.681987	102.011673	53.232559	-18.096424
10545.684882	99.907639	51.829872	-16.459955
10545.688247	96.810036	50.251846	-15.524829
10545.691582	94.413773	49.433613	-13.771468
10545.694864	92.251297	48.440041	-12.018108
10545.698166	89.913483	47.271133	-11.608990
10545.701504	88.277008	46.160675	-10.323193
10545.704406	85.939201	44.991768	-9.738739
10545.707741	84.361176	44.407310	-8.219160
10545.711084	81.789581	43.472187	-6.758026
10545.714432	80.503784	42.127945	-6.290463
10545.717762	79.276428	41.543491	-5.180000
10545.720664	77.639954	40.316139	-5.706009
10545.723978	75.769707	39.848576	-4.595547
10545.727341	73.899460	38.971893	-3.601976
10545.730656	72.262985	38.095215	-2.666851
10545.733995	71.269417	37.569206	-1.965508
10545.737316	69.574501	36.926308	-1.322607
10545.740652	67.938026	35.932735	0.021635
10545.743980	65.892441	35.231392	0.839870
10545.747317	64.898872	33.828705	1.073652
10545.750642	63.087067	33.828705	1.950331
10545.753979	62.093494	32.426014	1.950331
10545.757314	60.807697	31.666225	3.002350
10545.760645	59.405006	30.321983	3.119240
10545.763999	58.294548	30.088202	2.768566
10545.767306	57.008747	29.153076	3.353022
10545.770643	55.898289	28.393286	5.164825
10545.773979	55.021606	28.393286	4.931046
10545.777313	52.508457	27.691942	5.340162
10545.780643	51.397995	26.756817	6.099951
10545.783977	50.229088	26.406143	5.807724
10545.787312	49.293961	25.938581	6.275288
10545.790670	48.183502	25.763245	6.625959
10545.794015	47.599045	25.354128	7.151968
10545.797313	46.254803	24.594337	8.262428
10545.800641	46.021023	24.302111	7.444195
10545.803970	44.384552	23.308540	8.262428
10545.807328	44.559887	23.074759	7.911757
10545.810642	43.683208	22.782532	8.028648
10545.813974	42.748081	22.899424	9.139109
10545.818624	41.286949	22.314968	8.554655
10545.821511	40.644051	22.548750	8.145538
10545.824925	41.053169	22.081188	8.145538
10545.828221	39.942703	21.613625	9.665119
10545.831573	39.592033	21.321398	9.256001
10545.834821	39.007580	21.555180	8.963774
10545.837777	38.832245	20.912281	8.437765
10545.841073	38.715355	20.912281	8.788437
10545.844392	38.072456	20.795391	8.437765
10545.847726	38.072456	20.386272	8.729992
10545.851077	37.546448	20.327827	9.372890
10545.853967	36.786655	19.977154	8.496210
10545.857300	36.669765	19.626484	8.963774
10545.860638	36.260647	19.509592	9.022219
10545.863965	35.617748	19.918709	9.431335
10545.867303	35.442413	19.392700	9.665119
10545.870635	34.682625	19.100475	9.080664
10545.873971	34.682625	18.165348	8.496210
10545.877302	34.156616	18.516022	9.080664
10545.880659	33.689053	18.808249	9.197554
10545.883964	33.630608	18.340687	9.840454
10545.887297	33.455273	18.223793	9.431335
10545.890631	32.987709	17.990013	9.431335
10545.893986	33.279938	17.405560	10.308018
10545.897297	32.520145	17.230225	10.600246
10545.900630	32.520145	17.464005	10.541801
10545.903972	31.877247	17.288670	10.074238
10545.907298	31.760355	17.171778	10.366463
10545.910635	31.701910	17.230225	10.950916
10545.913964	31.643465	16.821106	11.418480
10545.917298	31.175901	16.353542	11.535370
10545.920628	30.825230	16.645771	11.126255
10545.923977	30.708340	16.587326	10.834026
10545.927298	30.591450	16.470434	10.600246
10545.930675	30.416113	16.704216	11.009361
