time (s)	det(V)
10544.502582	-1.617781	
10544.504237	-1.617857	
10544.505719	-1.617785	
10544.507366	-1.617740	
10544.508847	-1.617922	
10544.510469	-1.617833	
10544.511970	-1.617752	
10544.513591	-1.617861	
10544.515084	-1.617793	
10544.516752	-1.617692	
10544.518276	-1.617761	
10544.519918	-1.617704	
10544.521492	-1.617845	
10544.523080	-1.617801	
10544.524680	-1.617777	
10544.526247	-1.617688	
10544.527863	-1.617805	
10544.529397	-1.617684	
10544.531053	-1.617724	
10544.532654	-1.617620	
10544.534289	-1.617668	
10544.535884	-1.617587	
10544.537579	-1.617648	
10544.539142	-1.593997	
10544.540851	-1.533307	
10544.542396	-1.480782	
10544.544070	-1.425199	
10544.545620	-1.371316	
10544.547320	-1.318944	
10544.548826	-1.270181	
10544.550565	-1.222135	
10544.552055	-1.178110	
10544.553802	-1.135349	
10544.555280	-1.093938	
10544.557055	-1.049066	
10544.558539	-1.009665	
10544.560311	-0.968556	
10544.561800	-0.925949	
10544.563529	-0.883414	
10544.565045	-0.852448	
10544.566771	-0.811001	
10544.568294	-0.777074	
10544.570005	-0.746954	
10544.571536	-0.718680	
10544.573238	-0.684358	
10544.574793	-0.658505	
10544.576479	-0.631261	
10544.578047	-0.600259	
10544.579692	-0.570027	
10544.581290	-0.547549	
10544.582950	-0.518500	
10544.584555	-0.493376	
10544.586212	-0.473971	
10544.587822	-0.454748	
10544.589449	-0.432745	
10544.591080	-0.413023	
10544.592666	-0.401031	
10544.594342	-0.380651	
10544.595934	-0.360747	
10544.597597	-0.343007	
10544.599162	-0.326329	
10544.600825	-0.307670	
10544.602386	-0.293942	
10544.604095	-0.282844	
10544.605637	-0.268519	
10544.607346	-0.254243	
10544.608853	-0.244579	
10544.610611	-0.230347	
10544.612095	-0.213903	
10544.613845	-0.201858	
10544.615339	-0.191655	
10544.617129	-0.176951	
10544.618607	-0.168391	
10544.620390	-0.162727	
10544.621865	-0.152701	
10544.623623	-0.143387	
10544.625114	-0.137321	
10544.626873	-0.129441	
10544.628389	-0.118589	
10544.629949	-0.108192	
10544.631511	-0.103136	
10544.632988	-0.094077	
10544.634656	-0.085746	
10544.636145	-0.083224	
10544.637785	-0.080175	
10544.639308	-0.073778	
10544.640931	-0.068142	
10544.642407	-0.066748	
10544.644036	-0.061206	
10544.645526	-0.051123	
10544.647162	-0.046542	
10544.648659	-0.043976	
10544.650361	-0.036439	
10544.651859	-0.032923	
10544.653553	-0.034143	
10544.655044	-0.032379	
10544.656687	-0.027859	
10544.658212	-0.026505	
10544.659850	-0.025788	
10544.661420	-0.017917	
10544.663000	-0.013913	
10544.664596	-0.012551	
10544.666241	-0.008467	
10544.667852	-0.002992	
10544.669456	-0.005212	
10544.671093	-0.006400	
10544.672708	-0.003943	
10544.674354	-0.002291	
10544.675949	-0.004894	
10544.677610	-0.000390	
10544.679177	0.005133	
10544.680868	0.004625	
10544.682426	0.007397	
10544.684132	0.011506	
10544.685696	0.011868	
10544.687391	0.006241	
10544.688949	0.006756	
10544.690681	0.008883	
10544.692192	0.004746	
10544.693933	0.007868	
10544.695409	0.013882	
10544.697186	0.014696	
10544.698669	0.013617	
10544.700436	0.016747	
10544.701914	0.016779	
10544.703699	0.011477	
10544.705186	0.011179	
10544.706950	0.013492	
10544.708447	0.009222	
10544.710202	0.009645	
10544.711712	0.014269	
10544.713438	0.016219	
10544.714961	0.014305	
10544.716667	0.016972	
10544.718206	0.017734	
10544.719925	0.013778	
10544.721478	0.010398	
10544.723167	0.012493	
10544.724725	0.010414	
10544.726412	0.007876	
10544.727972	0.011747	
10544.729638	0.015365	
10544.731231	0.013979	
10544.732852	0.015562	
10544.734476	0.017061	
10544.736097	0.013443	
10544.737701	0.010765	
10544.739309	0.012054	
10544.740946	0.011139	
10544.742540	0.006781	
10544.744204	0.009157	
10544.745768	0.014998	
10544.747479	0.013794	
10544.749020	0.014660	
10544.750755	0.016392	
10544.752304	0.015965	
10544.754010	0.010660	
10544.755546	0.011977	
10544.757276	0.011063	
10544.758768	0.008174	
10544.760337	0.009773	
10544.761830	0.014749	
10544.763439	0.015425	
10544.764974	0.014031	
10544.766518	0.016179	
10544.768120	0.018781	
10544.769618	0.014716	
10544.771291	0.011780	
10544.772784	0.013186	
10544.774420	0.011385	
10544.775949	0.010180	
10544.777592	0.011171	
10544.779063	0.017000	
10544.780713	0.016021	
10544.782193	0.015647	
10544.783901	0.018608	
10544.785381	0.018068	
10544.787074	0.013645	
10544.788559	0.012823	
10544.790250	0.014334	
10544.791755	0.011884	
10544.793413	0.009665	
10544.794941	0.014865	
10544.796578	0.017174	
10544.798121	0.015788	
10544.799806	0.017101	
10544.801373	0.019736	
10544.803041	0.016199	
10544.804602	0.012311	
10544.806265	0.014744	
10544.807870	0.012227	
10544.809497	0.010193	
10544.811126	0.013226	
10544.812758	0.017250	
10544.814386	0.016126	
10544.816016	0.015647	
10544.817688	0.019530	
10544.819287	0.016271	
10544.820962	0.010575	
10544.822529	0.011691	
10544.824228	0.012529	
10544.825810	0.009725	
10544.827488	0.011067	
10544.829058	0.014793	
10544.830775	0.014100	
10544.832314	0.014313	
10544.834031	0.016678	
10544.835569	0.015506	
10544.837289	0.010938	
10544.838793	0.010418	
10544.840537	0.009592	
10544.842022	0.006031	
10544.843803	0.008154	
10544.845289	0.011832	
10544.847086	0.012771	
10544.848567	0.011836	
10544.850344	0.013633	
10544.851821	0.013935	
10544.853580	0.008259	
10544.855077	0.006511	
10544.856811	0.006720	
10544.858341	0.004416	
10544.860072	0.003453	
10544.861597	0.008742	
10544.863296	0.009322	
10544.864835	0.009032	
10544.866535	0.010853	
10544.868089	0.012223	
10544.869762	0.007651	
10544.871333	0.003215	
10544.872992	0.004666	
10544.874587	0.003965	
10544.876248	0.000931	
10544.877851	0.003312	
10544.879498	0.006970	
10544.881093	0.006543	
10544.882685	0.006406	
10544.884342	0.010801	
10544.885921	0.007973	
10544.887586	0.000541	
10544.889062	0.002817	
10544.890625	0.002019	
10544.892124	0.000182	
10544.893747	-0.000120	
10544.895230	0.004335	
10544.896821	0.006168	
10544.898345	0.004621	
10544.899886	0.006857	
10544.901483	0.008472	
10544.902967	0.004835	
10544.904604	0.000577	
10544.906088	0.002877	
10544.907728	0.001669	
10544.909248	-0.000809	
10544.910895	0.002092	
10544.912373	0.005882	
10544.914062	0.004492	
10544.915544	0.005870	
10544.917249	0.008883	
10544.918743	0.006837	
10544.920451	0.002668	
10544.921939	0.002015	
10544.923636	0.002502	
10544.925114	-0.000668	
10544.926787	-0.000193	
10544.928309	0.005177	
10544.930012	0.005572	
10544.931547	0.003965	
10544.933250	0.007071	
10544.934799	0.008170	
10544.936492	0.004996	
10544.938069	0.001806	
10544.939733	0.002772	
10544.941304	0.000589	
10544.942959	-0.001200	
10544.944545	0.002700	
10544.946193	0.006507	
10544.947810	0.004182	
10544.949413	0.006535	
10544.951039	0.008919	
10544.952654	0.005846	
10544.954286	0.001169	
10544.955886	0.001600	
10544.957550	0.000968	
10544.959128	-0.001260	
10544.960825	-0.000229	
10544.962382	0.005117	
10544.964084	0.004247	
10544.965627	0.004867	
10544.967322	0.006692	
10544.968858	0.006059	
10544.970571	-0.000454	
10544.972064	0.000718	
10544.973844	-0.000092	
10544.975322	-0.002871	
10544.977102	-0.002078	
10544.978578	0.002696	
10544.980340	0.003163	
10544.981819	0.002072	
10544.983580	0.004420	
10544.985071	0.005278	
10544.986836	-0.000720	
10544.988344	-0.002597	
10544.990081	-0.001143	
10544.991596	-0.003145	
10544.993301	-0.005768	
10544.994834	-0.000898	
10544.996532	0.000919	
10544.998081	0.000432	
10544.999734	0.001475	
10545.001299	0.003522	
10545.002947	-0.001695	
10545.004561	-0.005224	
10545.006214	-0.004044	
10545.007807	-0.006517	
10545.009433	-0.007423	
10545.011043	-0.003959	
10545.012643	-0.000289	
10545.014291	-0.002626	
10545.015862	-0.002444	
10545.017545	0.000408	
10545.019101	-0.002593	
10545.020769	-0.006461	
10545.022244	-0.005494	
10545.023797	-0.005728	
10545.025293	-0.009897	
10545.026814	-0.008942	
10545.028359	-0.004773	
10545.029898	-0.003435	
10545.031481	-0.005784	
10545.032971	-0.002819	
10545.034621	0.000001	
10545.036108	-0.004229	
10545.037736	-0.007810	
10545.039251	-0.008575	
10545.040881	-0.006771	
10545.042356	-0.009719	
10545.044059	-0.008741	
10545.045539	-0.004265	
10545.047243	-0.004318	
10545.048738	-0.004624	
10545.050433	-0.002489	
10545.051917	-0.003814	
10545.053597	-0.006646	
10545.055081	-0.008241	
10545.056751	-0.007254	
10545.058267	-0.008801	
10545.059894	-0.010642	
10545.061442	-0.006884	
10545.063118	-0.003161	
10545.064685	-0.005252	
10545.066366	-0.003137	
10545.067948	-0.000744	
10545.069584	-0.004503	
10545.071177	-0.007794	
10545.072813	-0.007069	
10545.074421	-0.007500	
10545.076039	-0.010154	
10545.077679	-0.007315	
10545.079276	-0.003903	
10545.080958	-0.004922	
10545.082536	-0.004874	
10545.084209	-0.001530	
10545.085792	-0.003294	
10545.087458	-0.008249	
10545.089022	-0.006436	
10545.090725	-0.007395	
10545.092261	-0.009550	
10545.093970	-0.009727	
10545.095495	-0.004422	
10545.097215	-0.005014	
10545.098698	-0.003496	
10545.100462	-0.001719	
10545.101942	-0.001836	
10545.103716	-0.008253	
10545.105209	-0.007838	
10545.106983	-0.007858	
10545.108462	-0.010630	
10545.110217	-0.010283	
10545.111711	-0.008020	
10545.113452	-0.004624	
10545.114968	-0.006807	
10545.116691	-0.004454	
10545.118216	-0.003310	
10545.119926	-0.008281	
10545.121460	-0.009824	
10545.123140	-0.008728	
10545.124692	-0.012652	
10545.126367	-0.014320	
10545.127926	-0.010944	
10545.129597	-0.007178	
10545.131190	-0.010134	
10545.132812	-0.007709	
10545.134427	-0.005683	
10545.136050	-0.009647	
10545.137673	-0.013426	
10545.139282	-0.013196	
10545.140925	-0.013667	
10545.142508	-0.016773	
10545.144202	-0.015057	
10545.145750	-0.010424	
10545.147454	-0.012217	
10545.149002	-0.011383	
10545.150698	-0.010005	
10545.152250	-0.010618	
10545.153946	-0.017188	
10545.155439	-0.017079	
10545.156999	-0.015021	
10545.158503	-0.018944	
10545.160082	-0.018525	
10545.161614	-0.015593	
10545.163164	-0.012245	
10545.164749	-0.013861	
10545.166234	-0.011657	
10545.167887	-0.009599	
10545.169380	-0.012213	
10545.171039	-0.016693	
10545.172528	-0.014839	
10545.174217	-0.017265	
10545.175711	-0.018642	
10545.177364	-0.016278	
10545.178842	-0.011117	
10545.180568	-0.012052	
10545.182047	-0.010239	
10545.183752	-0.009788	
10545.185230	-0.006755	
10545.186919	-0.011355	
10545.188416	-0.012499	
10545.190067	-0.010259	
10545.191587	-0.012165	
10545.193220	-0.012136	
10545.194781	-0.006219	
10545.196492	-0.004821	
10545.198051	-0.004789	
10545.199716	-0.000797	
10545.201291	0.002236	
10545.202933	-0.000724	
10545.204517	-0.002416	
10545.206160	0.001133	
10545.207783	0.000428	
10545.209398	0.000122	
10545.211022	0.005338	
10545.212625	0.011176	
10545.214279	0.012779	
10545.215870	0.016944	
10545.217522	0.020855	
10545.219104	0.020956	
10545.220796	0.019655	
10545.222350	0.023011	
10545.224042	0.025214	
10545.225588	0.025250	
10545.227311	0.029746	
10545.228841	0.035164	
10545.230567	0.042314	
10545.232061	0.046939	
10545.233825	0.053058	
10545.235301	0.056051	
10545.237086	0.056228	
10545.238569	0.060071	
10545.240345	0.064273	
10545.241827	0.065211	
10545.243604	0.068962	
10545.245093	0.077433	
10545.246858	0.085413	
10545.248353	0.087323	
10545.250080	0.095581	
10545.251599	0.101813	
10545.253324	0.103738	
10545.254851	0.108347	
10545.256554	0.115444	
10545.258095	0.119582	
10545.259788	0.123856	
10545.261353	0.134486	
10545.263035	0.143615	
10545.264612	0.151913	
10545.266276	0.158382	
10545.267855	0.167136	
10545.269504	0.173589	
10545.271112	0.180566	
10545.272724	0.189622	
10545.274359	0.198351	
10545.275966	0.205796	
10545.277634	0.219758	
10545.279231	0.235190	
10545.280896	0.245902	
10545.282495	0.259654	
10545.284186	0.274938	
10545.285752	0.286052	
10545.287450	0.298367	
10545.288924	0.312083	
10545.290494	0.328188	
10545.291996	0.341167	
10545.293639	0.358924	
10545.295123	0.380774	
10545.296713	0.400734	
10545.298260	0.417605	
10545.299801	0.435789	
10545.301397	0.459523	
10545.302880	0.479512	
10545.304527	0.501152	
10545.306024	0.527662	
10545.307663	0.555015	
10545.309137	0.576736	
10545.310848	0.612495	
10545.312323	0.646075	
10545.314032	0.683337	
10545.315507	0.715849	
10545.317233	0.758437	
10545.318731	0.793769	
10545.320460	0.834210	
10545.321943	0.872599	
10545.323650	0.918776	
10545.325125	0.958866	
10545.326807	1.007016	
10545.328313	1.059026	
10545.330042	1.114528	
10545.331560	1.166530	
10545.333269	1.223724	
10545.334811	1.269772	
10545.336548	1.329089	
10545.338089	1.383225	
10545.339769	1.447002	
10545.341332	1.507149	
10545.343007	1.566272	
10545.344586	1.620566	
10545.346241	1.636695	
10545.347835	1.636546	
10545.349463	1.636695	
10545.351075	1.636554	
10545.352699	1.636772	
10545.354329	1.636486	
10545.355939	1.636575	
10545.357589	1.636623	
10545.359183	1.636651	
10545.360860	1.636647	
10545.362431	1.636695	
10545.364132	1.636599	
10545.365693	1.636587	
10545.367396	1.636538	
10545.368957	1.636691	
10545.370656	1.636558	
10545.372215	1.636534	
10545.373935	1.636530	
10545.375451	1.636595	
10545.377192	1.636586	
10545.378672	1.636760	
10545.380435	1.636643	
10545.381926	1.636651	
10545.383695	1.636611	
10545.385185	1.636590	
10545.386986	1.636659	
10545.388464	1.636623	
10545.390257	1.636760	
10545.391735	1.636599	
10545.393502	1.636631	
10545.395003	1.636413	
10545.396745	1.636687	
10545.398258	1.636631	
10545.399967	1.636639	
10545.401505	1.636522	
10545.403223	1.636611	
10545.404772	1.636518	
10545.406466	1.636719	
10545.408016	1.636542	
10545.409709	1.636595	
10545.411272	1.636514	
10545.412945	1.624284	
10545.414539	1.536064	
10545.416203	1.451107	
10545.417793	1.372450	
10545.419419	1.284640	
10545.421012	1.202112	
10545.422542	1.118943	
10545.424172	1.033068	
10545.425654	0.948497	
10545.427296	0.859455	
10545.428777	0.781958	
10545.430415	0.692199	
10545.431893	0.608487	
10545.433526	0.523525	
10545.435020	0.439124	
10545.436589	0.349635	
10545.438129	0.254470	
10545.439644	0.170177	
10545.441261	0.074348	
10545.442842	-0.023964	
10545.444447	-0.115161	
10545.445984	-0.202338	
10545.447663	-0.299646	
10545.449136	-0.386335	
10545.450834	-0.475188	
10545.452312	-0.566393	
10545.454029	-0.669160	
10545.455503	-0.755281	
10545.457215	-0.853483	
10545.458735	-0.946348	
10545.460513	-1.042255	
10545.461994	-1.126495	
10545.463772	-1.220524	
10545.465246	-1.300285	
10545.467019	-1.390942	
10545.468501	-1.474127	
10545.470265	-1.566323	
10545.471741	-1.615658	
10545.473502	-1.617624	
10545.475009	-1.617591	
10545.476772	-1.617789	
10545.478281	-1.617853	
10545.480013	-1.617716	
10545.481534	-1.617744	
10545.483262	-1.617640	
10545.484800	-1.617825	
10545.486520	-1.617720	
10545.488083	-1.617821	
10545.489778	-1.617748	
10545.491330	-1.617777	
10545.493024	-1.617599	
10545.494595	-1.617825	
10545.496258	-1.617680	
10545.497834	-1.617889	
10545.499466	-1.617728	
10545.501078	-1.617857	
10545.502704	-1.617623	
10545.504341	-1.617829	
10545.505960	-1.617668	
10545.507602	-1.617861	
10545.509198	-1.617644	
10545.510868	-1.617902	
10545.512428	-1.617652	
10545.514132	-1.617849	
10545.515695	-1.617636	
10545.517383	-1.617801	
10545.518935	-1.617680	
10545.520624	-1.617861	
10545.522170	-1.617712	
10545.523887	-1.617793	
10545.525401	-1.617591	
10545.527162	-1.617680	
10545.528642	-1.617692	
10545.530417	-1.617793	
10545.531898	-1.617720	
10545.533649	-1.617688	
10545.535124	-1.617712	
10545.536871	-1.617567	
10545.538377	-1.603512	
10545.540164	-1.534407	
10545.541664	-1.482369	
10545.543432	-1.424329	
10545.544938	-1.367876	
10545.546652	-1.308462	
10545.548174	-1.260618	
10545.549892	-1.210248	
10545.551439	-1.162387	
10545.552962	-1.121363	
10545.554563	-1.078107	
10545.556049	-1.034113	
10545.557684	-0.990897	
10545.559209	-0.953104	
10545.560839	-0.910412	
10545.562317	-0.869045	
10545.563961	-0.831521	
10545.565440	-0.796841	
10545.567075	-0.759644	
10545.568576	-0.728553	
10545.570202	-0.700480	
10545.571719	-0.671838	
10545.573379	-0.638875	
10545.574887	-0.614084	
10545.576533	-0.587413	
10545.578072	-0.557209	
10545.579688	-0.530593	
10545.581257	-0.507809	
10545.582830	-0.484191	
10545.584445	-0.458913	
10545.585989	-0.442518	
10545.587648	-0.424322	
10545.589251	-0.406259	
10545.590913	-0.393498	
10545.592498	-0.378774	
10545.594157	-0.358020	
10545.595741	-0.337605	
10545.597422	-0.322309	
10545.598997	-0.305950	
10545.600708	-0.288431	
10545.602249	-0.277313	
10545.603950	-0.267588	
10545.605486	-0.256132	
10545.607210	-0.242492	
10545.608720	-0.233303	
10545.610479	-0.219418	
10545.611970	-0.205133	
10545.613755	-0.195340	
10545.615233	-0.185370	
10545.617002	-0.172242	
10545.618482	-0.163976	
10545.620257	-0.158554	
10545.621739	-0.152064	
10545.623475	-0.142843	
10545.624976	-0.138042	
10545.626742	-0.129489	
10545.628255	-0.117993	
10545.629966	-0.110085	
10545.631490	-0.104856	
10545.633193	-0.095482	
10545.634726	-0.088380	
10545.636415	-0.085770	
10545.637964	-0.083595	
10545.639628	-0.075893	
10545.641214	-0.073524	
10545.642866	-0.070946	
10545.644462	-0.061234	
10545.646098	-0.054216	
10545.647692	-0.049419	
10545.649315	-0.045632	
