time (s)	magX	magY	magZ
8148.107104	-90.273537	-48.345459	9.197554
8148.110526	-89.338417	-48.345459	10.015793
8148.113764	-88.637077	-47.761009	9.840454
8148.117103	-87.701942	-47.351891	10.541801
8148.120432	-87.117500	-47.176552	9.606672
8148.123771	-86.357704	-46.299873	10.074238
8148.127101	-85.305687	-45.773865	10.600246
8148.130436	-85.130348	-46.124542	9.957348
8148.133768	-84.545906	-46.358322	10.132683
8148.137097	-84.019890	-45.949203	10.717136
8148.140432	-83.435432	-45.247856	10.658691
8148.145121	-82.500313	-44.488068	10.541801
8148.147981	-81.682076	-44.488068	10.775581
8148.151348	-81.448296	-44.371178	12.119823
8148.154698	-81.097618	-44.312729	11.535370
8148.157946	-80.746956	-43.786728	10.717136
8148.161279	-79.987160	-44.371178	11.593815
8148.164199	-79.811821	-43.552948	12.061378
8148.167531	-79.636482	-43.319160	12.178268
8148.170851	-79.110481	-43.611389	12.821167
8148.174189	-78.526024	-42.676262	12.412052
8148.177538	-78.175362	-43.903618	12.002934
8148.180871	-77.649345	-43.552948	12.645832
8148.183760	-77.941582	-43.494499	12.879612
8148.187120	-77.941582	-43.552948	12.528942
8148.190425	-77.357124	-42.793152	12.353607
8148.193768	-77.181786	-43.319160	12.645832
8148.197095	-77.298668	-43.728279	12.295158
8148.200428	-76.772667	-43.845169	12.879612
8148.203757	-77.123329	-43.377609	12.645832
8148.207098	-76.889549	-44.020508	11.944489
8148.210427	-76.948006	-43.377609	11.944489
8148.213758	-77.357124	-43.728279	12.645832
8148.217089	-77.415565	-43.319160	12.353607
8148.220421	-77.064888	-43.085381	12.762722
8148.223753	-77.357124	-43.669838	11.710709
8148.227089	-77.298668	-43.085381	11.827599
8148.230428	-77.181786	-43.786728	12.528942
8148.233754	-76.948006	-43.786728	12.295158
8148.237093	-77.532448	-43.494499	12.236713
8148.240420	-77.298668	-43.786728	13.288731
8148.243749	-77.415565	-43.728279	13.113396
8148.247146	-77.941582	-44.312729	12.236713
8148.250422	-78.642921	-43.962059	12.236713
8148.253755	-77.883125	-43.903618	12.178268
8148.257089	-78.584480	-44.371178	11.886044
8148.260418	-78.584480	-44.195839	12.119823
8148.263757	-78.876701	-44.604958	11.593815
8148.267081	-79.285820	-44.780296	11.769154
8148.270422	-79.402702	-44.663406	11.535370
8148.273776	-80.220940	-45.014076	11.944489
8148.278416	-80.805397	-45.715416	11.535370
8148.281289	-80.922279	-46.592102	11.769154
8148.284700	-81.857414	-46.708992	11.126255
8148.287998	-81.682076	-46.825882	11.126255
8148.291264	-82.500313	-47.176552	11.067806
8148.294606	-82.792534	-47.235001	10.541801
8148.297946	-83.493874	-47.702560	11.067806
8148.300842	-83.260094	-47.877899	10.074238
8148.304177	-84.019890	-48.228569	10.132683
8148.307520	-84.545906	-48.754578	10.249573
8148.310855	-84.838127	-49.514366	9.957348
8148.314202	-86.240807	-50.507935	10.366463
8148.317119	-86.708366	-50.566383	9.898903
8148.320412	-87.409721	-50.741714	10.424908
8148.323744	-87.760399	-51.618401	8.905327
8148.327086	-88.870857	-51.969070	9.080664
8148.330409	-89.338417	-52.495087	9.080664
8148.333744	-90.565773	-52.904198	8.379320
8148.337083	-91.325569	-53.371758	8.145538
8148.340411	-91.559349	-53.839325	8.028648
8148.343740	-93.312691	-54.540665	7.502640
8148.347081	-94.014046	-55.475792	6.684404
8148.350411	-95.182945	-55.943359	5.924616
8148.353740	-96.527199	-56.586258	5.924616
8148.357076	-96.644081	-57.287605	5.223272
8148.360422	-97.754539	-57.930496	4.989491
8148.363743	-99.449455	-58.982513	4.463482
8148.367076	-100.443031	-59.216293	4.697264
8148.370406	-102.137947	-60.151421	4.171255
8148.373739	-103.131523	-61.495667	3.762138
8148.377068	-104.592644	-61.612556	3.119240
8148.380450	-105.820000	-62.430794	1.833441
8148.383748	-107.690254	-63.365913	1.248987
8148.387076	-108.859169	-64.534821	1.015205
8148.390433	-110.028069	-64.943947	-0.621264
8148.393741	-111.372322	-66.288185	-0.679708
8148.397072	-113.417900	-67.106415	-1.088825
8148.400403	-115.054375	-68.509102	-1.907063
8148.403759	-117.041512	-68.742889	-2.549961
8148.407065	-118.444191	-70.846916	-2.608406
8148.410407	-120.080681	-71.957390	-5.063110
8148.415092	-123.528954	-74.236755	-5.413782
8148.417953	-125.223869	-74.996544	-6.465799
8148.421364	-127.269447	-76.282341	-7.576262
8148.424691	-129.548828	-78.269485	-8.745168
8148.427977	-131.945068	-79.613724	-10.030966
8148.431256	-133.230896	-81.717758	-11.199873
8148.434207	-135.510254	-83.120445	-12.719452
8148.437496	-137.672729	-84.756912	-13.479241
8148.440826	-139.133850	-86.510277	-15.349493
8148.444157	-142.640594	-88.263634	-17.219744
8148.447516	-145.387512	-90.367668	-18.622433
8148.450844	-147.725311	-92.062584	-20.258904
8148.453730	-150.121582	-94.166618	-22.830498
8148.457070	-152.926941	-96.036865	-24.408524
8148.460399	-155.673889	-98.140892	-27.038563
8148.463733	-159.005280	-100.829384	-28.499699
8148.467066	-160.992401	-102.758095	-31.421965
8148.470395	-164.616028	-105.212791	-33.292217
8148.473728	-168.005859	-107.316826	-37.208054
8148.477065	-170.752777	-109.596199	-39.195198
8148.480401	-174.610199	-111.291100	-41.649902
8148.483735	-177.941559	-114.096474	-44.396835
8148.487064	-181.506744	-116.784966	-47.786667
8148.490409	-184.838135	-118.889000	-51.234940
8148.493734	-189.279968	-121.577492	-54.975445
8148.497068	-192.903595	-124.616646	-58.482162
8148.500393	-196.877869	-126.954460	-62.339558
8148.503727	-200.150818	-130.461197	-67.015182
8148.507062	-205.177094	-133.149689	-71.632370
8148.510393	-208.976044	-135.604385	-75.372871
8148.513726	-212.950317	-139.169556	-80.165390
8148.517058	-217.567505	-142.091827	-85.542358
8148.520390	-221.600250	-145.130981	-90.977776
8148.523726	-225.866730	-147.702576	-96.939209
8148.527071	-230.542389	-151.676865	-101.731728
8148.530391	-234.925781	-154.306900	-108.043823
8148.533759	-239.250763	-158.047409	-114.998817
8148.537061	-244.218597	-161.554123	-122.246048
8148.540402	-249.127991	-165.177719	-128.967255
8148.543727	-253.686737	-168.859787	-136.214478
8148.548350	-262.921112	-176.749908	-153.046753
8148.551254	-267.538269	-180.665741	-161.579773
8148.554599	-272.155487	-184.289368	-171.164795
8148.557984	-277.357117	-188.731201	-180.983612
8148.561312	-282.383423	-192.880829	-190.451782
8148.564628	-286.357697	-196.855103	-200.855042
8148.567906	-290.565765	-201.238525	-212.368774
8148.570810	-295.241394	-206.381714	-223.181152
8148.574152	-299.390991	-209.946884	-235.746918
8148.577507	-303.540619	-214.213379	-248.020447
8148.580806	-308.917603	-218.538345	-261.871979
8148.584148	-312.541229	-223.447739	-275.665100
8148.587058	-315.931061	-227.422043	-290.101105
8148.590386	-320.139130	-232.039230	-305.589111
8148.593715	-324.288727	-235.721268	-320.375763
8148.597053	-326.918762	-239.578659	-337.675629
8148.600386	-330.191711	-243.786728	-353.981842
8148.603717	-333.055542	-248.053238	-371.749268
8148.607055	-334.633575	-251.033951	-390.276428
8148.610386	-337.322052	-254.423782	-408.978943
8148.613716	-338.841614	-257.287598	-427.330811
8148.617049	-339.659851	-259.566986	-447.085297
8148.620420	-340.010529	-261.554108	-467.307404
8148.623717	-340.361206	-263.775024	-487.821747
8148.627050	-339.250763	-265.119263	-510.264740
8148.630392	-338.374054	-266.171295	-531.012878
8148.633715	-336.854492	-266.638855	-553.280579
8148.637044	-334.165985	-267.866211	-576.132690
8148.640380	-330.776154	-266.814178	-597.231445
8148.643712	-326.626526	-266.112854	-619.849792
8148.647049	-322.301605	-264.301025	-643.637024
8148.650385	-316.690826	-262.606110	-665.670959
8148.653714	-309.502045	-260.209869	-688.055542
8148.657041	-301.144348	-256.761597	-709.563416
8148.660380	-292.026886	-252.728867	-731.188232
8148.663716	-282.850983	-248.696152	-752.286987
8148.667052	-272.389252	-243.786728	-772.275330
8148.670377	-260.817078	-237.357742	-792.731140
8148.673712	-248.075989	-231.746994	-811.609009
8148.677040	-233.815338	-224.967331	-830.136230
8148.680374	-219.496185	-217.895447	-847.552856
8148.685011	-187.526611	-202.582748	-878.470520
8148.687940	-170.577454	-193.231491	-891.971436
8148.691248	-152.225616	-184.114014	-903.835754
8148.694677	-133.172424	-174.762756	-915.817078
8148.697989	-113.534782	-163.775040	-925.869690
8148.701297	-93.137367	-153.371780	-933.350647
8148.704141	-72.155479	-141.858032	-939.955078
8148.707492	-50.881378	-130.344299	-944.513733
8148.710804	-29.431931	-118.889000	-946.091736
8148.714135	-8.216267	-106.966148	-947.494446
8148.717467	13.700745	-94.751076	-947.143738
8148.720373	35.617748	-81.951538	-944.104614
8148.723710	57.826984	-69.794907	-940.247253
8148.727040	79.217987	-57.170708	-934.052002
8148.730372	99.732300	-44.838745	-926.570984
8148.733700	120.363510	-31.863874	-917.395142
8148.737046	140.468719	-19.590349	-906.816467
8148.740369	160.106354	-7.141489	-894.542969
8148.743705	178.750412	5.015144	-881.159058
8148.747074	196.225586	17.230225	-866.489258
8148.750373	213.525421	28.568623	-850.182922
8148.753703	229.890106	40.316139	-833.876709
8148.757042	245.202789	51.712982	-815.933960
8148.760372	258.995880	61.707138	-796.997681
8148.763698	271.970764	71.935074	-777.652283
8148.767065	283.718262	81.461670	-758.540649
8148.770371	294.881348	90.637589	-738.377014
8148.773698	304.817047	98.819939	-718.680908
8148.777034	313.291626	106.593170	-698.634155
8148.780369	321.181763	114.541740	-676.892456
8148.783698	328.253662	120.561607	-655.501465
8148.787032	333.864410	127.165932	-634.344238
8148.790369	338.598480	133.127365	-612.427246
8148.793698	342.864960	137.510757	-592.146667
8148.797031	346.196381	141.660385	-571.398621
8148.800367	348.826416	145.634674	-550.416687
8148.803706	351.164215	149.842728	-529.785461
8148.807032	352.450012	153.349457	-509.855621
8148.810371	352.625336	155.745712	-489.925751
8148.813704	352.742249	157.557510	-470.229645
8148.818301	350.696655	160.070663	-432.649292
8148.821219	348.709503	160.421341	-414.940369
8148.824575	346.430145	160.713562	-396.471649
8148.827928	343.741669	161.005783	-379.288696
8148.831296	340.819397	160.888901	-362.690216
8148.834633	337.254211	159.895325	-345.974854
8148.837480	333.396851	159.544662	-331.246613
8148.840817	330.065430	158.551086	-316.284607
8148.844118	325.974274	157.849747	-300.445923
8148.847492	321.006409	156.271713	-287.354156
8148.850785	316.623016	155.102798	-274.028625
8148.854129	311.888947	153.700119	-260.819977
8148.857029	306.278168	151.771423	-248.137329
8148.860360	301.076538	149.375168	-236.798950
8148.863691	295.524231	147.504913	-224.934540
8148.867024	290.673279	145.225540	-214.297485
8148.870357	285.413177	143.355286	-202.900635
8148.873689	279.627106	141.309708	-193.374023
8148.877031	274.483917	138.854996	-182.912323
8148.880359	268.522461	137.160095	-172.742828
8148.883715	262.794861	134.588501	-164.268250
8148.887025	257.125641	133.302689	-155.910583
8148.890394	251.690216	130.731094	-148.078888
8148.893690	245.611908	128.101059	-139.253632
8148.897034	240.468719	125.354134	-132.064865
8148.900350	234.974854	124.009888	-124.992973
8148.903685	229.948547	121.438293	-117.979538
8148.907019	224.162445	119.451149	-111.725883
8148.910353	218.960815	116.821106	-105.063110
8148.913692	213.700745	115.184639	-99.627693
8148.917026	208.615997	113.255943	-93.666267
8148.920353	203.765045	110.976570	-89.224419
8148.923684	199.440094	109.281654	-84.022781
8148.927022	195.056671	106.885399	-79.405602
8148.930350	190.205719	105.073593	-74.262405
8148.933703	185.997650	103.437119	-70.697243
8148.937012	181.497345	101.508423	-67.073631
8148.940354	177.756851	99.755066	-62.807117
8148.943681	173.607224	97.534142	-58.248383
8148.947022	169.749847	95.430107	-55.326115
8148.950385	166.067780	93.852081	-38.201626
8148.954963	159.112793	89.936241	-46.091751
8148.957908	155.606064	88.942673	-44.046162
8148.961202	151.982452	86.955528	-40.714775
8148.964567	148.534180	85.085281	-37.792507
8148.967876	145.728790	83.331917	-35.630032
8148.971273	142.572754	81.227890	-32.941544
8148.974127	139.182922	79.883644	-31.421965
8148.977507	136.377533	78.305618	-29.668604
8148.980778	133.046143	76.961372	-26.571001
8148.984127	130.357666	75.266457	-23.590288
8148.987447	127.610741	74.155998	-22.012262
8148.990350	125.565147	72.285751	-19.732895
8148.993675	122.350655	70.941505	-18.622433
8148.997011	120.421959	69.480370	-16.459955
8149.000343	117.850365	68.194572	-14.589704
8149.003681	115.629440	66.908775	-13.713022
8149.007016	113.642296	65.447639	-12.134998
8149.010340	110.778473	64.337181	-10.966091
8149.013674	108.265320	63.343605	-9.446512
8149.017016	106.511963	62.408478	-7.926933
8149.020366	104.875496	61.298019	-6.115126
8149.023674	102.537674	60.070667	-5.238445
8149.027007	101.018097	58.843315	-4.770884
8149.030359	98.271164	57.849747	-3.426641
8149.033680	96.342468	56.914619	-2.549961
8149.037011	94.589111	56.037941	-0.855045
8149.040338	92.777306	55.102814	-0.329037
8149.043674	91.199280	54.927475	0.489199
8149.047008	89.504364	53.407898	1.015205
8149.050342	87.634109	52.823444	2.359449
8149.053668	86.874329	52.414326	2.476339
8149.057007	85.296303	51.537647	2.651676
8149.060337	83.718277	50.485626	2.885458
8149.063708	82.140251	50.134956	4.171255
8149.067003	80.620674	48.966049	4.580374
8149.070342	79.977776	48.732269	5.281717
8149.073670	78.575089	47.972481	5.515499
8149.077002	77.347733	47.446472	6.275288
8149.080341	76.237274	46.978909	6.041506
8149.083675	75.302147	46.803574	7.035076
8149.088364	73.081223	45.283993	7.268858
8149.091251	72.379875	44.582649	7.970201
8149.094516	71.386307	44.056641	8.087093
8149.097850	70.743408	43.764412	9.197554
8149.101189	69.516052	43.179962	9.022219
8149.104570	68.697815	42.595505	8.554655
8149.107479	68.230255	41.718826	8.613102
8149.110789	67.470467	41.835716	8.496210
8149.114130	66.184669	41.251263	9.139109
8149.117458	65.775551	40.257690	8.905327
8149.120763	64.781982	40.082355	9.840454
8149.124092	64.197525	39.731686	10.366463
8149.127000	63.613075	39.497902	10.775581
8149.130335	62.268829	39.088787	11.886044
8149.133664	62.327278	38.504333	11.067806
8149.137002	61.742821	37.744541	12.412052
8149.140332	60.983032	37.744541	11.418480
8149.143663	60.047905	37.510761	11.827599
8149.146995	59.989464	37.335426	11.535370
8149.150359	59.814125	36.867863	12.119823
8149.153661	58.645218	36.575634	11.710709
8149.156993	58.469883	36.224964	12.002934
8149.160332	57.826984	35.991180	12.587387
8149.163665	57.943874	35.698956	12.587387
8149.166993	57.359421	35.348282	12.821167
8149.170325	56.891857	35.289837	13.054951
8149.173680	56.716522	35.406727	12.645832
8149.176999	56.716522	35.056057	12.236713
8149.180333	55.898289	34.705383	13.405621
8149.183662	55.196941	34.646938	13.230286
8149.186995	54.612488	33.887150	12.938057
8149.190326	54.787827	34.471603	13.405621
8149.193694	53.911144	34.880722	12.938057
8149.196988	53.794254	34.120930	13.171841
8149.200334	53.677364	34.530048	13.054951
8149.203658	52.742237	34.179375	12.470497
8149.206992	53.151356	34.237820	13.171841
8149.210327	53.326691	34.237820	13.405621
8149.213652	52.800682	33.770260	12.762722
8149.216992	52.333122	34.004040	13.405621
8149.220324	52.274673	34.237820	13.288731
8149.224592	52.040894	34.237820	13.522511
8149.227874	51.807114	34.062485	12.470497
8149.231190	52.742237	34.120930	12.996506
8149.234507	52.040894	33.945595	13.347176
8149.237900	52.040894	34.296265	12.821167
8149.241186	52.274673	34.296265	13.054951
8149.244116	52.216228	34.179375	12.412052
8149.247426	51.281105	33.770260	12.061378
8149.250765	51.631775	34.646938	12.470497
8149.254074	51.807114	34.179375	12.178268
8149.257418	53.443581	34.354713	12.061378
8149.260738	53.268246	34.413158	12.353607
8149.263645	53.443581	34.354713	12.061378
8149.266990	53.092911	34.763828	11.769154
8149.270313	53.560474	34.880722	12.470497
8149.273656	54.261818	34.997612	12.178268
8149.276989	53.560474	34.763828	11.944489
8149.280338	54.261818	34.997612	11.886044
8149.283650	54.086479	35.172947	12.061378
8149.286984	54.729382	35.465172	12.119823
8149.290315	55.255386	35.582066	11.886044
8149.293652	55.255386	35.874290	11.827599
8149.296981	54.846272	36.166519	11.769154
8149.300349	55.898289	36.634079	12.061378
8149.303649	56.248959	36.517189	11.593815
8149.306982	56.365849	36.634079	11.652260
8149.310314	56.950302	37.218536	11.710709
8149.313651	57.593201	37.335426	11.418480
8149.316984	57.826984	37.744541	11.418480
8149.320316	57.885429	37.861435	11.476925
8149.323650	58.995892	38.095215	11.184700
8149.326979	58.995892	38.212105	10.132683
8149.330332	59.580345	38.971893	10.249573
8149.333643	59.872570	39.790131	11.009361
