time (s)	det(V)
8147.851587	-0.924499	
8147.853346	-0.878326	
8147.854831	-0.842615	
8147.856587	-0.804902	
8147.858088	-0.769533	
8147.859833	-0.730813	
8147.861349	-0.700915	
8147.863078	-0.664459	
8147.864619	-0.630641	
8147.866341	-0.597605	
8147.867888	-0.570861	
8147.869604	-0.538154	
8147.871151	-0.511757	
8147.872822	-0.489855	
8147.874375	-0.468034	
8147.876043	-0.441833	
8147.877649	-0.421216	
8147.879291	-0.403242	
8147.880898	-0.381932	
8147.882420	-0.361327	
8147.884050	-0.344167	
8147.885533	-0.326857	
8147.887175	-0.307199	
8147.888658	-0.295082	
8147.890295	-0.282767	
8147.891791	-0.267343	
8147.893415	-0.253868	
8147.894919	-0.241884	
8147.896516	-0.227974	
8147.898034	-0.212554	
8147.899601	-0.201721	
8147.901155	-0.191074	
8147.902740	-0.178220	
8147.904325	-0.168588	
8147.905882	-0.162703	
8147.907501	-0.155492	
8147.909033	-0.146022	
8147.910717	-0.139725	
8147.912191	-0.133836	
8147.913931	-0.122210	
8147.915403	-0.112055	
8147.917129	-0.106387	
8147.918687	-0.099575	
8147.920384	-0.090947	
8147.921926	-0.087720	
8147.923679	-0.086749	
8147.925181	-0.079482	
8147.926930	-0.075655	
8147.928417	-0.072799	
8147.930203	-0.065335	
8147.931686	-0.056210	
8147.933457	-0.053685	
8147.934935	-0.050978	
8147.936733	-0.043702	
8147.938225	-0.041249	
8147.939990	-0.041733	
8147.941485	-0.038913	
8147.943230	-0.035545	
8147.944745	-0.034985	
8147.946470	-0.030747	
8147.947989	-0.025305	
8147.949726	-0.021208	
8147.951263	-0.020020	
8147.952974	-0.016141	
8147.954517	-0.012922	
8147.956210	-0.015287	
8147.957771	-0.014908	
8147.959455	-0.011383	
8147.961031	-0.012290	
8147.962684	-0.011959	
8147.964273	-0.006332	
8147.965916	-0.002698	
8147.967527	-0.003339	
8147.969160	-0.000358	
8147.970763	0.002805	
8147.972376	0.002067	
8147.974003	-0.000708	
8147.975581	0.001338	
8147.977271	0.001499	
8147.978837	-0.000607	
8147.980527	0.003441	
8147.982067	0.009246	
8147.983782	0.007127	
8147.985325	0.009061	
8147.987019	0.013431	
8147.988550	0.011550	
8147.990304	0.008199	
8147.991790	0.010527	
8147.993562	0.011252	
8147.995042	0.008581	
8147.996829	0.012090	
8147.998310	0.016074	
8148.000094	0.014132	
8148.001581	0.014708	
8148.003373	0.017008	
8148.004847	0.017383	
8148.006613	0.013496	
8148.008112	0.014656	
8148.009857	0.014902	
8148.011399	0.013230	
8148.012892	0.012791	
8148.014489	0.017830	
8148.015977	0.019264	
8148.017627	0.018688	
8148.019116	0.019554	
8148.020760	0.021041	
8148.022251	0.018213	
8148.023900	0.014342	
8148.025373	0.016054	
8148.027018	0.015373	
8148.028498	0.013024	
8148.030139	0.016416	
8148.031637	0.019957	
8148.033249	0.020557	
8148.034759	0.019997	
8148.036386	0.021963	
8148.037920	0.022483	
8148.039532	0.016167	
8148.041100	0.015663	
8148.042697	0.017971	
8148.044279	0.015397	
8148.045840	0.015494	
8148.047463	0.018825	
8148.048984	0.021983	
8148.050684	0.019115	
8148.052263	0.021431	
8148.053956	0.023518	
8148.055534	0.018696	
8148.057237	0.015868	
8148.058805	0.017033	
8148.060481	0.016110	
8148.062035	0.013955	
8148.063733	0.016473	
8148.065285	0.019776	
8148.067009	0.019268	
8148.068529	0.019897	
8148.070260	0.021150	
8148.071741	0.020142	
8148.073522	0.015635	
8148.074999	0.015812	
8148.076767	0.015804	
8148.078258	0.013230	
8148.080039	0.014124	
8148.081513	0.018483	
8148.083258	0.017601	
8148.084756	0.016453	
8148.086477	0.019538	
8148.087988	0.019554	
8148.089699	0.014877	
8148.091226	0.013451	
8148.092912	0.014128	
8148.094470	0.011945	
8148.096155	0.011494	
8148.097711	0.015522	
8148.099362	0.017419	
8148.100948	0.015079	
8148.102602	0.016690	
8148.104203	0.017645	
8148.105838	0.014676	
8148.107472	0.010740	
8148.109104	0.013943	
8148.110748	0.011143	
8148.112345	0.008448	
8148.113967	0.012400	
8148.115554	0.017012	
8148.117232	0.014160	
8148.118791	0.015719	
8148.120494	0.016590	
8148.122047	0.014289	
8148.123774	0.009520	
8148.125320	0.010873	
8148.127033	0.008605	
8148.128563	0.007054	
8148.130290	0.008714	
8148.131769	0.013540	
8148.133535	0.013121	
8148.135017	0.013089	
8148.136808	0.015413	
8148.138286	0.014245	
8148.140065	0.008908	
8148.141545	0.009963	
8148.143296	0.009749	
8148.144818	0.005653	
8148.146311	0.005850	
8148.147884	0.011546	
8148.149386	0.011824	
8148.151025	0.009608	
8148.152519	0.012650	
8148.154145	0.013443	
8148.155674	0.009371	
8148.157301	0.004823	
8148.158789	0.006857	
8148.160416	0.006994	
8148.161903	0.002700	
8148.163538	0.005926	
8148.165021	0.010503	
8148.166726	0.008972	
8148.168202	0.008952	
8148.169876	0.011316	
8148.171382	0.011518	
8148.173062	0.006172	
8148.174592	0.004319	
8148.176214	0.005157	
8148.177778	0.003175	
8148.179356	0.002813	
8148.180958	0.005931	
8148.182510	0.009842	
8148.184135	0.006184	
8148.185760	0.008456	
8148.187389	0.010978	
8148.189002	0.006700	
8148.190644	0.003018	
8148.192228	0.003872	
8148.193907	0.002204	
8148.195474	0.000847	
8148.197170	0.002635	
8148.198724	0.006680	
8148.200430	0.004948	
8148.201968	0.005105	
8148.203668	0.008767	
8148.205207	0.007075	
8148.206943	0.000593	
8148.208428	0.001153	
8148.210188	0.001797	
8148.211669	-0.001522	
8148.213449	0.000311	
8148.214926	0.004214	
8148.216670	0.004480	
8148.218153	0.003461	
8148.219896	0.004915	
8148.221417	0.004460	
8148.223165	-0.000688	
8148.224682	-0.000865	
8148.226389	0.000698	
8148.227915	-0.002614	
8148.229600	-0.003081	
8148.231140	0.001201	
8148.232804	0.002140	
8148.234375	0.001089	
8148.236042	0.003304	
8148.237628	0.003828	
8148.239275	-0.000253	
8148.240865	-0.003858	
8148.242498	-0.002384	
8148.244119	-0.003214	
8148.245718	-0.004704	
8148.247365	-0.002287	
8148.248926	0.001749	
8148.250612	-0.002505	
8148.252206	0.001036	
8148.253858	0.001951	
8148.255430	-0.000386	
8148.257114	-0.004193	
8148.258660	-0.003520	
8148.260391	-0.004599	
8148.261934	-0.006453	
8148.263645	-0.004543	
8148.265147	-0.000269	
8148.266888	-0.002396	
8148.268366	-0.001562	
8148.270133	0.000516	
8148.271618	-0.001941	
8148.273400	-0.005969	
8148.274879	-0.005369	
8148.276646	-0.005437	
8148.278149	-0.007476	
8148.279637	-0.007443	
8148.281206	-0.003238	
8148.282720	-0.001949	
8148.284357	-0.003657	
8148.285848	-0.001667	
8148.287460	-0.001482	
8148.288974	-0.004092	
8148.290606	-0.006879	
8148.292087	-0.006549	
8148.293728	-0.006054	
8148.295216	-0.009518	
8148.296845	-0.006295	
8148.298331	-0.003802	
8148.299942	-0.004338	
8148.301434	-0.004885	
8148.303085	-0.002336	
8148.304614	-0.002936	
8148.306246	-0.006787	
8148.307808	-0.008600	
8148.309401	-0.006565	
8148.310984	-0.009280	
8148.312541	-0.011093	
8148.314161	-0.007419	
8148.315683	-0.005876	
8148.317345	-0.006803	
8148.318939	-0.005313	
8148.320597	-0.003878	
8148.322175	-0.006577	
8148.323871	-0.010090	
8148.325422	-0.009361	
8148.327140	-0.010154	
8148.328683	-0.012084	
8148.330376	-0.011133	
8148.331917	-0.006263	
8148.333616	-0.007274	
8148.335130	-0.008177	
8148.336884	-0.005405	
8148.338362	-0.008640	
8148.340151	-0.013405	
8148.341629	-0.011327	
8148.343428	-0.011109	
8148.344904	-0.013482	
8148.346683	-0.012729	
8148.348165	-0.008636	
8148.349934	-0.009329	
8148.351427	-0.009256	
8148.353188	-0.007448	
8148.354685	-0.008144	
8148.356419	-0.012596	
8148.357939	-0.013466	
8148.359671	-0.012245	
8148.361208	-0.014284	
8148.362927	-0.015073	
8148.364477	-0.012354	
8148.366159	-0.010038	
8148.367724	-0.010976	
8148.369400	-0.010340	
8148.370967	-0.009268	
8148.372621	-0.012298	
8148.374203	-0.014936	
8148.375831	-0.012966	
8148.377436	-0.015943	
8148.379053	-0.017031	
8148.380716	-0.014336	
8148.382315	-0.010747	
8148.383966	-0.013236	
8148.385570	-0.012225	
8148.387239	-0.010457	
8148.388814	-0.014018	
8148.390522	-0.018034	
8148.392075	-0.015822	
8148.393783	-0.016753	
8148.395345	-0.018421	
8148.397023	-0.017224	
8148.398573	-0.012906	
8148.400305	-0.014263	
8148.401808	-0.014360	
8148.403570	-0.011754	
8148.405052	-0.013369	
8148.406830	-0.018493	
8148.408305	-0.017398	
8148.410079	-0.016950	
8148.411565	-0.020511	
8148.413345	-0.019343	
8148.414872	-0.014010	
8148.416359	-0.013333	
8148.417936	-0.013953	
8148.419490	-0.012995	
8148.421092	-0.011105	
8148.422582	-0.014578	
8148.424225	-0.018674	
8148.425736	-0.015738	
8148.427374	-0.016846	
8148.428876	-0.018207	
8148.430530	-0.015802	
8148.432006	-0.010602	
8148.433658	-0.011456	
8148.435149	-0.011121	
8148.436837	-0.008310	
8148.438320	-0.008833	
8148.440015	-0.012954	
8148.441496	-0.012282	
8148.443189	-0.011117	
8148.444695	-0.011903	
8148.446350	-0.011810	
8148.447893	-0.006477	
8148.449499	-0.004040	
8148.451069	-0.004628	
8148.452657	-0.001373	
8148.454256	0.001294	
8148.455883	-0.001482	
8148.457470	-0.003770	
8148.459099	-0.001127	
8148.460708	-0.000607	
8148.462302	-0.000539	
8148.463975	0.003791	
8148.465542	0.011038	
8148.467218	0.010442	
8148.468797	0.013963	
8148.470494	0.018003	
8148.472059	0.017798	
8148.473757	0.015977	
8148.475314	0.020130	
8148.477023	0.022233	
8148.478553	0.022390	
8148.480293	0.026620	
8148.481800	0.033142	
8148.483539	0.035539	
8148.485017	0.038427	
8148.486802	0.049203	
8148.488293	0.051104	
8148.490079	0.049473	
8148.491564	0.053453	
8148.493351	0.059733	
8148.494825	0.060905	
8148.496574	0.065529	
8148.498075	0.074855	
8148.499814	0.078726	
8148.501329	0.081941	
8148.503082	0.092632	
8148.504606	0.098820	
8148.506314	0.099323	
8148.507852	0.105019	
8148.509565	0.112468	
8148.511112	0.117483	
8148.512801	0.125676	
8148.514357	0.134317	
8148.516032	0.146716	
8148.517612	0.149983	
8148.519269	0.160900	
8148.520859	0.171946	
8148.522507	0.181883	
8148.524098	0.189086	
8148.525727	0.199858	
8148.527363	0.210408	
8148.528962	0.218292	
8148.530633	0.235311	
8148.532206	0.251493	
8148.533899	0.265685	
8148.535482	0.276448	
8148.537147	0.296268	
8148.538701	0.307998	
8148.540410	0.319100	
8148.541960	0.337929	
8148.543666	0.357023	
8148.545207	0.371843	
8148.546918	0.393934	
8148.548398	0.416485	
8148.549956	0.430048	
8148.551461	0.447809	
8148.553035	0.474634	
8148.554583	0.497716	
8148.556126	0.519880	
8148.557722	0.542499	
8148.559209	0.568582	
8148.560849	0.597353	
8148.562359	0.623722	
8148.564003	0.657495	
8148.565481	0.690523	
8148.567117	0.723495	
8148.568589	0.758457	
8148.570231	0.795034	
8148.571713	0.829319	
8148.573419	0.864124	
8148.574913	0.903783	
8148.576607	0.949987	
8148.578114	0.989175	
8148.579787	1.034751	
8148.581290	1.084457	
8148.582948	1.135065	
8148.584474	1.181967	
8148.586093	1.234065	
8148.587670	1.281498	
8148.589364	1.331651	
8148.590948	1.387076	
8148.592591	1.444980	
8148.594187	1.500510	
8148.595811	1.558876	
8148.597417	1.613013	
8148.599040	1.636252	
8148.600669	1.636514	
8148.602280	1.636719	
8148.603946	1.636522	
8148.605527	1.636760	
8148.607211	1.636619	
8148.608779	1.636534	
8148.610481	1.636502	
8148.612052	1.636590	
8148.613739	1.636542	
8148.615295	1.636756	
8148.617003	1.636538	
8148.618551	1.636703	
8148.620278	1.636655	
8148.621764	1.636732	
8148.623539	1.636482	
8148.625022	1.636691	
8148.626775	1.636651	
8148.628263	1.636659	
8148.630052	1.636595	
8148.631532	1.636647	
8148.633319	1.636715	
8148.634799	1.636716	
8148.636563	1.636679	
8148.638062	1.636687	
8148.639807	1.636683	
8148.641317	1.636611	
8148.643038	1.636824	
8148.644572	1.636490	
8148.646281	1.636707	
8148.647822	1.636603	
8148.649520	1.636591	
8148.651074	1.636727	
8148.652766	1.636707	
8148.654330	1.636587	
8148.655995	1.636800	
8148.657576	1.636615	
8148.659211	1.636732	
8148.660825	1.636599	
8148.662449	1.636768	
8148.664051	1.636591	
8148.665664	1.636752	
8148.667324	1.636558	
8148.668899	1.636804	
8148.670577	1.636482	
8148.672166	1.636542	
8148.673859	1.636510	
8148.675441	1.636607	
8148.677114	1.636591	
8148.678670	1.636703	
8148.680365	1.636510	
8148.681936	1.636728	
8148.683617	1.636703	
8148.685105	1.636530	
8148.686691	1.636502	
8148.688188	1.610447	
8148.689789	1.506355	
8148.691305	1.418288	
8148.692864	1.332187	
8148.694459	1.241356	
8148.695959	1.156350	
8148.697607	1.066946	
8148.699091	0.984543	
8148.700716	0.890002	
8148.702232	0.804775	
8148.703882	0.711531	
8148.705354	0.615943	
8148.707083	0.513753	
8148.708555	0.427136	
8148.710250	0.337079	
8148.711731	0.250413	
8148.713418	0.156723	
8148.714901	0.074086	
8148.716598	-0.026312	
8148.718098	-0.114512	
8148.719776	-0.207756	
8148.721287	-0.297905	
8148.722999	-0.396781	
8148.724520	-0.483011	
8148.726222	-0.577209	
8148.727769	-0.670835	
8148.729460	-0.768687	
8148.731015	-0.853206	
8148.732684	-0.946759	
8148.734270	-1.040200	
8148.735949	-1.129572	
8148.737526	-1.214481	
8148.739182	-1.302516	
8148.740781	-1.392565	
8148.742426	-1.475142	
8148.744054	-1.560740	
8148.745658	-1.613623	
8148.747333	-1.617744	
8148.748916	-1.617611	
8148.750571	-1.617752	
8148.752172	-1.617583	
8148.753845	-1.617761	
8148.755427	-1.617708	
8148.757103	-1.617720	
8148.758657	-1.617777	
8148.760358	-1.617821	
8148.761908	-1.617676	
8148.763636	-1.617793	
8148.765159	-1.617797	
8148.766882	-1.617797	
8148.768375	-1.617720	
8148.770153	-1.617849	
8148.771632	-1.617660	
8148.773408	-1.617829	
8148.774882	-1.617821	
8148.776676	-1.617877	
8148.778161	-1.617809	
8148.779923	-1.617861	
8148.781415	-1.617805	
8148.783160	-1.617712	
8148.784669	-1.617841	
8148.786422	-1.617684	
8148.787932	-1.617692	
8148.789659	-1.617777	
8148.791190	-1.617825	
8148.792883	-1.617769	
8148.794428	-1.617877	
8148.796109	-1.617756	
8148.797670	-1.617833	
8148.799356	-1.617688	
8148.800937	-1.617773	
8148.802604	-1.617579	
8148.804199	-1.617849	
8148.805848	-1.617688	
8148.807452	-1.617841	
8148.809059	-1.617575	
8148.810690	-1.617704	
8148.812293	-1.617644	
8148.813953	-1.617889	
8148.815547	-1.617640	
8148.817185	-1.617918	
8148.818680	-1.617869	
8148.820239	-1.617797	
8148.821741	-1.617821	
8148.823359	-1.617696	
8148.824861	-1.617680	
8148.826457	-1.617764	
8148.827977	-1.617797	
8148.829550	-1.617773	
8148.831137	-1.617769	
8148.832626	-1.617740	
8148.834292	-1.617656	
8148.835780	-1.617551	
8148.837401	-1.580241	
8148.838918	-1.527014	
8148.840602	-1.473156	
8148.842073	-1.420772	
8148.843801	-1.368685	
8148.845271	-1.321337	
8148.846986	-1.264533	
8148.848470	-1.219396	
8148.850167	-1.172812	
8148.851648	-1.127735	
8148.853351	-1.079343	
8148.854842	-1.037779	
8148.856521	-0.996831	
8148.858025	-0.956927	
8148.859787	-0.912482	
8148.861287	-0.876517	
8148.863008	-0.836548	
8148.864528	-0.795721	
8148.866238	-0.757194	
8148.867785	-0.725165	
8148.869489	-0.687521	
8148.871049	-0.656172	
8148.872714	-0.627611	
8148.874283	-0.599570	
8148.875955	-0.568496	
8148.877539	-0.544096	
8148.879178	-0.518968	
8148.880763	-0.490508	
8148.882395	-0.461443	
8148.884017	-0.439171	
8148.885608	-0.415754	
8148.887275	-0.397453	
8148.888860	-0.380047	
8148.890555	-0.364075	
8148.892137	-0.342882	
8148.893797	-0.326466	
8148.895365	-0.310832	
8148.897065	-0.289925	
8148.898608	-0.271443	
8148.900320	-0.256724	
8148.901862	-0.242524	
8148.903590	-0.225984	
8148.905104	-0.214644	
8148.906832	-0.205830	
8148.908318	-0.193826	
8148.910070	-0.180758	
8148.911563	-0.174135	
8148.913329	-0.163190	
8148.914815	-0.150239	
8148.916582	-0.140302	
8148.918068	-0.133973	
8148.919814	-0.120813	
8148.921315	-0.114363	
8148.923055	-0.110786	
8148.924575	-0.104832	
8148.926326	-0.095789	
8148.927850	-0.092957	
8148.929567	-0.087381	
8148.931105	-0.078096	
8148.932812	-0.070024	
8148.934366	-0.066801	
8148.936045	-0.060315	
8148.937616	-0.054627	
8148.939294	-0.053419	
8148.940885	-0.052520	
8148.942537	-0.047082	
8148.944133	-0.044830	
8148.945768	-0.043159	
8148.947374	-0.036185	
8148.948988	-0.030526	
8148.950646	-0.028375	
8148.952232	-0.025619	
8148.953901	-0.020350	
8148.955377	-0.019529	
8148.956958	-0.022429	
8148.958454	-0.019210	
8148.960077	-0.016898	
8148.961583	-0.017756	
8148.963194	-0.015488	
8148.964714	-0.009103	
8148.966276	-0.007085	
8148.967819	-0.006412	
8148.969342	-0.003911	
8148.970962	-0.001977	
8148.972450	-0.003983	
8148.974085	-0.005574	
8148.975631	-0.002726	
8148.977321	-0.001929	
8148.978807	-0.003262	
8148.980509	0.001081	
8148.981996	0.005230	
8148.983739	0.005165	
8148.985210	0.007200	
8148.986913	0.010813	
8148.988399	0.009093	
8148.990117	0.004641	
8148.991596	0.005298	
8148.993363	0.007038	
8148.994849	0.006486	
8148.996608	0.006394	
8148.998097	0.011953	
8148.999861	0.013246	
8149.001362	0.012533	
8149.003127	0.014688	
8149.004638	0.016565	
8149.006365	0.012730	
8149.007890	0.010853	
8149.009593	0.014551	
8149.011122	0.011772	
8149.012836	0.011191	
8149.014385	0.015671	
8149.016078	0.018692	
8149.017643	0.015897	
8149.019330	0.019006	
8149.020906	0.021266	
8149.022549	0.017367	
8149.024146	0.014354	
8149.025790	0.015997	
8149.027397	0.016009	
8149.029041	0.013625	
8149.030658	0.016561	
8149.032266	0.020831	
8149.033904	0.019192	
8149.035500	0.019800	
8149.037183	0.021758	
8149.038742	0.021391	
8149.040440	0.017065	
8149.042004	0.017879	
8149.043706	0.018088	
8149.045264	0.015623	
8149.046969	0.016545	
8149.048522	0.021999	
8149.050248	0.021593	
8149.051756	0.019353	
8149.053510	0.023285	
8149.054993	0.022205	
8149.056783	0.017802	
8149.058265	0.017979	
8149.060036	0.019305	
8149.061519	0.016847	
8149.063292	0.016726	
8149.064769	0.020819	
8149.066534	0.021645	
8149.068024	0.020251	
8149.069771	0.022257	
8149.071274	0.022987	
8149.073008	0.018306	
8149.074525	0.016283	
8149.076235	0.018503	
8149.077781	0.017588	
8149.079493	0.015917	
8149.081046	0.018733	
8149.082732	0.020900	
8149.084296	0.018229	
8149.085976	0.020320	
8149.087578	0.021315	
8149.089069	0.019135	
8149.090661	0.015756	
8149.092152	0.016565	
8149.093786	0.015002	
8149.095259	0.013520	
8149.096898	0.015115	
8149.098374	0.019494	
8149.100022	0.018483	
8149.101507	0.017725	
8149.103117	0.019075	
8149.104635	0.019965	
8149.106188	0.015731	
8149.107758	0.012775	
8149.109341	0.014853	
8149.110920	0.013004	
8149.112499	0.011324	
8149.114120	0.013830	
8149.115669	0.018471	
8149.117340	0.016312	
8149.118836	0.015909	
8149.120532	0.017887	
8149.122015	0.016610	
8149.123742	0.010394	
8149.125213	0.011208	
8149.126936	0.012174	
8149.128463	0.010503	
8149.130196	0.009230	
