time (s)	magX	magY	magZ
9893.622529	-199.975464	-106.790825	-727.330811
9893.625881	-215.346588	-117.603218	-710.089478
9893.629218	-229.957947	-127.655815	-692.789612
9893.632530	-242.874359	-136.481064	-673.268860
9893.635866	-255.615448	-144.604965	-653.514343
9893.639204	-266.661621	-152.845764	-632.941589
9893.642530	-276.071320	-159.917648	-611.609009
9893.645864	-284.838135	-165.236176	-589.575134
9893.649198	-291.676239	-170.671600	-567.190552
9893.652531	-298.105225	-174.645889	-544.922913
9893.655858	-303.365295	-178.853958	-522.538269
9893.659202	-307.456451	-181.893097	-500.095245
9893.662531	-309.794281	-183.938675	-477.418457
9893.665865	-312.015198	-185.633606	-455.676758
9893.669216	-313.008789	-187.270081	-433.525970
9893.672530	-313.534790	-187.737640	-412.836334
9893.675856	-313.184113	-187.620743	-391.971344
9893.680541	-309.852722	-186.568726	-352.053162
9893.683473	-307.281128	-185.341370	-333.233765
9893.686766	-304.592651	-183.178894	-314.823486
9893.690037	-300.267700	-182.068436	-297.172974
9893.693388	-295.708954	-179.321518	-280.632965
9893.696738	-291.851562	-177.334366	-264.443604
9893.700062	-287.000610	-174.704330	-249.014008
9893.702982	-282.149628	-171.314484	-233.058441
9893.706307	-276.772675	-168.041550	-218.856201
9893.709644	-271.629486	-165.469955	-205.647552
9893.712976	-265.784943	-162.664581	-193.023376
9893.716288	-260.174164	-158.807175	-180.808289
9893.719192	-254.972565	-155.651138	-168.651672
9893.722517	-248.192871	-152.436646	-158.014618
9893.725865	-242.056122	-148.813034	-148.020447
9893.729185	-235.977783	-145.014084	-137.850952
9893.732521	-230.367035	-141.682693	-129.084152
9893.735858	-223.996490	-138.117523	-120.434242
9893.739189	-218.853302	-135.019928	-112.076553
9893.742521	-213.008789	-131.337875	-104.712440
9893.745856	-207.456451	-128.123383	-96.822319
9893.749190	-202.313293	-124.908882	-90.217995
9893.752522	-197.286987	-121.519051	-83.613663
9893.755859	-191.910004	-118.187660	-77.593796
9893.759188	-187.000610	-115.323830	-71.281693
9893.762518	-182.383423	-112.226234	-66.781403
9893.765853	-176.889557	-109.946861	-62.047329
9893.769213	-172.915283	-107.083046	-57.780819
9893.772514	-168.414978	-103.926994	-53.163635
9893.775847	-164.265350	-101.472282	-49.014015
9893.779189	-159.940399	-98.842247	-45.390404
9893.782516	-155.440125	-95.978416	-41.474564
9893.785847	-151.699615	-93.874390	-38.435410
9893.789186	-147.725311	-91.127457	-35.104023
9893.792514	-143.867920	-89.315659	-32.006416
9893.795852	-140.244324	-86.802498	-29.376377
9893.799198	-136.386932	-84.698463	-26.629446
9893.802514	-133.289307	-81.834656	-22.713608
9893.805842	-129.724152	-80.198181	-20.901802
9893.809182	-126.451210	-78.094139	-17.862642
9893.813378	-120.723579	-74.119858	-13.946804
9893.816813	-117.684410	-72.366501	-11.608990
9893.820099	-114.645256	-70.730034	-10.206302
9893.823378	-111.839882	-68.859779	-8.978950
9893.826698	-108.566933	-67.106415	-6.991808
9893.830020	-105.995338	-66.054405	-4.829329
9893.832943	-103.832863	-64.534821	-4.478657
9893.836276	-101.553490	-63.073692	-3.134415
9893.839595	-98.981895	-61.261887	-1.264162
9893.842975	-96.819420	-60.326759	-1.030380
9893.846298	-94.189384	-58.982513	0.080080
9893.849193	-92.319130	-57.462936	1.190542
9893.852511	-90.331993	-56.761589	1.891886
9893.855852	-88.695518	-55.066681	3.528357
9893.859175	-86.591484	-53.430206	3.995920
9893.862510	-84.195229	-52.787308	4.229700
9893.865843	-82.558754	-51.793739	5.398607
9893.869171	-80.980736	-50.975502	6.099951
9893.872506	-79.461143	-49.514366	6.099951
9893.875847	-77.649345	-48.929916	7.619530
9893.879173	-76.071327	-47.527229	7.853312
9893.882508	-74.668640	-46.299873	7.911757
9893.885841	-73.265938	-46.066093	8.496210
9893.889174	-71.863251	-45.072525	9.080664
9893.892506	-70.519012	-44.546516	9.840454
9893.895839	-68.940987	-43.903618	10.191128
9893.899182	-68.064316	-43.202271	11.184700
9893.902503	-67.246071	-42.091812	10.892471
9893.905833	-65.317375	-41.390465	11.067806
9893.909171	-64.265366	-40.806007	11.243145
9893.912510	-62.804230	-40.864456	11.067806
9893.915839	-61.985985	-39.461769	12.119823
9893.919167	-61.050858	-38.935760	11.886044
9893.922508	-60.291084	-38.585091	11.710709
9893.925838	-59.355957	-38.117523	11.827599
9893.929165	-58.654610	-37.240845	12.295158
9893.932497	-57.544144	-36.656387	12.996506
9893.935833	-56.842796	-36.656387	12.879612
9893.939172	-56.492134	-36.247276	12.821167
9893.942527	-55.440109	-35.078369	13.931629
9893.947130	-53.745193	-34.727699	13.054951
9893.950041	-53.569855	-34.143242	13.405621
9893.953446	-52.751633	-33.851013	13.931629
9893.956778	-51.991837	-33.558792	13.580956
9893.960093	-51.115158	-32.798996	12.879612
9893.963350	-50.589149	-32.682106	13.464066
9893.966263	-49.712471	-32.272987	14.048519
9893.969582	-49.128014	-31.630091	13.639404
9893.972925	-48.835785	-31.396311	14.048519
9893.976256	-48.485115	-31.454752	14.399193
9893.979587	-48.251335	-31.220972	14.106964
9893.982494	-47.374657	-30.870302	13.288731
9893.985836	-46.848648	-30.461187	14.106964
9893.989163	-46.731750	-30.110514	13.814739
9893.992490	-45.679733	-29.993624	14.223858
9893.995829	-45.212173	-29.818285	14.106964
9893.999213	-45.095284	-29.642950	14.632973
9894.002498	-45.329063	-29.584501	14.399193
9894.005831	-44.510826	-29.233831	14.808308
9894.009160	-43.984825	-28.941607	14.282303
9894.012492	-43.341919	-28.824717	14.925201
9894.015857	-43.400368	-28.766268	14.808308
9894.019163	-43.692596	-28.941607	15.334316
9894.022491	-43.225029	-29.000048	15.334316
9894.025820	-42.582138	-28.240263	15.392761
9894.029168	-41.647011	-28.123373	14.866756
9894.032491	-41.705452	-27.772699	14.457638
9894.035824	-42.465248	-27.012907	15.392761
9894.039157	-41.647011	-27.363581	14.457638
9894.042489	-42.114571	-27.071356	15.042091
9894.045828	-41.296341	-26.779127	15.451210
9894.049156	-40.887215	-27.480471	15.100536
9894.052486	-40.594994	-27.597361	15.626545
9894.055823	-40.770325	-26.954466	15.042091
9894.059213	-40.711884	-27.071356	14.983646
9894.062489	-40.711884	-26.954466	14.632973
9894.065822	-40.536545	-26.603792	15.217426
9894.069160	-40.828773	-26.779127	15.275871
9894.072504	-41.062553	-26.603792	14.691418
9894.075821	-40.244324	-26.019342	14.925201
9894.080436	-40.478104	-26.662237	14.632973
9894.083365	-40.302765	-26.370012	14.340748
9894.086683	-40.828773	-26.428453	15.451210
9894.090084	-40.419655	-26.311563	14.925201
9894.093449	-39.893646	-26.720686	15.100536
9894.096670	-39.952095	-26.662237	15.275871
9894.099576	-39.893646	-26.311563	15.626545
9894.102945	-40.653435	-26.837576	15.568100
9894.106244	-40.536545	-26.954466	15.626545
9894.109575	-40.536545	-26.662237	14.808308
9894.112909	-40.536545	-26.954466	14.048519
9894.116257	-40.478104	-26.954466	14.632973
9894.119148	-40.887215	-26.896017	15.158981
9894.122480	-40.945663	-26.954466	13.522511
9894.125814	-40.828773	-27.129801	14.457638
9894.129145	-41.179451	-27.305140	14.457638
9894.132483	-41.763901	-27.012907	14.983646
9894.135818	-41.647011	-27.480471	15.509655
9894.139179	-42.114571	-27.948034	15.392761
9894.142485	-41.413231	-28.006483	15.392761
9894.145822	-41.822342	-27.305140	14.808308
9894.149151	-41.997681	-28.415598	14.925201
9894.152483	-42.231461	-28.532488	15.217426
9894.155806	-42.465248	-27.889589	14.691418
9894.159151	-43.049698	-28.415598	14.399193
9894.162478	-42.991249	-28.883158	14.632973
9894.165811	-42.874359	-28.941607	13.990074
9894.169142	-43.283478	-28.824717	14.866756
9894.172474	-43.926376	-28.883158	14.399193
9894.175815	-43.867935	-29.818285	14.399193
9894.179143	-44.160156	-29.116941	15.684990
9894.182490	-44.861504	-29.818285	14.574528
9894.185810	-45.036842	-29.759844	14.574528
9894.189144	-45.621292	-30.285849	14.808308
9894.192476	-46.264191	-30.694967	14.983646
9894.195813	-46.497971	-30.578077	14.457638
9894.199140	-46.614861	-30.928747	14.808308
9894.202475	-47.140877	-31.337862	14.691418
9894.205802	-48.017555	-31.980764	14.106964
9894.209144	-48.309784	-31.805426	14.866756
9894.213762	-49.478691	-32.740547	13.464066
9894.216673	-49.303345	-32.682106	13.639404
9894.220075	-50.822929	-32.740547	13.814739
9894.223398	-50.881378	-33.792572	13.931629
9894.226763	-52.167168	-33.792572	13.171841
9894.229990	-52.342506	-34.669250	13.464066
9894.232909	-53.102295	-34.844589	13.230286
9894.236228	-54.037422	-35.604370	12.645832
9894.239565	-54.329651	-36.305717	13.113396
9894.242891	-54.914101	-36.305717	12.587387
9894.246226	-55.732338	-36.597946	12.295158
9894.249588	-56.433685	-37.299294	12.236713
9894.252467	-57.602592	-38.059074	12.587387
9894.255803	-57.953270	-38.468201	12.236713
9894.259133	-59.355957	-39.286430	11.126255
9894.262518	-60.641747	-39.812439	11.184700
9894.265803	-60.817078	-40.513779	11.535370
9894.269166	-61.518425	-40.572227	11.301590
9894.272471	-62.804230	-41.682686	11.184700
9894.275803	-63.330238	-42.559372	11.360035
9894.279136	-64.791359	-43.026932	9.840454
9894.282468	-66.310944	-43.319160	9.898903
9894.285797	-67.129189	-44.312729	10.308018
9894.289134	-68.531876	-44.721855	9.898903
9894.292463	-70.051445	-45.773865	9.840454
9894.295797	-70.869690	-46.942772	9.256001
9894.299128	-72.623039	-47.585670	7.151968
9894.302462	-73.908844	-48.520798	7.911757
9894.305796	-75.136208	-49.923485	6.509069
9894.309131	-77.123329	-50.624825	6.684404
9894.312488	-78.584480	-51.150841	5.924616
9894.315792	-80.396278	-52.085960	4.931046
9894.319130	-81.857414	-53.722435	4.931046
9894.322465	-83.727669	-55.183571	4.521927
9894.325810	-85.013466	-56.469368	2.943903
9894.329130	-87.000603	-57.462936	1.658104
9894.332459	-88.578621	-58.924072	1.599659
9894.335793	-90.857994	-59.859200	0.255417
9894.339131	-92.786705	-61.086548	-0.855045
9894.342457	-95.007622	-63.132133	-2.316179
9894.347088	-99.683235	-66.229744	-3.835758
9894.350036	-102.021049	-67.457092	-5.004665
9894.353328	-103.949760	-68.392212	-6.465799
9894.356768	-106.521355	-70.320923	-7.342480
9894.360045	-108.625374	-72.424950	-9.446512
9894.363328	-111.839882	-74.061424	-10.615419
9894.366219	-114.820595	-76.340790	-12.427225
9894.369551	-117.450630	-78.094139	-13.713022
9894.372877	-120.372902	-79.964401	-16.401508
9894.376218	-123.236717	-81.834656	-19.031549
9894.379577	-126.158989	-84.347801	-21.194029
9894.382902	-129.490387	-86.276497	-23.239616
9894.385787	-133.230896	-89.666321	-26.220329
9894.389124	-136.679138	-91.069008	-28.441252
9894.392456	-139.893646	-93.932838	-31.597301
9894.395790	-143.751038	-96.679771	-34.110451
9894.399137	-147.082428	-99.076027	-36.915829
9894.402456	-151.290497	-102.056740	-40.188766
9894.405787	-155.089417	-104.862129	-43.929272
9894.409120	-159.122162	-107.316826	-49.072464
9894.412452	-163.213348	-111.174217	-52.228508
9894.415786	-168.005859	-113.862694	-56.787251
9894.419123	-171.980133	-117.720100	-61.053757
9894.422452	-176.889557	-120.233238	-67.015182
9894.425787	-180.922272	-123.389290	-72.099930
9894.429122	-185.597931	-127.422020	-77.360016
9894.432449	-190.332001	-130.987198	-84.373451
9894.435783	-195.767395	-134.786148	-90.919334
9894.439120	-200.793701	-138.234421	-97.406769
9894.442468	-205.820007	-142.267151	-105.530678
9894.445782	-210.787872	-145.832321	-113.420799
9894.449118	-216.164825	-149.981934	-121.661591
9894.452451	-221.074249	-153.839340	-130.019287
9894.455782	-226.509674	-157.696716	-139.604309
9894.459118	-230.717743	-161.787903	-150.299805
9894.462445	-236.912903	-165.353073	-160.527740
9894.465781	-241.822327	-169.444244	-171.866150
9894.469117	-246.848633	-173.418533	-183.847443
9894.472450	-252.459381	-177.743469	-196.062531
9894.475780	-257.251892	-181.074875	-209.855621
9894.480412	-266.661621	-188.497437	-238.493866
9894.483354	-271.103455	-192.296371	-253.397430
9894.486677	-275.311523	-195.335541	-270.054352
9894.490038	-278.876678	-198.900711	-285.717682
9894.493369	-283.026306	-201.998291	-303.601959
9894.496722	-285.831696	-205.271225	-321.720032
9894.499537	-288.929291	-207.667511	-340.247192
9894.502871	-291.033325	-209.654648	-359.826385
9894.506209	-292.903595	-211.817139	-381.042053
9894.509559	-293.838715	-212.927597	-401.497925
9894.512862	-294.773834	-215.148514	-422.187592
9894.515783	-294.130920	-215.206940	-444.689056
9894.519109	-292.962036	-215.148514	-466.021606
9894.522447	-290.390411	-214.388718	-488.113953
9894.525774	-287.409698	-214.038055	-511.842743
9894.529126	-283.435425	-212.986023	-534.636475
9894.532441	-278.818237	-210.122208	-557.839294
9894.535776	-272.038574	-207.316833	-580.048523
9894.539105	-264.849792	-203.751663	-602.549988
9894.542438	-256.725891	-199.017578	-623.824097
9894.545840	-246.264191	-193.991287	-645.682678
9894.549105	-236.386902	-187.270081	-666.898315
9894.552438	-223.762726	-180.548874	-686.477539
9894.555772	-210.963196	-172.892517	-705.472229
9894.559104	-196.877869	-164.184158	-723.298096
9894.562437	-181.623627	-154.832901	-739.604309
9894.565770	-164.382233	-144.604965	-754.449463
9894.569108	-146.965546	-133.967911	-767.073608
9894.572461	-128.847473	-122.804832	-778.879578
9894.575775	-109.911186	-110.998878	-788.230835
9894.579105	-89.864418	-98.140892	-796.588562
9894.582441	-69.057877	-84.464684	-802.433044
9894.585769	-48.134438	-71.314484	-806.641174
9894.589100	-26.626549	-57.755165	-806.816467
9894.592439	-5.060219	-43.786728	-806.758057
9894.595770	16.389229	-29.584501	-805.063110
9894.599102	37.955563	-16.375853	-800.095276
9894.602434	59.638790	-2.582754	-792.964966
9894.605771	80.036217	11.268797	-784.724121
9894.609095	99.849197	24.652782	-773.794861
9894.613337	138.247787	50.544075	-748.897156
9894.616628	156.190521	62.291588	-733.058472
9894.619947	173.315002	73.513100	-715.641724
9894.623312	188.627686	83.974815	-698.575684
9894.626655	203.589691	93.968971	-680.399170
9894.630043	217.149017	103.437119	-660.118652
9894.632913	229.656311	111.853249	-639.253662
9894.636219	240.410278	120.035606	-617.745789
9894.639552	250.170654	126.172363	-596.997681
9894.642855	259.697235	133.419586	-575.431335
9894.646196	266.944458	138.738113	-552.988342
9894.649090	273.081238	143.355286	-531.363525
9894.652431	278.165955	146.978912	-509.446503
9894.655764	282.374054	150.660965	-486.886627
9894.659138	285.588531	153.875458	-465.787811
9894.662426	288.218567	155.804153	-444.046143
9894.665757	289.036804	158.375763	-423.999390
9894.669096	290.147278	158.609543	-403.017517
9894.672427	289.504364	159.603088	-384.081207
9894.675759	287.809448	159.836884	-365.086487
9894.679093	287.166534	160.246002	-346.325531
9894.682424	284.419617	159.544662	-328.032135
9894.685758	281.380463	158.375763	-310.089386
9894.689096	278.282867	157.089951	-293.724701
9894.692437	273.724121	155.278152	-277.827576
9894.695767	270.217377	154.226135	-262.281128
9894.699094	265.950897	151.362305	-247.494446
9894.702460	261.099945	148.732254	-233.701324
9894.705762	255.839844	146.803574	-220.142029
9894.709092	250.229095	143.589066	-207.576263
9894.712426	245.027466	141.485046	-194.952057
9894.715756	239.825806	138.562775	-182.094086
9894.719088	234.390411	135.698959	-171.690826
9894.722420	228.312073	132.718246	-160.644653
9894.725753	222.642883	130.088196	-151.059601
9894.729092	217.675018	127.282822	-141.123901
9894.732425	211.655151	124.185226	-132.473969
9894.735757	205.635284	121.555183	-123.531837
9894.739087	199.907654	118.691360	-115.758614
9894.742424	194.472229	115.476868	-107.868492
9894.746696	183.542938	109.690773	-95.010513
9894.750014	178.984192	106.710060	-87.938622
9894.753282	172.730545	104.021576	-81.743416
9894.756607	167.996475	101.157753	-75.139091
9894.759931	163.437744	98.761497	-70.521904
9894.763294	158.820557	95.663887	-64.618927
9894.766178	153.385132	93.326073	-60.410858
9894.769535	149.761520	90.462250	-55.267670
9894.772867	144.793671	87.949104	-51.468719
9894.776201	140.702484	85.494400	-46.851540
9894.779530	136.961990	83.799484	-43.695488
9894.782415	132.870819	80.760323	-40.597885
9894.785755	128.838089	78.247169	-37.149609
9894.789105	124.863808	75.909355	-33.350662
9894.792419	121.298637	73.571548	-31.071293
9894.795748	117.616585	71.876633	-28.207470
9894.799077	113.759186	69.655708	-25.752766
9894.802420	110.720032	67.376335	-22.713608
9894.805746	107.680870	66.382767	-19.499113
9894.809085	104.407928	63.635834	-17.921089
9894.812416	101.018097	62.700710	-15.992392
9894.815742	98.855621	60.888901	-13.946804
9894.819078	96.050247	59.018650	-11.959661
9894.822415	92.894196	57.265289	-11.141427
9894.825748	91.023941	55.395039	-9.212730
9894.829084	88.393906	54.343025	-7.810042
9894.832426	85.705414	52.355881	-5.998236
