time (s)	det(V)
9893.349257	-0.020519	
9893.350806	-0.018993	
9893.352499	-0.014376	
9893.354042	-0.013953	
9893.355762	-0.013663	
9893.357276	-0.012737	
9893.359027	-0.011782	
9893.360501	-0.015142	
9893.362274	-0.015613	
9893.363752	-0.013784	
9893.365531	-0.015178	
9893.367010	-0.016632	
9893.368766	-0.009300	
9893.370272	-0.006996	
9893.372040	-0.008257	
9893.373542	-0.004056	
9893.375276	-0.002908	
9893.376794	-0.005067	
9893.378489	-0.005957	
9893.380027	-0.001308	
9893.381728	-0.002875	
9893.383278	-0.003029	
9893.384960	0.002768	
9893.386532	0.009987	
9893.388212	0.010692	
9893.389784	0.015429	
9893.391458	0.019993	
9893.393042	0.019732	
9893.394705	0.020360	
9893.396320	0.024102	
9893.397931	0.027345	
9893.399566	0.029682	
9893.401186	0.035732	
9893.402849	0.047221	
9893.404443	0.051459	
9893.406085	0.058069	
9893.407676	0.065380	
9893.409361	0.069783	
9893.410919	0.070029	
9893.412612	0.080720	
9893.414085	0.086835	
9893.415661	0.091077	
9893.417152	0.098187	
9893.418791	0.110945	
9893.420281	0.121757	
9893.421861	0.130003	
9893.423409	0.140182	
9893.424937	0.153367	
9893.426554	0.159607	
9893.428041	0.168924	
9893.429667	0.181872	
9893.431189	0.193904	
9893.432836	0.204712	
9893.434309	0.221917	
9893.436015	0.241970	
9893.437488	0.257938	
9893.439195	0.276227	
9893.440682	0.295994	
9893.442404	0.315994	
9893.443903	0.330001	
9893.445608	0.351834	
9893.447097	0.375352	
9893.448805	0.396178	
9893.450285	0.419325	
9893.451969	0.443120	
9893.453478	0.471556	
9893.455205	0.501011	
9893.456731	0.531320	
9893.458420	0.567519	
9893.459968	0.596047	
9893.461661	0.629809	
9893.463216	0.666833	
9893.464906	0.704264	
9893.466463	0.742650	
9893.468127	0.788448	
9893.469720	0.835503	
9893.471367	0.880942	
9893.472973	0.928641	
9893.474575	0.980422	
9893.476206	1.031017	
9893.477829	1.079824	
9893.479473	1.137651	
9893.481081	1.194084	
9893.482737	1.245932	
9893.484317	1.303316	
9893.485997	1.373541	
9893.487557	1.434345	
9893.489271	1.503193	
9893.490821	1.568810	
9893.492531	1.625037	
9893.494081	1.636595	
9893.495789	1.636595	
9893.497307	1.636627	
9893.499063	1.636502	
9893.500538	1.636711	
9893.502326	1.636562	
9893.503804	1.636514	
9893.505573	1.636647	
9893.507051	1.636691	
9893.508826	1.636611	
9893.510310	1.636599	
9893.512076	1.636575	
9893.513569	1.636599	
9893.515335	1.636667	
9893.516837	1.636558	
9893.518579	1.636796	
9893.520096	1.636595	
9893.521822	1.636683	
9893.523349	1.636506	
9893.525058	1.636631	
9893.526605	1.636506	
9893.528290	1.636699	
9893.529852	1.636514	
9893.531538	1.636872	
9893.533112	1.636578	
9893.534788	1.636816	
9893.536371	1.636518	
9893.538006	1.636812	
9893.539616	1.636586	
9893.541242	1.636824	
9893.542865	1.636474	
9893.544494	1.636780	
9893.546138	1.636578	
9893.547741	1.636695	
9893.549411	1.636651	
9893.550889	1.636550	
9893.552479	1.636752	
9893.553965	1.636502	
9893.555600	1.636590	
9893.557075	1.636474	
9893.558701	1.636530	
9893.560201	1.636651	
9893.561769	1.636587	
9893.563324	1.636582	
9893.564847	1.636562	
9893.566460	1.636578	
9893.568027	1.636454	
9893.569646	1.575888	
9893.571188	1.457246	
9893.572855	1.342700	
9893.574348	1.237255	
9893.576067	1.116623	
9893.577542	1.001349	
9893.579265	0.879089	
9893.580741	0.762876	
9893.582449	0.633736	
9893.583947	0.519380	
9893.585658	0.400968	
9893.587135	0.283248	
9893.588917	0.152368	
9893.590396	0.031982	
9893.592193	-0.101646	
9893.593666	-0.224248	
9893.595414	-0.354717	
9893.596913	-0.464638	
9893.598670	-0.597480	
9893.600177	-0.718039	
9893.601936	-0.844605	
9893.603448	-0.959078	
9893.605162	-1.086703	
9893.606693	-1.197732	
9893.608404	-1.315737	
9893.609937	-1.430375	
9893.611645	-1.549025	
9893.613207	-1.615335	
9893.614912	-1.617499	
9893.616480	-1.617700	
9893.618138	-1.617611	
9893.619718	-1.617752	
9893.621373	-1.617708	
9893.622974	-1.617789	
9893.624602	-1.617684	
9893.626215	-1.617821	
9893.627818	-1.617672	
9893.629467	-1.617905	
9893.631066	-1.617680	
9893.632718	-1.617793	
9893.634308	-1.617756	
9893.635993	-1.617845	
9893.637559	-1.617781	
9893.639267	-1.617769	
9893.640811	-1.617764	
9893.642515	-1.617865	
9893.644077	-1.617769	
9893.645777	-1.617789	
9893.647310	-1.617668	
9893.649061	-1.617785	
9893.650548	-1.617805	
9893.652320	-1.617829	
9893.653802	-1.617857	
9893.655593	-1.617736	
9893.657070	-1.617769	
9893.658846	-1.617797	
9893.660326	-1.617636	
9893.662119	-1.617769	
9893.663606	-1.617684	
9893.665347	-1.617692	
9893.666847	-1.617777	
9893.668572	-1.617716	
9893.670085	-1.617728	
9893.671803	-1.617688	
9893.673332	-1.617761	
9893.675016	-1.617575	
9893.676568	-1.617744	
9893.678244	-1.617664	
9893.679845	-1.617801	
9893.681342	-1.617744	
9893.682912	-1.617712	
9893.684436	-1.617595	
9893.686085	-1.617728	
9893.687572	-1.617567	
9893.689208	-1.577256	
9893.690695	-1.507618	
9893.692329	-1.443963	
9893.693833	-1.389339	
9893.695462	-1.330191	
9893.696951	-1.269085	
9893.698546	-1.220347	
9893.700072	-1.169968	
9893.701608	-1.110659	
9893.703178	-1.056531	
9893.704775	-1.005903	
9893.706362	-0.954816	
9893.707921	-0.906585	
9893.709533	-0.861488	
9893.711030	-0.821797	
9893.712736	-0.776623	
9893.714208	-0.738334	
9893.715935	-0.699831	
9893.717401	-0.662904	
9893.719111	-0.620385	
9893.720625	-0.587095	
9893.722348	-0.552113	
9893.723842	-0.518964	
9893.725640	-0.486270	
9893.727121	-0.463731	
9893.728906	-0.435678	
9893.730394	-0.411383	
9893.732162	-0.393570	
9893.733637	-0.371571	
9893.735408	-0.344002	
9893.736898	-0.323377	
9893.738655	-0.302840	
9893.740164	-0.282856	
9893.741897	-0.263721	
9893.743416	-0.251407	
9893.745138	-0.236389	
9893.746666	-0.220985	
9893.748383	-0.208416	
9893.749928	-0.196774	
9893.751624	-0.180037	
9893.753188	-0.167118	
9893.754868	-0.157506	
9893.756435	-0.145615	
9893.758086	-0.133365	
9893.759670	-0.126186	
9893.761323	-0.121131	
9893.762922	-0.112224	
9893.764557	-0.105259	
9893.766190	-0.100369	
9893.767808	-0.091716	
9893.769467	-0.079816	
9893.771060	-0.074958	
9893.772704	-0.068626	
9893.774304	-0.061923	
9893.775996	-0.057999	
9893.777567	-0.057290	
9893.779261	-0.052621	
9893.780811	-0.047759	
9893.782534	-0.047167	
9893.784084	-0.041829	
9893.785773	-0.032834	
9893.787301	-0.030614	
9893.789016	-0.026803	
9893.790508	-0.022050	
9893.792297	-0.018715	
9893.793778	-0.021305	
9893.795561	-0.018997	
9893.797037	-0.016278	
9893.798800	-0.016616	
9893.800278	-0.015319	
9893.802037	-0.009260	
9893.803538	-0.005087	
9893.805281	-0.006090	
9893.806789	-0.002295	
9893.808518	0.001443	
9893.810042	-0.001635	
9893.811748	-0.001917	
9893.813295	0.000843	
9893.814798	-0.000221	
9893.816417	-0.000205	
9893.817913	0.003614	
9893.819523	0.008472	
9893.821041	0.008492	
9893.822684	0.010382	
9893.824159	0.014084	
9893.825794	0.013689	
9893.827274	0.009774	
9893.828913	0.010164	
9893.830392	0.012118	
9893.832023	0.009069	
9893.833536	0.008847	
9893.835203	0.014289	
9893.836743	0.018636	
9893.838373	0.017004	
9893.839918	0.018725	
9893.841547	0.021963	
9893.843119	0.019301	
9893.844702	0.016034	
9893.846307	0.016839	
9893.847860	0.016892	
9893.849479	0.014676	
9893.851090	0.016718	
9893.852751	0.021206	
9893.854330	0.020074	
9893.856015	0.021246	
9893.857582	0.024276	
9893.859278	0.022435	
9893.860847	0.018495	
9893.862535	0.019385	
9893.864087	0.019462	
9893.865798	0.017830	
9893.867348	0.016557	
9893.869056	0.022459	
9893.870558	0.022153	
9893.872330	0.021923	
9893.873808	0.024215	
9893.875577	0.023272	
9893.877064	0.019095	
9893.878859	0.019208	
9893.880336	0.019566	
9893.882143	0.016666	
9893.883622	0.015450	
9893.885382	0.020553	
9893.886876	0.021754	
9893.888627	0.019055	
9893.890134	0.022241	
9893.891880	0.024058	
9893.893406	0.021395	
9893.895136	0.017919	
9893.896665	0.019393	
9893.898366	0.016984	
9893.899916	0.014181	
9893.901631	0.018579	
9893.903180	0.020630	
9893.904862	0.018926	
9893.906445	0.021093	
9893.908131	0.022894	
9893.909707	0.019748	
9893.911364	0.017238	
9893.912965	0.016251	
9893.914595	0.015848	
9893.916200	0.014177	
9893.917815	0.015570	
9893.919458	0.020090	
9893.921055	0.017411	
9893.922741	0.019091	
9893.924330	0.020364	
9893.925980	0.019764	
9893.927558	0.013681	
9893.929249	0.015095	
9893.930784	0.015707	
9893.932483	0.013210	
9893.934020	0.012187	
9893.935732	0.017713	
9893.937229	0.017733	
9893.938991	0.016163	
9893.940473	0.018970	
9893.942258	0.018692	
9893.943747	0.015324	
9893.945540	0.012352	
9893.947023	0.014628	
9893.948525	0.012323	
9893.950087	0.007216	
9893.951633	0.013367	
9893.953225	0.015929	
9893.954721	0.014986	
9893.956377	0.015872	
9893.957874	0.017480	
9893.959510	0.015163	
9893.961027	0.010426	
9893.962667	0.012468	
9893.964145	0.010789	
9893.965797	0.007828	
9893.967288	0.009137	
9893.968995	0.013987	
9893.970472	0.013395	
9893.972176	0.012553	
9893.973651	0.014700	
9893.975341	0.015872	
9893.976839	0.011151	
9893.978490	0.008299	
9893.980020	0.011498	
9893.981662	0.006515	
9893.983212	0.004364	
9893.984885	0.009149	
9893.986443	0.012742	
9893.988115	0.012082	
9893.989689	0.011941	
9893.991339	0.014410	
9893.992941	0.011582	
9893.994568	0.008194	
9893.996193	0.009230	
9893.997814	0.006716	
9893.999446	0.004392	
9894.001041	0.005552	
9894.002685	0.010414	
9894.004269	0.009911	
9894.005948	0.009713	
9894.007512	0.012662	
9894.009210	0.012235	
9894.010759	0.005769	
9894.012459	0.006857	
9894.013989	0.006297	
9894.015686	0.003530	
9894.017174	0.003937	
9894.018950	0.009725	
9894.020430	0.009681	
9894.022212	0.008348	
9894.023692	0.010861	
9894.025475	0.011462	
9894.026956	0.005528	
9894.028728	0.005290	
9894.030215	0.006740	
9894.031972	0.002301	
9894.033475	0.001201	
9894.035220	0.006490	
9894.036739	0.009181	
9894.038467	0.006861	
9894.039989	0.008368	
9894.041703	0.010027	
9894.043245	0.007119	
9894.044941	0.002559	
9894.046497	0.005338	
9894.048158	0.003280	
9894.049726	0.000585	
9894.051370	0.003949	
9894.052954	0.007925	
9894.054589	0.006515	
9894.056198	0.006366	
9894.057803	0.009681	
9894.059473	0.007598	
9894.061045	0.002756	
9894.062712	0.003534	
9894.064292	0.003473	
9894.065956	0.000206	
9894.067531	0.000649	
9894.069206	0.005624	
9894.070771	0.004847	
9894.072462	0.005214	
9894.073994	0.007042	
9894.075716	0.006688	
9894.077217	0.001604	
9894.078973	0.001483	
9894.080459	0.002474	
9894.081988	-0.000728	
9894.083512	-0.000974	
9894.085072	0.002611	
9894.086611	0.005906	
9894.088124	0.003300	
9894.089755	0.003993	
9894.091245	0.006748	
9894.092865	0.003953	
9894.094387	-0.000160	
9894.096025	0.000589	
9894.097506	0.000516	
9894.099140	-0.001639	
9894.100619	-0.001808	
9894.102327	0.002921	
9894.103824	0.002974	
9894.105527	0.001870	
9894.107009	0.003639	
9894.108693	0.004919	
9894.110178	0.000283	
9894.111844	-0.002501	
9894.113355	-0.000817	
9894.114990	-0.002078	
9894.116531	-0.003524	
9894.118124	-0.001055	
9894.119714	0.002229	
9894.121353	0.000613	
9894.122951	0.001068	
9894.124583	0.004766	
9894.126192	0.002035	
9894.127811	-0.003113	
9894.129436	-0.001486	
9894.131045	-0.001836	
9894.132708	-0.004918	
9894.134282	-0.004301	
9894.135952	0.001681	
9894.137506	-0.000193	
9894.139201	-0.000913	
9894.140738	0.003046	
9894.142429	0.000923	
9894.143953	-0.002815	
9894.145675	-0.003480	
9894.147187	-0.002098	
9894.148957	-0.005196	
9894.150438	-0.005885	
9894.152219	-0.000640	
9894.153699	-0.001292	
9894.155469	-0.001784	
9894.156955	0.000049	
9894.158726	0.001660	
9894.160223	-0.002787	
9894.161994	-0.004595	
9894.163482	-0.003286	
9894.165207	-0.005776	
9894.166726	-0.008177	
9894.168439	-0.003343	
9894.169973	-0.000962	
9894.171686	-0.002424	
9894.173221	-0.001417	
9894.174908	0.000504	
9894.176473	-0.003190	
9894.178144	-0.006352	
9894.179720	-0.004974	
9894.181385	-0.005534	
9894.182966	-0.008680	
9894.184614	-0.005921	
9894.186222	-0.002299	
9894.187837	-0.002758	
9894.189467	-0.002561	
9894.191061	-0.001171	
9894.192717	-0.002614	
9894.194301	-0.006126	
9894.195953	-0.005631	
9894.197521	-0.006581	
9894.199197	-0.009864	
9894.200741	-0.008080	
9894.202445	-0.005204	
9894.203973	-0.004217	
9894.205692	-0.005272	
9894.207191	-0.002142	
9894.208942	-0.003371	
9894.210424	-0.006980	
9894.212197	-0.008334	
9894.213686	-0.007754	
9894.215203	-0.010352	
9894.216744	-0.011057	
9894.218289	-0.008116	
9894.219876	-0.005373	
9894.221367	-0.006759	
9894.223013	-0.006086	
9894.224507	-0.003548	
9894.226168	-0.007004	
9894.227670	-0.010787	
9894.229279	-0.009989	
9894.230765	-0.008841	
9894.232388	-0.011544	
9894.233893	-0.012692	
9894.235612	-0.007641	
9894.237094	-0.007137	
9894.238805	-0.008551	
9894.240281	-0.007649	
9894.241959	-0.005252	
9894.243452	-0.008676	
9894.245089	-0.012378	
9894.246625	-0.010586	
9894.248248	-0.012563	
9894.249825	-0.014018	
9894.251406	-0.011190	
9894.253000	-0.008064	
9894.254654	-0.009466	
9894.256254	-0.009945	
9894.257879	-0.006912	
9894.259484	-0.009482	
9894.261114	-0.013740	
9894.262788	-0.012753	
9894.264373	-0.012282	
9894.266035	-0.016439	
9894.267617	-0.014421	
9894.269304	-0.010368	
9894.270882	-0.010674	
9894.272564	-0.011238	
9894.274130	-0.009558	
9894.275826	-0.010046	
9894.277355	-0.014860	
9894.279071	-0.013498	
9894.280597	-0.013591	
9894.282338	-0.017055	
9894.283837	-0.016858	
9894.285566	-0.012769	
9894.287045	-0.012898	
9894.288815	-0.012934	
9894.290305	-0.010638	
9894.292101	-0.009776	
9894.293580	-0.015218	
9894.295327	-0.015202	
9894.296821	-0.015657	
9894.298576	-0.017969	
9894.300086	-0.018876	
9894.301824	-0.015347	
9894.303349	-0.013019	
9894.305073	-0.014541	
9894.306602	-0.013353	
9894.308293	-0.012382	
9894.309840	-0.013848	
9894.311518	-0.017816	
9894.313077	-0.016519	
9894.314734	-0.017107	
9894.316316	-0.020471	
9894.317951	-0.017575	
9894.319563	-0.013329	
9894.321201	-0.014731	
9894.322810	-0.014062	
9894.324423	-0.010747	
9894.326061	-0.013164	
9894.327671	-0.017015	
9894.329341	-0.016318	
9894.330910	-0.016390	
9894.332608	-0.018985	
9894.334181	-0.018421	
9894.335867	-0.012277	
9894.337431	-0.013397	
9894.339114	-0.013655	
9894.340668	-0.011049	
9894.342383	-0.011069	
9894.343899	-0.014400	
9894.345627	-0.015714	
9894.347109	-0.014251	
9894.348657	-0.015685	
9894.350178	-0.016447	
9894.351750	-0.013087	
9894.353286	-0.009973	
9894.354832	-0.011544	
9894.356463	-0.008072	
9894.357946	-0.006142	
9894.359560	-0.008185	
9894.361067	-0.010924	
9894.362706	-0.008845	
9894.364184	-0.008124	
9894.365821	-0.009844	
9894.367291	-0.009079	
9894.368998	-0.003838	
9894.370476	-0.001284	
9894.372167	-0.001131	
9894.373641	0.001689	
9894.375315	0.004879	
9894.376812	0.001354	
9894.378457	0.000609	
9894.379981	0.004577	
9894.381620	0.005495	
9894.383170	0.004920	
9894.384776	0.012110	
9894.386348	0.018334	
9894.388038	0.019288	
9894.389637	0.023881	
9894.391288	0.028916	
9894.392887	0.029267	
9894.394526	0.029166	
9894.396148	0.033537	
9894.397787	0.037041	
9894.399405	0.040393	
9894.401007	0.049307	
9894.402650	0.058790	
9894.404243	0.062395	
9894.405929	0.067757	
9894.407499	0.075395	
9894.409194	0.080277	
9894.410748	0.080906	
9894.412440	0.089039	
9894.413981	0.096032	
9894.415687	0.101337	
9894.417205	0.110091	
9894.418968	0.122981	
9894.420448	0.133624	
9894.422244	0.144033	
9894.423726	0.156872	
9894.425503	0.168078	
9894.426987	0.174858	
9894.428745	0.186895	
9894.430227	0.201824	
9894.432006	0.211270	
9894.433493	0.225204	
9894.435257	0.247992	
9894.436757	0.265544	
9894.438500	0.282946	
9894.440013	0.300659	
9894.441727	0.322278	
9894.443252	0.336704	
9894.444933	0.358586	
9894.446494	0.382135	
9894.448191	0.405935	
9894.449744	0.424304	
9894.451418	0.450951	
9894.453002	0.483725	
9894.454655	0.511046	
9894.456240	0.541310	
9894.457869	0.574802	
9894.459493	0.607492	
9894.461105	0.638042	
9894.462739	0.676134	
9894.464365	0.712611	
9894.466000	0.752954	
9894.467595	0.797032	
9894.469273	0.848949	
9894.470844	0.892165	
9894.472546	0.942140	
9894.474094	0.992986	
9894.475801	1.048951	
9894.477363	1.098125	
9894.479045	1.152012	
9894.480538	1.208155	
9894.482095	1.256184	
9894.483612	1.311227	
9894.485189	1.378790	
9894.486724	1.438538	
9894.488271	1.501876	
9894.489864	1.568758	
9894.491359	1.622447	
9894.493020	1.636651	
9894.494509	1.636554	
9894.496148	1.636583	
9894.497677	1.636639	
9894.499296	1.636421	
9894.500785	1.636715	
9894.502517	1.636530	
9894.503989	1.636558	
9894.505716	1.636603	
9894.507200	1.636591	
9894.508910	1.636534	
9894.510392	1.636691	
9894.512096	1.636651	
9894.513570	1.636490	
9894.515259	1.636611	
9894.516759	1.636587	
9894.518499	1.636663	
9894.520022	1.636530	
9894.521779	1.636667	
9894.523308	1.636590	
9894.525028	1.636546	
9894.526558	1.636558	
9894.528246	1.636848	
9894.529804	1.636466	
9894.531488	1.636796	
9894.533046	1.636570	
9894.534722	1.636820	
9894.536306	1.636711	
9894.537966	1.636840	
9894.539550	1.636611	
9894.541197	1.636800	
9894.542805	1.636526	
9894.544410	1.636727	
9894.546074	1.636522	
9894.547658	1.636631	
9894.549324	1.636582	
9894.550923	1.636744	
9894.552579	1.636570	
9894.554155	1.636695	
9894.555831	1.636550	
9894.557395	1.636671	
9894.559121	1.636675	
9894.560653	1.636715	
9894.562359	1.636486	
9894.563873	1.636558	
9894.565619	1.636466	
9894.567098	1.619877	
9894.568849	1.502959	
9894.570344	1.396325	
9894.572145	1.278292	
9894.573618	1.179477	
9894.575415	1.056665	
9894.576885	0.939925	
9894.578673	0.810527	
9894.580162	0.697239	
9894.581920	0.571563	
9894.583434	0.453243	
9894.585181	0.334243	
9894.586694	0.220527	
9894.588417	0.091258	
9894.589945	-0.028306	
9894.591656	-0.155847	
9894.593204	-0.276749	
9894.594888	-0.403597	
9894.596441	-0.515926	
9894.598126	-0.644059	
9894.599700	-0.765428	
9894.601358	-0.884896	
9894.602947	-0.997218	
9894.604597	-1.117971	
9894.606189	-1.226643	
9894.607837	-1.336193	
9894.609460	-1.447620	
9894.611075	-1.558387	
9894.612736	-1.616765	
9894.614212	-1.617760	
9894.615843	-1.617688	
9894.617313	-1.617773	
9894.618945	-1.617696	
9894.620430	-1.617777	
9894.622064	-1.617769	
9894.623561	-1.617861	
9894.625155	-1.617660	
9894.626686	-1.617833	
9894.628238	-1.617692	
9894.629832	-1.617809	
9894.631321	-1.617817	
9894.632957	-1.617857	
9894.634515	-1.617636	
