time (s)	magX	magY	magZ
6740.358970	143.858551	-168.041489	-59.358856
6740.362317	140.527176	-163.073639	-54.624783
6740.366988	133.805969	-154.657501	-46.033314
6740.369896	130.182343	-150.800110	-43.169495
6740.373273	127.084740	-146.358261	-38.376976
6740.376496	123.928696	-143.026886	-35.454704
6740.379817	120.772644	-139.111038	-32.649330
6740.383148	118.201050	-136.013428	-29.493279
6740.386069	114.869659	-131.922272	-26.571012
6740.389387	112.414963	-128.649323	-23.707190
6740.392748	109.726471	-125.201057	-21.194040
6740.396090	107.388657	-122.395683	-19.323788
6740.399459	105.167732	-119.590294	-15.933958
6740.402307	102.946808	-116.960258	-14.355934
6740.405656	100.375214	-114.622444	-13.420808
6740.408962	97.862068	-111.933968	-11.842783
6740.412297	96.634720	-109.771477	-10.264759
6740.415633	94.296906	-107.375221	-8.803624
6740.418970	92.777321	-105.329643	-7.167155
6740.422298	90.497955	-102.348915	-5.530684
6740.425632	88.627701	-101.238457	-4.478668
6740.428970	87.283463	-98.725319	-3.485098
6740.432303	85.822327	-97.147293	-2.608418
6740.435630	83.718292	-94.751030	-1.614845
6740.438962	82.023376	-92.997665	-0.445938
6740.442294	80.503799	-91.478088	0.080069
6740.445628	78.575104	-89.257164	1.190531
6740.448983	76.997070	-87.854477	1.424313
6740.452296	75.068375	-85.516663	2.534773
6740.455628	73.724136	-84.873764	3.762127
6740.458966	72.496780	-82.828171	4.463470
6740.462294	70.684975	-81.250145	4.697252
6740.465628	69.749847	-80.315025	6.275276
6740.469011	68.288719	-78.444771	6.684393
6740.472297	66.944473	-77.042084	6.918175
6740.475627	64.898888	-75.522499	7.911745
6740.478957	64.197540	-74.704269	8.320864
6740.482296	62.268845	-73.009354	8.320864
6740.485626	61.158382	-71.431335	10.132671
6740.488957	60.164814	-70.554657	9.782000
6740.492324	59.054352	-69.502632	10.892460
6740.496931	56.599648	-66.814148	11.827587
6740.499845	56.307419	-65.119232	12.470486
6740.503160	54.787842	-64.184105	12.119812
6740.506562	54.554058	-63.190536	12.002922
6740.509915	52.742252	-62.255409	12.996494
6740.513138	51.631790	-60.735832	13.171829
6740.516054	51.222675	-59.859154	13.522499
6740.519387	50.521328	-58.573357	13.464054
6740.522711	49.644650	-57.462891	14.106953
6740.526048	48.943306	-57.346001	13.464054
6740.529378	48.709522	-55.884865	14.340736
6740.532708	48.066624	-55.534195	14.399181
6740.535641	46.722382	-55.241966	13.405609
6740.538957	46.956161	-54.715958	13.814728
6740.542282	46.079483	-53.780838	14.574516
6740.545620	45.436584	-52.962601	14.165398
6740.548952	45.962593	-52.904152	14.632961
6740.552294	45.319695	-52.670372	15.158970
6740.555618	44.793686	-51.910583	14.749851
6740.558955	44.618347	-51.676804	14.808296
6740.562291	44.150787	-50.975456	14.165398
6740.565620	44.501457	-50.624779	14.399181
6740.568949	42.806541	-51.033905	14.399181
6740.572282	42.981880	-50.507889	14.691406
6740.575614	42.631207	-49.748108	14.399181
6740.578972	42.631207	-49.689659	14.925190
6740.582283	41.637634	-49.572769	14.340736
6740.585615	41.462299	-48.871422	14.340736
6740.588949	40.994736	-48.754532	14.983635
6740.592291	40.644066	-48.286964	14.457626
6740.595614	40.936291	-48.345413	14.808296
6740.598949	40.468727	-47.760963	14.399181
6740.602280	39.066040	-47.234955	14.808296
6740.605609	39.592049	-47.527184	15.509644
6740.608945	38.832260	-46.884277	15.158970
6740.612279	38.715370	-46.475166	15.275860
6740.615689	38.656921	-46.182938	15.334305
6740.618944	38.481586	-46.358276	15.801868
6740.622310	38.130917	-45.656929	16.035648
6740.625617	37.663353	-45.247810	16.094097
6740.630233	37.371124	-44.137352	16.152542
6740.633131	37.078896	-44.254242	17.263000
6740.636493	37.312679	-43.728233	17.204556
6740.639842	37.137344	-44.371132	17.146111
6740.643200	36.903564	-43.845123	15.860313
6740.646547	36.377556	-43.552902	15.977203
6740.649364	36.786671	-44.371132	16.210987
6740.652698	36.377556	-44.546471	16.035648
6740.656036	36.552887	-43.260666	16.444767
6740.659372	36.962006	-43.202225	16.094097
6740.662697	37.078896	-43.552902	15.568089
6740.666054	37.254234	-43.669792	15.918758
6740.668944	36.494446	-43.085335	16.035648
6740.672275	37.137344	-43.611343	15.684978
6740.675609	36.552887	-44.546471	16.269432
6740.678940	36.845116	-43.728233	16.094097
6740.682273	37.254234	-43.552902	16.386322
6740.685607	37.137344	-44.137352	15.684978
6740.688944	37.721798	-44.721809	15.684978
6740.692272	37.312679	-44.546471	15.626534
6740.695604	37.371124	-44.663361	15.217415
6740.698939	38.130917	-45.306259	15.275860
6740.702299	37.955578	-45.130920	15.743423
6740.705599	38.072472	-45.423149	15.158970
6740.708953	38.130917	-46.124496	15.568089
6740.712269	38.423141	-46.650497	15.509644
6740.715600	38.481586	-46.533607	15.451199
6740.718933	38.189362	-46.825836	15.568089
6740.722275	38.832260	-47.468735	15.392750
6740.725599	38.598480	-47.468735	15.509644
6740.728937	38.715370	-47.644073	15.158970
6740.732273	39.182930	-47.877853	15.392750
6740.735602	39.124485	-48.462311	15.392750
6740.738931	39.767384	-48.579201	15.509644
6740.742268	39.767384	-48.637642	15.801868
6740.745602	39.592049	-49.338982	15.451199
6740.748932	39.592049	-49.338982	15.275860
6740.752276	40.644066	-50.098778	15.743423
6740.755595	40.527176	-50.215668	16.327877
6740.758930	40.527176	-50.449448	15.918758
6740.763537	41.170074	-51.033905	15.860313
6740.766456	41.754528	-51.676804	15.801868
6740.769823	42.222092	-51.676804	16.503212
6740.773141	41.929863	-52.436592	15.100525
6740.776521	42.806541	-52.728821	16.035648
6740.779900	43.274105	-53.956169	15.977203
6740.782727	43.683224	-54.014618	14.632961
6740.786023	44.150787	-54.657509	15.801868
6740.789354	44.384567	-55.417305	15.860313
6740.792685	45.085911	-55.651085	15.684978
6740.796046	45.202805	-56.586212	15.275860
6740.798925	46.430153	-57.638229	15.451199
6740.802262	47.014610	-58.514908	14.983635
6740.805597	47.715954	-59.099358	15.100525
6740.808928	48.358852	-60.502052	14.632961
6740.812263	49.235531	-61.612511	14.399181
6740.815591	49.469315	-62.080070	13.873173
6740.818931	49.819984	-63.541206	13.814728
6740.822259	50.872002	-64.476334	13.697838
6740.825588	52.859142	-66.112801	13.756283
6740.828924	53.443596	-67.807716	12.938046
6740.832255	54.320278	-68.392166	12.762711
6740.835598	55.839855	-69.677963	11.710697
6740.838936	56.073639	-71.548218	11.827587
6740.842258	57.242546	-72.483345	10.892460
6740.845592	58.353008	-74.645821	10.483345
6740.848924	59.288132	-76.399193	10.191116
6740.852258	60.281704	-76.983635	9.840443
6740.855590	60.807713	-78.327873	9.606661
6740.858922	61.684395	-80.256577	9.197542
6740.862252	62.911743	-81.600830	7.677963
6740.865586	63.788425	-83.587959	7.736410
6740.868923	64.606659	-84.815315	7.093512
6740.872250	66.418465	-86.451790	6.333721
6740.875610	66.769135	-89.023384	6.099939
6740.878919	68.288719	-90.601402	5.807713
6740.882258	69.223846	-92.471657	5.573933
6740.885590	70.275864	-93.582123	4.521915
6740.888918	71.210983	-95.569260	4.521915
6740.892250	72.905899	-97.439507	4.405025
6740.896510	75.360603	-101.180016	2.534773
6740.899802	76.646400	-103.225609	1.132086
6740.903101	78.984215	-105.212746	0.781414
6740.906435	80.036232	-107.433678	-0.270603
6740.909786	81.848038	-109.888374	-0.036821
6740.913126	83.952072	-112.050850	-2.140856
6740.916040	85.880768	-114.739342	-2.491528
6740.919409	87.517242	-117.252480	-4.127996
6740.922692	89.212158	-120.174767	-4.537113
6740.926010	91.140854	-122.687904	-6.991819
6740.929350	93.770889	-126.136177	-8.336061
6740.932249	95.758034	-128.766220	-10.030977
6740.935586	98.329628	-132.389832	-11.024548
6740.938917	100.608994	-136.130325	-13.245472
6740.942249	102.888367	-140.046158	-15.817067
6740.945578	105.459961	-143.903564	-18.213327
6740.948918	108.148453	-147.877853	-21.369375
6740.952244	110.836929	-152.670364	-24.466980
6740.955580	113.466980	-156.819992	-27.155466
6740.958913	115.571007	-161.028046	-31.480423
6740.962259	118.610168	-165.586792	-34.870255
6740.965576	121.123322	-170.905319	-38.902985
6740.968910	124.220917	-176.457611	-42.117477
6740.972245	126.850960	-181.483932	-46.500877
6740.975575	129.656342	-186.510223	-51.234951
6740.978905	132.111038	-192.296310	-56.027470
6740.982273	135.909988	-197.907059	-60.703098
6740.985575	138.481583	-203.459381	-67.307419
6740.988904	140.527176	-209.070129	-72.275276
6740.992244	144.209229	-214.447098	-78.645821
6740.995575	147.073059	-220.408539	-85.133255
6740.998907	149.586212	-226.662186	-91.328461
6741.002239	152.508469	-233.091171	-98.926361
6741.005604	155.489182	-239.695511	-105.822906
6741.008907	158.294556	-245.481583	-113.128586
6741.012236	161.392166	-251.676804	-121.369370
6741.015573	163.788422	-258.047363	-130.369965
6741.018905	166.944489	-264.417908	-138.961426
6741.022241	169.048508	-271.080688	-148.254242
6741.026447	175.535950	-284.873749	-168.943893
6741.029834	178.341309	-291.887207	-179.347168
6741.033170	181.497375	-298.959106	-191.328461
6741.036445	183.952057	-306.147888	-203.017532
6741.039747	186.991211	-313.511993	-215.174164
6741.043095	189.855042	-320.759216	-229.551712
6741.045993	191.783752	-329.993561	-244.163055
6741.049368	195.173584	-336.656342	-260.293976
6741.052655	197.336060	-344.780273	-275.606659
6741.056014	199.206329	-353.488617	-292.555817
6741.059355	200.433655	-361.729431	-311.316772
6741.062232	202.362366	-369.911774	-330.545319
6741.065566	203.589722	-378.269440	-350.825836
6741.068934	204.057281	-387.211578	-372.392181
6741.072231	204.291046	-395.393921	-395.069000
6741.075567	203.472809	-403.517822	-419.440674
6741.078906	202.888367	-412.693756	-443.695496
6741.082237	200.667450	-419.882538	-469.353027
6741.085566	198.271179	-428.240204	-495.361206
6741.088897	195.056702	-436.130341	-522.246094
6741.092259	190.965515	-443.377563	-550.299866
6741.095567	185.413208	-451.033905	-579.230286
6741.098904	179.159546	-458.164215	-608.102295
6741.102234	170.977203	-464.476349	-636.974304
6741.105565	163.437759	-469.268860	-666.489197
6741.108900	154.554047	-474.119812	-695.185852
6741.112230	144.910583	-478.444794	-725.928101
6741.115561	133.396835	-481.542358	-754.858582
6741.118889	122.175331	-483.938660	-783.905884
6741.122228	108.732903	-485.925781	-811.784363
6741.125563	95.348915	-487.094727	-839.312073
6741.128899	80.153122	-486.276428	-867.541199
6741.132231	64.781998	-485.224426	-893.140320
6741.135571	48.709522	-482.711304	-916.986023
6741.138900	31.877262	-479.964355	-941.708374
6741.142235	14.752773	-475.288727	-964.209839
6741.145561	-3.014614	-469.911774	-985.016357
6741.148888	-21.775574	-462.664520	-1005.004700
6741.152228	-39.835190	-455.826447	-1022.246094
6741.156862	-79.168907	-435.721222	-1053.981934
6741.159812	-98.981880	-424.616577	-1066.664551
6741.163099	-118.502632	-412.459961	-1077.009399
6741.166502	-138.549377	-399.894196	-1086.711304
6741.169810	-158.654572	-386.217987	-1092.614258
6741.173165	-179.870270	-370.671570	-1097.523682
6741.175989	-199.332550	-355.125092	-1099.218628
6741.179349	-219.554657	-338.760376	-1098.984863
6741.182642	-240.185883	-320.408539	-1097.815918
6741.186006	-259.239044	-302.524261	-1092.146729
6741.189320	-278.993591	-283.938629	-1085.542358
6741.192214	-297.345428	-264.476349	-1077.476929
6741.195558	-316.924622	-244.604904	-1066.606079
6741.198889	-334.516663	-225.025726	-1052.929932
6741.202222	-351.933411	-205.621857	-1038.669189
6741.205556	-368.473419	-185.808868	-1020.960266
6741.208886	-383.377014	-165.879013	-1003.426636
6741.212220	-398.105225	-146.241379	-982.678528
6741.215556	-412.132080	-126.545311	-961.287598
6741.218885	-423.938049	-107.901237	-938.669189
6741.222276	-436.328491	-89.315613	-915.349487
6741.225555	-446.381073	-71.197548	-890.276428
6741.228898	-455.440125	-54.540619	-864.443604
6741.232218	-462.745758	-37.942139	-838.201599
6741.235552	-469.642303	-21.986559	-811.959717
6741.238882	-474.668610	-7.082994	-786.243713
6741.242213	-478.350677	6.300993	-759.183533
6741.245545	-480.805389	19.451197	-732.532471
6741.248881	-482.909393	32.426064	-707.225586
6741.252214	-482.675629	44.173580	-681.275879
6741.255551	-483.318512	54.985970	-656.085937
6741.258881	-482.383392	64.220337	-631.538879
6741.262217	-480.396271	74.156052	-606.699646
6741.265564	-477.532440	81.753944	-584.548828
6741.268880	-474.201080	89.351837	-562.164246
6741.272217	-470.577423	97.417297	-539.721191
6741.275542	-466.603180	103.729401	-518.680908
6741.278880	-461.635345	109.457039	-496.880768
6741.282207	-456.550568	114.483337	-476.600220
6741.286474	-444.803070	124.419052	-439.487457
6741.289758	-438.549408	128.744003	-421.836945
6741.293057	-432.587982	132.133835	-405.063141
6741.296398	-424.931641	135.582108	-389.282867
6741.299746	-417.801300	137.978378	-372.392181
6741.303093	-410.670959	140.023972	-356.845734
6741.305996	-403.482178	141.952652	-342.059052
6741.309386	-396.527161	143.706024	-327.856812
6741.312662	-388.870819	145.517822	-313.713043
6741.315977	-382.032745	146.745178	-299.043243
6741.319305	-374.201080	147.037415	-285.483948
6741.322637	-367.655212	147.154297	-273.385742
6741.325537	-359.998810	147.621857	-261.287537
6741.328874	-351.991821	146.978958	-249.130905
6741.332205	-344.569275	146.920517	-237.792511
6741.335543	-337.088287	146.043839	-226.161896
6741.338873	-329.957947	145.050262	-215.466400
6741.342205	-322.769165	143.647568	-204.887787
6741.345538	-314.995941	142.887787	-194.776733
6741.348876	-308.391602	140.842194	-184.607254
6741.352230	-300.443024	138.855057	-176.366455
6741.355535	-293.663361	137.686142	-167.248962
6741.358879	-286.533051	135.991241	-159.241974
6741.362204	-280.045593	134.179428	-151.059601
6741.365539	-273.499725	131.724731	-142.409698
6741.368946	-267.246063	129.562241	-135.396255
6741.372210	-260.700165	127.165977	-128.499710
6741.375538	-255.147888	125.178841	-122.596725
6741.378868	-249.127991	123.367035	-115.700180
6741.382202	-243.049683	121.263000	-110.323212
6741.385531	-237.438934	119.743416	-105.238464
6741.388870	-232.646423	117.347160	-99.686142
6741.392202	-227.561676	115.593803	-95.711868
6741.395567	-221.950897	113.431320	-90.627121
6741.398865	-217.509064	112.437752	-86.594391
6741.402200	-212.599670	110.801277	-82.269432
6741.405535	-207.924042	108.814140	-78.645821
6741.408866	-204.066620	107.177666	-73.385742
6741.412199	-199.858551	106.008766	-71.457047
6741.416884	-191.851562	102.852715	-66.255409
6741.419810	-188.111053	101.976028	-63.508476
6741.423125	-184.662781	100.631790	-60.995323
6741.426390	-181.389832	99.404434	-58.073059
6741.429713	-177.240204	97.826416	-55.326126
6741.433055	-174.201050	96.306839	-53.631210
6741.435968	-170.869659	95.371712	-51.468735
6741.439327	-167.421417	94.202797	-48.488022
6741.442614	-164.382233	92.975449	-47.728233
6741.445983	-160.933960	91.514313	-45.507309
6741.449319	-158.070160	90.754532	-43.403275
6741.452192	-155.907654	88.884277	-41.240795
6741.455525	-152.108704	88.124489	-38.552311
6741.458865	-149.361786	87.364700	-37.500294
6741.462199	-146.497955	86.488014	-35.805378
6741.465522	-144.218597	84.909988	-33.818237
6741.468862	-141.062531	83.448860	-32.415550
6741.472193	-138.841614	82.513733	-30.136179
6741.475525	-136.737579	81.169487	-28.850380
6741.478857	-133.406189	80.585037	-28.149036
6741.482218	-131.360626	79.299240	-26.863239
6741.485521	-129.022797	78.481003	-24.934542
6741.488862	-127.210991	76.727646	-22.713619
6741.492193	-124.697838	75.675629	-21.194040
6741.495524	-122.710701	74.565163	-19.849796
6741.498856	-120.197548	73.396255	-18.330217
6741.502191	-118.677971	72.402687	-17.745764
6741.505521	-116.515495	71.701347	-16.401520
6741.508860	-114.937462	70.415543	-15.583286
6741.512189	-113.593224	69.831093	-14.765051
6741.515522	-111.956749	68.954407	-13.829925
6741.518859	-110.203392	67.960838	-12.310347
6741.522192	-108.566917	67.142609	-12.777908
6741.525543	-107.456459	66.441261	-12.076565
6741.528858	-105.936882	65.681473	-11.082994
6741.532191	-104.592628	65.155464	-9.855641
6741.535522	-102.897728	63.928108	-10.556985
6741.538852	-101.787254	63.577438	-9.212742
6741.542183	-100.384575	63.226768	-9.621860
6741.546813	-98.923439	62.408531	-8.102281
6741.549765	-97.520744	61.882523	-7.400936
6741.553058	-96.234947	61.064285	-7.050264
6741.556468	-94.832268	60.947395	-6.524257
6741.559818	-94.189369	60.538277	-6.173584
6741.563060	-93.371132	59.778488	-6.056692
6741.565946	-92.436012	59.895378	-6.115137
6741.569316	-92.026894	59.544708	-5.939802
6741.572604	-90.624199	58.960255	-5.881357
6741.575945	-89.864403	59.194038	-5.764465
6741.579281	-89.747520	58.668030	-5.121567
6741.582609	-89.104622	58.609581	-5.180012
6741.585519	-87.818825	58.843365	-5.063122
