time (s)	det(V)
6740.116277	1.636752	
6740.117764	1.636752	
6740.119381	1.636752	
6740.120906	1.636719	
6740.122548	1.636800	
6740.124020	1.636796	
6740.125752	1.636695	
6740.127224	1.636860	
6740.128931	1.636728	
6740.130415	1.636667	
6740.132119	1.636776	
6740.133601	1.636659	
6740.135305	1.636720	
6740.136786	1.636587	
6740.138464	1.636816	
6740.139981	1.636538	
6740.141636	1.636808	
6740.143166	1.636643	
6740.144872	1.614576	
6740.146411	1.089915	
6740.148112	0.474050	
6740.149671	-0.113396	
6740.151356	-0.715312	
6740.152922	-1.240645	
6740.154586	-1.601196	
6740.156182	-1.617785	
6740.157824	-1.617648	
6740.159424	-1.617688	
6740.161060	-1.617567	
6740.162654	-1.617849	
6740.164277	-1.617716	
6740.165949	-1.617914	
6740.167544	-1.617648	
6740.169210	-1.617845	
6740.170782	-1.617789	
6740.172457	-1.617873	
6740.174036	-1.617716	
6740.175721	-1.617990	
6740.177293	-1.618010	
6740.179011	-1.618151	
6740.180551	-1.618018	
6740.182261	-1.618143	
6740.183795	-1.618232	
6740.185520	-1.618252	
6740.187005	-1.618159	
6740.188778	-1.618143	
6740.190263	-1.618047	
6740.192041	-1.618188	
6740.193519	-1.618135	
6740.195308	-1.618212	
6740.196789	-1.618171	
6740.198569	-1.618151	
6740.200054	-1.618175	
6740.201787	-1.618079	
6740.203294	-1.618240	
6740.205019	-1.618292	
6740.206537	-1.618228	
6740.208266	-1.618151	
6740.209796	-1.618163	
6740.211500	-1.618095	
6740.213037	-1.618224	
6740.214721	-1.618091	
6740.216289	-1.618272	
6740.217970	-1.618087	
6740.219559	-1.618268	
6740.221203	-1.618123	
6740.222809	-1.618196	
6740.224466	-1.618051	
6740.226045	-1.618179	
6740.227674	-1.618014	
6740.229302	-1.618300	
6740.230899	-1.618083	
6740.232569	-1.618236	
6740.234151	-1.618155	
6740.235839	-1.618268	
6740.237310	-1.618256	
6740.238895	-1.618131	
6740.240396	-1.618260	
6740.242037	-1.618107	
6740.243524	-1.618171	
6740.245134	-1.618151	
6740.246653	-1.618236	
6740.248212	-1.618212	
6740.249765	-1.618337	
6740.251257	-1.618240	
6740.252892	-1.618264	
6740.254469	-1.618163	
6740.256067	-1.618179	
6740.257611	-1.618026	
6740.259294	-1.618006	
6740.260793	-1.617773	
6740.262478	-1.617970	
6740.263959	-1.617684	
6740.265693	-1.617809	
6740.267162	-1.617785	
6740.268891	-1.617761	
6740.270373	-1.617797	
6740.272083	-1.617801	
6740.273560	-1.617821	
6740.275311	-1.617752	
6740.276787	-1.617611	
6740.278559	-1.617752	
6740.280051	-1.617712	
6740.281815	-1.617628	
6740.283313	-1.617744	
6740.285071	-1.617644	
6740.286587	-1.617644	
6740.288313	-1.617648	
6740.289839	-1.617720	
6740.291566	-1.617575	
6740.293105	-1.617756	
6740.294821	-1.617531	
6740.296376	-1.617817	
6740.298079	-1.617599	
6740.299636	-1.617732	
6740.301321	-1.617507	
6740.302894	-1.617732	
6740.304578	-1.617491	
6740.306168	-1.607577	
6740.307806	-1.459443	
6740.309427	-1.344427	
6740.311085	-1.243513	
6740.312702	-1.171773	
6740.314327	-1.086908	
6740.315961	-0.998177	
6740.317562	-0.927536	
6740.319241	-0.853741	
6740.320824	-0.771765	
6740.322490	-0.684648	
6740.324066	-0.625045	
6740.325731	-0.570047	
6740.327307	-0.508083	
6740.328994	-0.471820	
6740.330546	-0.442861	
6740.332273	-0.400221	
6740.333809	-0.380019	
6740.335531	-0.345138	
6740.337039	-0.299613	
6740.338781	-0.253264	
6740.340257	-0.228808	
6740.342025	-0.196327	
6740.343513	-0.168246	
6740.345305	-0.149571	
6740.346785	-0.138597	
6740.348566	-0.120269	
6740.350040	-0.106794	
6740.351791	-0.084554	
6740.353291	-0.063441	
6740.355052	-0.026022	
6740.356572	-0.004837	
6740.358336	0.016062	
6740.359855	0.033408	
6740.361586	0.046858	
6740.363125	0.048933	
6740.364839	0.056643	
6740.366383	0.078074	
6740.367903	0.070597	
6740.369498	0.084499	
6740.370987	0.109668	
6740.372643	0.133149	
6740.374135	0.142176	
6740.375764	0.153947	
6740.377235	0.157403	
6740.378885	0.146902	
6740.380364	0.142317	
6740.381998	0.159224	
6740.383480	0.159945	
6740.385095	0.146765	
6740.386607	0.160699	
6740.388245	0.184325	
6740.389776	0.189759	
6740.391374	0.200942	
6740.392949	0.208616	
6740.394524	0.197219	
6740.396141	0.184091	
6740.397699	0.180139	
6740.399330	0.185815	
6740.400836	0.179402	
6740.402532	0.179579	
6740.404135	0.190984	
6740.405830	0.207874	
6740.407398	0.207057	
6740.409103	0.206299	
6740.410672	0.203032	
6740.412356	0.187543	
6740.413921	0.173424	
6740.415636	0.174729	
6740.417185	0.169714	
6740.418899	0.176582	
6740.420420	0.184252	
6740.422159	0.198754	
6740.423639	0.193505	
6740.425412	0.189078	
6740.426897	0.195773	
6740.428693	0.192800	
6740.430186	0.173456	
6740.431974	0.161742	
6740.433454	0.168304	
6740.435246	0.161367	
6740.436721	0.168751	
6740.438464	0.184184	
6740.439967	0.190283	
6740.441696	0.183269	
6740.443211	0.191173	
6740.444966	0.182601	
6740.446486	0.173521	
6740.448185	0.162398	
6740.449726	0.155482	
6740.451413	0.150869	
6740.452968	0.150632	
6740.454662	0.161404	
6740.456239	0.166753	
6740.457902	0.172042	
6740.459482	0.174391	
6740.461146	0.172038	
6740.462730	0.156159	
6740.464364	0.141306	
6740.465970	0.147268	
6740.467602	0.135651	
6740.469275	0.126333	
6740.470872	0.143087	
6740.472528	0.154483	
6740.474119	0.149532	
6740.475785	0.157327	
6740.477385	0.152163	
6740.479046	0.133918	
6740.480606	0.119590	
6740.482319	0.119521	
6740.483860	0.118623	
6740.485580	0.108866	
6740.487125	0.126341	
6740.488842	0.155156	
6740.490349	0.139328	
6740.492100	0.134120	
6740.493591	0.144017	
6740.495377	0.125572	
6740.496871	0.110663	
6740.498385	0.109982	
6740.499946	0.111114	
6740.501533	0.109640	
6740.503073	0.099867	
6740.504575	0.122530	
6740.506211	0.130881	
6740.507701	0.127384	
6740.509337	0.126156	
6740.510863	0.128980	
6740.512491	0.106240	
6740.513975	0.092209	
6740.515620	0.094247	
6740.517099	0.098135	
6740.518806	0.083991	
6740.520289	0.092741	
6740.521992	0.108202	
6740.523471	0.112210	
6740.525181	0.105873	
6740.526671	0.125680	
6740.528343	0.104898	
6740.529864	0.088709	
6740.531490	0.078549	
6740.533046	0.086549	
6740.534672	0.073006	
6740.536242	0.086199	
6740.537925	0.092036	
6740.539498	0.107489	
6740.541162	0.099843	
6740.542753	0.095863	
6740.544397	0.092213	
6740.546016	0.073502	
6740.547644	0.067346	
6740.549267	0.069215	
6740.550889	0.058210	
6740.552526	0.064063	
6740.554133	0.077945	
6740.555808	0.082698	
6740.557389	0.087488	
6740.559081	0.087814	
6740.560634	0.086497	
6740.562345	0.070738	
6740.563906	0.065799	
6740.565592	0.055592	
6740.567137	0.056454	
6740.568850	0.041621	
6740.570383	0.054468	
6740.572101	0.065598	
6740.573575	0.072394	
6740.575369	0.076974	
6740.576845	0.074037	
6740.578625	0.070633	
6740.580114	0.048679	
6740.581892	0.043382	
6740.583385	0.037106	
6740.585137	0.038157	
6740.586638	0.039446	
6740.588368	0.062782	
6740.589882	0.060438	
6740.591601	0.060160	
6740.593125	0.064990	
6740.594829	0.058641	
6740.596362	0.039688	
6740.598066	0.028429	
6740.599627	0.027760	
6740.601311	0.029665	
6740.602872	0.020582	
6740.604539	0.039462	
6740.606112	0.054343	
6740.607781	0.040119	
6740.609380	0.035325	
6740.611024	0.044659	
6740.612646	0.022821	
6740.614277	0.008517	
6740.615914	0.012215	
6740.617507	0.005669	
6740.619147	0.002269	
6740.620733	0.021931	
6740.622423	0.027631	
6740.623986	0.024876	
6740.625695	0.025126	
6740.627251	0.041279	
6740.628947	0.031240	
6740.630426	0.014116	
6740.631988	0.011703	
6740.633495	0.008492	
6740.635100	-0.007971	
6740.636622	-0.006384	
6740.638179	0.012751	
6740.639726	0.020622	
6740.641227	0.018193	
6740.642884	0.021182	
6740.644372	0.020461	
6740.646015	0.000992	
6740.647534	-0.007323	
6740.649156	-0.009095	
6740.650637	-0.006602	
6740.652343	-0.015939	
6740.653828	-0.001445	
6740.655549	0.014104	
6740.657032	0.006337	
6740.658770	0.007627	
6740.660256	0.016549	
6740.661961	0.008577	
6740.663438	-0.009031	
6740.665130	-0.013865	
6740.666626	-0.012809	
6740.668266	-0.019484	
6740.669803	-0.017381	
6740.671526	-0.002170	
6740.673077	0.006333	
6740.674779	0.005375	
6740.676320	0.009705	
6740.677998	0.004629	
6740.679559	-0.012302	
6740.681234	-0.022840	
6740.682814	-0.023512	
6740.684473	-0.025647	
6740.686071	-0.030292	
6740.687688	-0.009703	
6740.689313	-0.003721	
6740.690940	-0.007323	
6740.692556	-0.003802	
6740.694154	-0.003729	
6740.695795	-0.016145	
6740.697381	-0.032633	
6740.699069	-0.026002	
6740.700633	-0.037370	
6740.702331	-0.040149	
6740.703878	-0.031726	
6740.705571	-0.014610	
6740.707121	-0.013961	
6740.708838	-0.016882	
6740.710363	-0.012809	
6740.712122	-0.025116	
6740.713604	-0.041990	
6740.715386	-0.046494	
6740.716867	-0.041708	
6740.718634	-0.051006	
6740.720119	-0.043904	
6740.721918	-0.026054	
6740.723403	-0.026074	
6740.725188	-0.029204	
6740.726669	-0.026070	
6740.728424	-0.034506	
6740.729922	-0.053866	
6740.731643	-0.053862	
6740.733162	-0.059759	
6740.734885	-0.063788	
6740.736412	-0.063014	
6740.738127	-0.045467	
6740.739675	-0.046756	
6740.741349	-0.044524	
6740.742898	-0.042985	
6740.744565	-0.045451	
6740.746140	-0.057213	
6740.747799	-0.070934	
6740.749388	-0.071284	
6740.751008	-0.081154	
6740.752633	-0.077351	
6740.754242	-0.065987	
6740.755888	-0.051336	
6740.757498	-0.059594	
6740.759162	-0.057632	
6740.760765	-0.053596	
6740.762434	-0.069886	
6740.763911	-0.086310	
6740.765488	-0.083011	
6740.766970	-0.083760	
6740.768600	-0.092800	
6740.770080	-0.085911	
6740.771676	-0.069633	
6740.773198	-0.065580	
6740.774759	-0.066998	
6740.776336	-0.065629	
6740.777829	-0.065834	
6740.779482	-0.083563	
6740.780958	-0.094048	
6740.782592	-0.097638	
6740.784071	-0.097827	
6740.785795	-0.102423	
6740.787270	-0.089653	
6740.788996	-0.079123	
6740.790466	-0.081552	
6740.792181	-0.082165	
6740.793663	-0.075268	
6740.795358	-0.080703	
6740.796847	-0.102061	
6740.798555	-0.108176	
6740.800042	-0.106874	
6740.801832	-0.116413	
6740.803317	-0.116079	
6740.805058	-0.089742	
6740.806565	-0.085355	
6740.808299	-0.095386	
6740.809814	-0.085963	
6740.811545	-0.097601	
6740.813074	-0.114826	
6740.814786	-0.123963	
6740.816334	-0.121795	
6740.818031	-0.128188	
6740.819587	-0.130529	
6740.821270	-0.115733	
6740.822844	-0.108433	
6740.824501	-0.113489	
6740.826083	-0.106294	
6740.827734	-0.112998	
6740.829340	-0.122980	
6740.830974	-0.140221	
6740.832592	-0.139158	
6740.834206	-0.146384	
6740.835822	-0.145526	
6740.837417	-0.139323	
6740.839089	-0.126134	
6740.840658	-0.127165	
6740.842354	-0.132442	
6740.843908	-0.128358	
6740.845632	-0.142255	
6740.847187	-0.159577	
6740.848876	-0.161901	
6740.850423	-0.165503	
6740.852147	-0.176250	
6740.853645	-0.172633	
6740.855402	-0.158167	
6740.856884	-0.159972	
6740.858662	-0.160177	
6740.860143	-0.157063	
6740.861907	-0.171013	
6740.863389	-0.190398	
6740.865173	-0.197012	
6740.866650	-0.203035	
6740.868421	-0.207317	
6740.869915	-0.213113	
6740.871661	-0.198551	
6740.873172	-0.193918	
6740.874888	-0.204718	
6740.876417	-0.202640	
6740.878135	-0.207151	
6740.879687	-0.227478	
6740.881400	-0.239861	
6740.882946	-0.242008	
6740.884625	-0.252704	
6740.886189	-0.252813	
6740.887848	-0.240973	
6740.889424	-0.236631	
6740.891063	-0.245030	
6740.892674	-0.245054	
6740.894303	-0.245904	
6740.895932	-0.262166	
6740.897447	-0.284431	
6740.899072	-0.282336	
6740.900562	-0.287033	
6740.902205	-0.297007	
6740.903699	-0.290042	
6740.905329	-0.271971	
6740.906828	-0.275879	
6740.908444	-0.274437	
6740.909946	-0.269518	
6740.911539	-0.277659	
6740.913071	-0.295327	
6740.914591	-0.302305	
6740.916200	-0.300709	
6740.917794	-0.312923	
6740.919418	-0.308133	
6740.920979	-0.290973	
6740.922605	-0.279420	
6740.924111	-0.280664	
6740.925803	-0.282819	
6740.927278	-0.274320	
6740.929009	-0.286876	
6740.930477	-0.302043	
6740.932190	-0.306018	
6740.933721	-0.297543	
6740.935451	-0.303545	
6740.936959	-0.287718	
6740.938735	-0.270404	
6740.940211	-0.268390	
6740.942001	-0.260772	
6740.943489	-0.255080	
6740.945255	-0.255620	
6740.946737	-0.270299	
6740.948493	-0.263359	
6740.949975	-0.267971	
6740.951740	-0.261425	
6740.953247	-0.252470	
6740.955000	-0.220703	
6740.956510	-0.211663	
6740.958220	-0.206068	
6740.959744	-0.188001	
6740.961452	-0.180883	
6740.962982	-0.186651	
6740.964682	-0.186579	
6740.966238	-0.170631	
6740.967928	-0.160729	
6740.969505	-0.148854	
6740.971187	-0.119648	
6740.972764	-0.092381	
6740.974414	-0.069661	
6740.976015	-0.054889	
6740.977633	-0.032713	
6740.979247	-0.025680	
6740.980853	-0.022119	
6740.982525	0.008259	
6740.984114	0.032973	
6740.985795	0.060829	
6740.987388	0.101821	
6740.989059	0.149145	
6740.990633	0.183052	
6740.992345	0.211129	
6740.993893	0.251191	
6740.995596	0.273475	
6740.997149	0.302359	
6740.998826	0.346525	
6741.000344	0.394478	
6741.002090	0.421226	
6741.003585	0.469647	
6741.005357	0.539611	
6741.006833	0.590685	
6741.008617	0.639074	
6741.010093	0.699829	
6741.011862	0.751335	
6741.013342	0.800726	
6741.015105	0.864897	
6741.016603	0.934458	
6741.018361	1.009401	
6741.019868	1.095442	
6741.021613	1.216654	
6741.023136	1.309479	
6741.024869	1.423952	
6741.026403	1.536749	
6741.027926	1.618636	
6741.029549	1.636607	
6741.031041	1.636623	
6741.032684	1.636639	
6741.034214	1.636679	
6741.035856	1.636530	
6741.037335	1.636659	
6741.038969	1.636667	
6741.040442	1.636603	
6741.042091	1.636691	
6741.043576	1.636607	
6741.045204	1.636687	
6741.046701	1.636659	
6741.048395	1.636804	
6741.049905	1.636663	
6741.051578	1.636792	
6741.053090	1.636595	
6741.054734	1.636772	
6741.056278	1.636635	
6741.057897	1.636844	
6741.059479	1.636744	
6741.061043	1.636836	
6741.062655	1.636651	
6741.064275	1.636844	
6741.065911	1.636768	
6741.067525	1.636816	
6741.069184	1.636715	
6741.070776	1.636905	
6741.072422	1.636756	
6741.074029	1.636719	
6741.075715	1.636675	
6741.077280	1.636949	
6741.079013	1.636723	
6741.080565	1.636796	
6741.082283	1.636756	
6741.083848	1.636812	
6741.085544	1.636776	
6741.087083	1.636897	
6741.088809	1.636719	
6741.090315	1.636792	
6741.092066	1.636776	
6741.093540	1.636985	
6741.095290	1.636828	
6741.096772	1.636808	
6741.098562	1.636808	
6741.100045	1.636905	
6741.101822	1.636981	
6741.103307	1.636844	
6741.105080	1.636901	
6741.106580	1.636808	
6741.108334	1.636933	
6741.109843	1.636909	
6741.111557	1.636913	
6741.113079	1.636856	
6741.114805	1.636893	
6741.116345	1.636824	
6741.118021	1.637078	
6741.119582	1.636864	
6741.121262	1.636965	
6741.122831	1.636772	
6741.124515	1.636840	
6741.126104	1.636727	
6741.127767	1.637034	
6741.129375	1.636756	
6741.131025	1.636905	
6741.132638	1.636720	
6741.134279	1.636905	
6741.135890	1.636611	
6741.137511	1.636961	
6741.139146	1.636889	
6741.140754	1.636828	
6741.142417	1.636736	
6741.144001	1.636804	
6741.145684	1.636768	
6741.147260	1.636869	
6741.148950	1.636812	
6741.150512	1.636893	
6741.152192	1.636691	
6741.153750	1.636873	
6741.155458	1.636909	
6741.156950	1.636716	
6741.158522	1.636683	
6741.160026	1.636715	
6741.161635	1.636587	
6741.163156	1.636615	
6741.164718	1.636615	
6741.166316	1.636663	
6741.167811	1.636595	
6741.169487	1.636590	
6741.170965	1.636663	
6741.172603	1.636711	
6741.174123	1.636647	
6741.175761	1.636764	
6741.177231	1.636703	
6741.178961	1.414727	
6741.180435	0.848748	
6741.182150	0.311543	
6741.183630	-0.184649	
6741.185343	-0.749980	
6741.186843	-1.248984	
6741.188548	-1.604612	
6741.190060	-1.617740	
6741.191748	-1.617587	
6741.193237	-1.617652	
6741.194988	-1.617696	
6741.196495	-1.617708	
6741.198234	-1.617567	
6741.199762	-1.617805	
6741.201467	-1.617575	
6741.202997	-1.617833	
6741.204719	-1.617620	
6741.206266	-1.617893	
6741.207944	-1.617656	
6741.209491	-1.617954	
6741.211168	-1.617748	
6741.212747	-1.618123	
6741.214405	-1.618127	
6741.216009	-1.618196	
6741.217628	-1.618030	
6741.219234	-1.618216	
6741.220855	-1.618030	
6741.222493	-1.618216	
6741.224093	-1.618095	
6741.225738	-1.618328	
6741.227329	-1.618010	
6741.229029	-1.618232	
6741.230581	-1.618175	
6741.232290	-1.618264	
6741.233852	-1.618175	
6741.235531	-1.618280	
6741.237087	-1.618171	
6741.238791	-1.618232	
6741.240323	-1.618083	
6741.242071	-1.618167	
6741.243567	-1.618099	
6741.245348	-1.618167	
6741.246829	-1.618079	
6741.248624	-1.618167	
6741.250108	-1.618228	
6741.251865	-1.618175	
6741.253360	-1.618171	
6741.255157	-1.618079	
6741.256636	-1.618204	
6741.258403	-1.618171	
6741.259892	-1.618300	
6741.261636	-1.618115	
6741.263147	-1.618179	
6741.264862	-1.618111	
6741.266382	-1.618171	
6741.268094	-1.618063	
6741.269643	-1.618212	
6741.271333	-1.618002	
6741.272891	-1.618220	
6741.274562	-1.618079	
6741.276133	-1.618304	
6741.277798	-1.618030	
6741.279390	-1.618228	
6741.281027	-1.618038	
6741.282636	-1.618171	
6741.284258	-1.617728	
6741.285900	-1.617986	
6741.287428	-1.617849	
6741.289051	-1.617950	
6741.290534	-1.617833	
6741.292180	-1.617893	
6741.293676	-1.617910	
6741.295303	-1.617845	
6741.296809	-1.617813	
6741.298443	-1.617805	
6741.299929	-1.617756	
6741.301520	-1.617692	
6741.303053	-1.617833	
6741.304583	-1.617752	
6741.306173	-1.617773	
6741.307771	-1.617607	
6741.309375	-1.617837	
6741.310936	-1.617660	
6741.312565	-1.617736	
6741.314060	-1.617620	
6741.315762	-1.617704	
6741.317233	-1.617644	
6741.318968	-1.617740	
6741.320438	-1.617781	
6741.322131	-1.617736	
6741.323612	-1.617692	
6741.325317	-1.617607	
6741.326804	-1.617624	
6741.328594	-1.617716	
6741.330076	-1.617664	
6741.331865	-1.617752	
6741.333340	-1.617648	
6741.335132	-1.617623	
6741.336618	-1.617652	
6741.338359	-1.617615	
6741.339860	-1.617672	
6741.341614	-1.617571	
6741.343130	-1.617732	
6741.344866	-1.617515	
6741.346385	-1.617748	
6741.348092	-1.617402	
6741.349628	-1.617684	
6741.351320	-1.617523	
6741.352870	-1.617571	
6741.354542	-1.564341	
6741.356115	-1.443632	
6741.357768	-1.360423	
6741.359378	-1.277790	
6741.361034	-1.206425	
6741.362633	-1.153380	
6741.364282	-1.096129	
6741.365900	-1.020220	
6741.367525	-0.962482	
6741.369192	-0.903757	
6741.370789	-0.836440	
6741.372468	-0.765303	
6741.374066	-0.714704	
6741.375733	-0.664003	
6741.377325	-0.610684	
6741.378988	-0.579711	
6741.380567	-0.560036	
6741.382268	-0.514597	
6741.383822	-0.479784	
6741.385532	-0.450192	
6741.387081	-0.414332	
6741.388775	-0.366770	
6741.390286	-0.339595	
6741.392047	-0.305044	
