time (s)	det(V)
8812.849020	-0.093799	
8812.850512	-0.102024	
8812.852141	-0.084501	
8812.853662	-0.065951	
8812.855293	-0.052710	
8812.856770	-0.048887	
8812.858416	-0.032246	
8812.859889	-0.023118	
8812.861524	-0.028282	
8812.863015	-0.032334	
8812.864735	-0.019883	
8812.866230	-0.015166	
8812.867917	-0.007496	
8812.869396	0.024054	
8812.871079	0.043124	
8812.872592	0.065030	
8812.874243	0.079036	
8812.875776	0.107726	
8812.877396	0.111569	
8812.878980	0.110727	
8812.880658	0.128472	
8812.882238	0.149991	
8812.883873	0.159325	
8812.885484	0.177525	
8812.887120	0.219456	
8812.888726	0.229712	
8812.890354	0.261270	
8812.892010	0.292219	
8812.893598	0.320784	
8812.895268	0.310242	
8812.896846	0.342295	
8812.898538	0.376858	
8812.900123	0.385084	
8812.901778	0.424984	
8812.903344	0.476064	
8812.905053	0.514562	
8812.906603	0.530917	
8812.908309	0.579330	
8812.909844	0.620874	
8812.911572	0.637692	
8812.913073	0.682966	
8812.914839	0.736442	
8812.916323	0.761349	
8812.918110	0.820884	
8812.919597	0.887480	
8812.921394	0.952747	
8812.922878	1.015750	
8812.924679	1.089589	
8812.926158	1.159404	
8812.927960	1.206422	
8812.929444	1.264374	
8812.931206	1.356522	
8812.932711	1.435477	
8812.934453	1.513159	
8812.935968	1.600610	
8812.937715	1.636236	
8812.939234	1.636711	
8812.940956	1.636707	
8812.942493	1.636655	
8812.944177	1.636752	
8812.945726	1.636708	
8812.947398	1.636836	
8812.948983	1.636627	
8812.950660	1.636800	
8812.952229	1.636627	
8812.953891	1.636808	
8812.955476	1.636538	
8812.957125	1.636804	
8812.958746	1.636691	
8812.960367	1.636844	
8812.961995	1.636671	
8812.963612	1.636776	
8812.965253	1.636647	
8812.966846	1.636965	
8812.968493	1.636671	
8812.970061	1.636881	
8812.971765	1.636699	
8812.973245	1.636703	
8812.974815	1.636768	
8812.976295	1.636647	
8812.977915	1.636691	
8812.979402	1.636687	
8812.980994	1.636768	
8812.982534	1.636679	
8812.984082	1.636816	
8812.985716	1.636788	
8812.987199	1.636732	
8812.988861	1.636816	
8812.990358	1.636824	
8812.992019	1.636800	
8812.993507	1.636864	
8812.995230	1.636780	
8812.996702	1.636816	
8812.998416	1.636732	
8812.999891	1.636659	
8813.001608	1.636764	
8813.003094	1.636800	
8813.004800	1.636945	
8813.006301	1.636667	
8813.008019	1.636780	
8813.009499	1.636768	
8813.011294	1.636973	
8813.012772	1.636901	
8813.014547	1.636716	
8813.016035	1.636832	
8813.017784	1.637025	
8813.019296	1.636812	
8813.021039	1.636893	
8813.022558	1.636808	
8813.024263	1.636856	
8813.025791	1.636659	
8813.027493	1.636965	
8813.029045	1.636788	
8813.030712	1.636913	
8813.032269	1.636607	
8813.033934	1.636925	
8813.035534	1.636699	
8813.037198	1.637046	
8813.038789	1.636703	
8813.040427	1.636856	
8813.042043	1.636752	
8813.043665	1.636949	
8813.045329	1.636659	
8813.046923	1.636869	
8813.048591	1.636679	
8813.050176	1.636800	
8813.051845	1.636732	
8813.053426	1.636925	
8813.055082	1.636760	
8813.056633	1.636723	
8813.058326	1.636659	
8813.059855	1.636776	
8813.061585	1.636784	
8813.063085	1.636868	
8813.064838	1.636736	
8813.066315	1.636687	
8813.068069	1.636699	
8813.069556	1.636683	
8813.071317	1.636732	
8813.072810	1.636695	
8813.074572	1.436331	
8813.076055	0.880898	
8813.077808	0.283389	
8813.079314	-0.245960	
8813.081067	-0.771181	
8813.082586	-1.270419	
8813.084325	-1.608987	
8813.085853	-1.617640	
8813.087563	-1.617732	
8813.089095	-1.617648	
8813.090774	-1.617579	
8813.092335	-1.617740	
8813.094003	-1.617640	
8813.095569	-1.617829	
8813.097239	-1.617603	
8813.098837	-1.617845	
8813.100470	-1.617648	
8813.102088	-1.617821	
8813.103614	-1.617902	
8813.105197	-1.617809	
8813.106691	-1.617990	
8813.108311	-1.617837	
8813.109790	-1.617978	
8813.111429	-1.617922	
8813.112918	-1.618115	
8813.114533	-1.618175	
8813.116053	-1.618264	
8813.117630	-1.618200	
8813.119172	-1.618296	
8813.120691	-1.618127	
8813.122309	-1.618167	
8813.123900	-1.618179	
8813.125494	-1.618212	
8813.127037	-1.618139	
8813.128665	-1.618312	
8813.130155	-1.618163	
8813.131875	-1.618224	
8813.133347	-1.618232	
8813.135065	-1.618208	
8813.136533	-1.618167	
8813.138244	-1.618111	
8813.139728	-1.618143	
8813.141430	-1.618324	
8813.142908	-1.618111	
8813.144673	-1.618115	
8813.146156	-1.618107	
8813.147922	-1.618095	
8813.149413	-1.618176	
8813.151170	-1.618127	
8813.152668	-1.618095	
8813.154413	-1.618171	
8813.155925	-1.618244	
8813.157651	-1.618159	
8813.159174	-1.618163	
8813.160893	-1.618079	
8813.162437	-1.618216	
8813.164151	-1.618123	
8813.165700	-1.618163	
8813.167392	-1.617853	
8813.168951	-1.617986	
8813.170615	-1.617760	
8813.172195	-1.617982	
8813.173843	-1.617760	
8813.175443	-1.617853	
8813.177064	-1.617708	
8813.178683	-1.617942	
8813.180312	-1.617708	
8813.181965	-1.617841	
8813.183581	-1.617543	
8813.185252	-1.617901	
8813.186836	-1.617696	
8813.188514	-1.617829	
8813.190085	-1.617527	
8813.191780	-1.617861	
8813.193339	-1.617676	
8813.195023	-1.617716	
8813.196574	-1.617632	
8813.198291	-1.617720	
8813.199837	-1.617664	
8813.201552	-1.617692	
8813.203055	-1.617648	
8813.204823	-1.617591	
8813.206300	-1.617660	
8813.208073	-1.617680	
8813.209560	-1.617543	
8813.211338	-1.617648	
8813.212823	-1.617628	
8813.214595	-1.617515	
8813.216071	-1.617684	
8813.217838	-1.617656	
8813.219328	-1.617652	
8813.221068	-1.598711	
8813.222580	-1.480391	
8813.224299	-1.361712	
8813.225815	-1.273363	
8813.227521	-1.201655	
8813.229085	-1.138850	
8813.230779	-1.051121	
8813.232349	-0.980412	
8813.233844	-0.927181	
8813.235413	-0.850877	
8813.236938	-0.773384	
8813.238558	-0.713886	
8813.240048	-0.666682	
8813.241698	-0.608847	
8813.243172	-0.568564	
8813.244807	-0.531383	
8813.246290	-0.504607	
8813.247927	-0.461020	
8813.249403	-0.433197	
8813.251005	-0.406231	
8813.252537	-0.362403	
8813.254074	-0.316887	
8813.255656	-0.287363	
8813.257236	-0.255648	
8813.258832	-0.220437	
8813.260374	-0.200714	
8813.262007	-0.202064	
8813.263500	-0.174812	
8813.265197	-0.156278	
8813.266672	-0.142719	
8813.268398	-0.123060	
8813.269868	-0.094234	
8813.271565	-0.062998	
8813.273083	-0.050913	
8813.274829	-0.024922	
8813.276322	-0.007999	
8813.278102	-0.016427	
8813.279583	-0.012886	
8813.281359	-0.000297	
8813.282833	0.005145	
8813.284583	0.011026	
8813.286060	0.037637	
8813.287800	0.059745	
8813.289305	0.066448	
8813.291052	0.079169	
8813.292564	0.093083	
8813.294311	0.087295	
8813.295843	0.083774	
8813.297554	0.076148	
8813.299090	0.089313	
8813.300799	0.081006	
8813.302356	0.084064	
8813.304054	0.127207	
8813.305627	0.118353	
8813.307303	0.129560	
8813.308882	0.136742	
8813.310528	0.131296	
8813.312117	0.117982	
8813.313768	0.116504	
8813.315380	0.122909	
8813.316994	0.114159	
8813.318640	0.119030	
8813.320258	0.144823	
8813.321911	0.150962	
8813.323504	0.148718	
8813.325174	0.170278	
8813.326758	0.165303	
8813.328440	0.143417	
8813.330002	0.133552	
8813.331713	0.133749	
8813.333259	0.129346	
8813.334947	0.134897	
8813.336492	0.151816	
8813.338211	0.162173	
8813.339726	0.156537	
8813.341498	0.170085	
8813.342973	0.166346	
8813.344747	0.154551	
8813.346225	0.135046	
8813.347997	0.144134	
8813.349474	0.136102	
8813.351268	0.130676	
8813.352748	0.141596	
8813.354521	0.168191	
8813.356013	0.159800	
8813.357759	0.162959	
8813.359266	0.178157	
8813.361003	0.137693	
8813.362527	0.130688	
8813.364252	0.132702	
8813.365795	0.125173	
8813.367306	0.107335	
8813.368900	0.124637	
8813.370387	0.138821	
8813.372038	0.133729	
8813.373567	0.138329	
8813.375194	0.144106	
8813.376671	0.144138	
8813.378307	0.114562	
8813.379785	0.115537	
8813.381422	0.112270	
8813.382918	0.112435	
8813.384558	0.096193	
8813.386065	0.116105	
8813.387637	0.123864	
8813.389178	0.118421	
8813.390823	0.125342	
8813.392372	0.130381	
8813.393984	0.119731	
8813.395554	0.099420	
8813.397124	0.096572	
8813.398729	0.094211	
8813.400271	0.084958	
8813.401961	0.093494	
8813.403551	0.118405	
8813.405216	0.104693	
8813.406786	0.105080	
8813.408462	0.123300	
8813.410033	0.115908	
8813.411709	0.097236	
8813.413271	0.091810	
8813.414969	0.093156	
8813.416523	0.078843	
8813.418223	0.081619	
8813.419736	0.097958	
8813.421488	0.099130	
8813.422973	0.087947	
8813.424754	0.105579	
8813.426234	0.111871	
8813.428005	0.083274	
8813.429492	0.074348	
8813.431279	0.084221	
8813.432758	0.077675	
8813.434525	0.063362	
8813.436016	0.071846	
8813.437769	0.095065	
8813.439274	0.084680	
8813.441002	0.085848	
8813.442528	0.101635	
8813.444255	0.081768	
8813.445786	0.059560	
8813.447488	0.070126	
8813.449027	0.066154	
8813.450708	0.059870	
8813.452272	0.077171	
8813.453931	0.086823	
8813.455509	0.077623	
8813.457157	0.081465	
8813.458763	0.087625	
8813.460413	0.073135	
8813.462011	0.065791	
8813.463633	0.057630	
8813.465278	0.067423	
8813.466872	0.052135	
8813.468530	0.047044	
8813.470115	0.071451	
8813.471801	0.069634	
8813.473381	0.078489	
8813.475069	0.084559	
8813.476645	0.078678	
8813.478344	0.047374	
8813.479911	0.043785	
8813.481624	0.052675	
8813.483166	0.037585	
8813.484882	0.033569	
8813.486403	0.053263	
8813.488139	0.063628	
8813.489625	0.062408	
8813.491400	0.059934	
8813.492889	0.053328	
8813.494675	0.050206	
8813.496152	0.035168	
8813.497946	0.036590	
8813.499450	0.039269	
8813.500947	0.030334	
8813.502523	0.044345	
8813.504078	0.054077	
8813.505701	0.047793	
8813.507182	0.042496	
8813.508851	0.051660	
8813.510334	0.057960	
8813.511970	0.030246	
8813.513491	0.023828	
8813.515123	0.023071	
8813.516594	0.018902	
8813.518250	0.013073	
8813.519726	0.043736	
8813.521364	0.040506	
8813.522856	0.035651	
8813.524546	0.042097	
8813.526028	0.049549	
8813.527715	0.035374	
8813.529233	0.013919	
8813.530888	0.021577	
8813.532417	0.009927	
8813.534030	-0.000213	
8813.535582	0.013036	
8813.537166	0.033005	
8813.538767	0.029657	
8813.540411	0.027071	
8813.542025	0.047265	
8813.543630	0.033698	
8813.545281	0.013153	
8813.546868	0.016110	
8813.548543	0.006176	
8813.550133	-0.003181	
8813.551776	-0.000366	
8813.553351	0.015208	
8813.555016	0.025734	
8813.556578	0.021150	
8813.558282	0.027373	
8813.559837	0.023333	
8813.561542	0.012928	
8813.563060	-0.002904	
8813.564783	-0.002581	
8813.566263	-0.007705	
8813.568024	-0.012153	
8813.569508	0.008952	
8813.571289	0.019691	
8813.572774	0.013298	
8813.574561	0.021987	
8813.576038	0.023059	
8813.577805	0.008581	
8813.579304	-0.006601	
8813.581026	-0.001546	
8813.582544	-0.010586	
8813.584272	-0.016205	
8813.585799	-0.005707	
8813.587508	0.014704	
8813.589051	0.012501	
8813.590750	0.012682	
8813.592300	0.024884	
8813.593980	0.005588	
8813.595544	-0.005893	
8813.597184	-0.004229	
8813.598783	-0.004583	
8813.600423	-0.018683	
8813.602027	-0.013623	
8813.603662	0.000202	
8813.605262	0.010845	
8813.606883	0.000891	
8813.608548	0.017725	
8813.610141	0.012307	
8813.611822	-0.007069	
8813.613385	-0.014090	
8813.615082	-0.010823	
8813.616670	-0.026115	
8813.618363	-0.031279	
8813.619927	-0.008765	
8813.621626	0.004247	
8813.623161	-0.003661	
8813.624876	0.008065	
8813.626389	0.005089	
8813.628122	-0.010988	
8813.629603	-0.020233	
8813.631364	-0.025245	
8813.632855	-0.031219	
8813.634367	-0.040170	
8813.635927	-0.021986	
8813.637480	-0.007391	
8813.639037	-0.013317	
8813.640513	-0.008293	
8813.642189	-0.004297	
8813.643676	-0.010267	
8813.645320	-0.032943	
8813.646837	-0.035807	
8813.648477	-0.032991	
8813.649965	-0.041152	
8813.651605	-0.043501	
8813.653095	-0.026216	
8813.654733	-0.013619	
8813.656226	-0.024080	
8813.657933	-0.014618	
8813.659415	-0.012471	
8813.661106	-0.025466	
8813.662603	-0.041584	
8813.664254	-0.043022	
8813.665778	-0.044391	
8813.667409	-0.049539	
8813.668973	-0.041507	
8813.670559	-0.022932	
8813.672161	-0.025079	
8813.673792	-0.031730	
8813.675394	-0.015766	
8813.677050	-0.022014	
8813.678662	-0.046961	
8813.680287	-0.047521	
8813.681915	-0.046514	
8813.683504	-0.053705	
8813.685174	-0.052226	
8813.686753	-0.034212	
8813.688432	-0.029104	
8813.689990	-0.037628	
8813.691681	-0.026892	
8813.693236	-0.028463	
8813.694933	-0.050091	
8813.696490	-0.054913	
8813.698210	-0.047848	
8813.699727	-0.062011	
8813.701489	-0.060428	
8813.702971	-0.051215	
8813.704738	-0.036625	
8813.706220	-0.039018	
8813.708000	-0.031456	
8813.709492	-0.029112	
8813.711275	-0.048170	
8813.712749	-0.057890	
8813.714517	-0.057576	
8813.716007	-0.064247	
8813.717769	-0.067498	
8813.719266	-0.058434	
8813.721013	-0.042957	
8813.722520	-0.048879	
8813.724245	-0.045157	
8813.725777	-0.035259	
8813.727493	-0.047102	
8813.729028	-0.066760	
8813.730732	-0.059401	
8813.732282	-0.065983	
8813.733956	-0.074680	
8813.735535	-0.072533	
8813.737187	-0.053709	
8813.738778	-0.054063	
8813.740390	-0.053108	
8813.741998	-0.047819	
8813.743639	-0.051493	
8813.745243	-0.074463	
8813.746851	-0.077427	
8813.748519	-0.073705	
8813.750102	-0.087273	
8813.751785	-0.090197	
8813.753356	-0.067719	
8813.755046	-0.062108	
8813.756610	-0.066732	
8813.758304	-0.058192	
8813.759855	-0.065278	
8813.761536	-0.080952	
8813.763080	-0.093488	
8813.764815	-0.091494	
8813.766303	-0.100071	
8813.767859	-0.102468	
8813.769366	-0.092191	
8813.770966	-0.081037	
8813.772496	-0.085432	
8813.774040	-0.080868	
8813.775642	-0.070471	
8813.777136	-0.086999	
8813.778794	-0.106435	
8813.780292	-0.102439	
8813.781927	-0.104490	
8813.783440	-0.117928	
8813.785067	-0.116248	
8813.786541	-0.097404	
8813.788197	-0.091825	
8813.789678	-0.102943	
8813.791388	-0.095200	
8813.792868	-0.086713	
8813.794558	-0.104848	
8813.796039	-0.119890	
8813.797723	-0.121368	
8813.799247	-0.128172	
8813.800879	-0.133220	
8813.802415	-0.125804	
8813.804052	-0.106294	
8813.805609	-0.105304	
8813.807293	-0.112401	
8813.808858	-0.102943	
8813.810543	-0.112192	
8813.812129	-0.131657	
8813.813777	-0.132342	
8813.815380	-0.131045	
8813.817017	-0.147271	
8813.818624	-0.138932	
8813.820248	-0.121235	
8813.821900	-0.121473	
8813.823503	-0.126952	
8813.825176	-0.112990	
8813.826751	-0.113876	
8813.828433	-0.137977	
8813.830001	-0.140233	
8813.831686	-0.137562	
8813.833253	-0.151017	
8813.834921	-0.156757	
8813.836470	-0.137002	
8813.838199	-0.126505	
8813.839726	-0.130722	
8813.841455	-0.124760	
8813.842934	-0.116837	
8813.844714	-0.137723	
8813.846197	-0.150308	
8813.847962	-0.149454	
8813.849444	-0.152294	
8813.851214	-0.160532	
8813.852699	-0.145216	
8813.854467	-0.129054	
8813.855954	-0.130259	
8813.857702	-0.125634	
8813.859210	-0.114387	
8813.860922	-0.123725	
8813.862445	-0.136926	
8813.864167	-0.133361	
8813.865708	-0.134432	
8813.867424	-0.139286	
8813.868971	-0.124249	
8813.870665	-0.103833	
8813.872218	-0.103052	
8813.873893	-0.093355	
8813.875470	-0.081790	
8813.877125	-0.079724	
8813.878719	-0.090209	
8813.880341	-0.086423	
8813.881951	-0.076694	
8813.883578	-0.079881	
8813.885224	-0.068376	
8813.886819	-0.040041	
8813.888477	-0.025112	
8813.890078	-0.021817	
8813.891765	-0.000446	
8813.893333	0.016098	
8813.895038	0.002390	
8813.896592	0.006410	
8813.898302	0.033347	
8813.899783	0.036264	
8813.901333	0.042202	
8813.902830	0.084922	
8813.904444	0.106933	
8813.905965	0.119001	
8813.907529	0.146966	
8813.909077	0.174314	
8813.910587	0.184611	
8813.912217	0.190299	
8813.913708	0.211306	
8813.915350	0.236717	
8813.916866	0.261733	
8813.918501	0.299269	
8813.919984	0.348833	
8813.921702	0.394547	
8813.923187	0.415699	
8813.924921	0.469824	
8813.926401	0.504685	
8813.928129	0.542801	
8813.929612	0.582415	
8813.931315	0.645265	
8813.932791	0.687659	
8813.934490	0.743057	
8813.935981	0.809327	
8813.937641	0.898131	
8813.939166	0.970770	
8813.940901	1.049938	
8813.942439	1.139919	
8813.944151	1.214519	
8813.945691	1.268668	
8813.947381	1.381670	
8813.948930	1.486435	
8813.950619	1.577656	
8813.952184	1.631112	
8813.953859	1.636615	
8813.955456	1.636651	
8813.957119	1.636824	
8813.958702	1.636579	
8813.960343	1.636760	
8813.961943	1.636711	
8813.963572	1.636860	
8813.965218	1.636643	
8813.966823	1.636836	
8813.968490	1.636631	
8813.970058	1.636752	
8813.971735	1.636659	
8813.973310	1.636796	
8813.975005	1.636675	
8813.976570	1.636804	
8813.978296	1.636599	
8813.979835	1.636792	
8813.981559	1.636695	
8813.983102	1.636728	
8813.984821	1.636635	
8813.986339	1.636812	
8813.988078	1.636744	
8813.989571	1.636703	
8813.991367	1.636760	
8813.992845	1.636776	
8813.994641	1.636736	
8813.996116	1.636848	
8813.997905	1.636683	
8813.999381	1.636727	
8814.001147	1.636852	
8814.002638	1.636776	
8814.004393	1.636989	
8814.005901	1.636792	
8814.007652	1.636804	
8814.009170	1.636836	
8814.010901	1.636804	
8814.012422	1.636724	
8814.014147	1.636844	
8814.015687	1.636840	
8814.017405	1.637001	
8814.018962	1.636727	
8814.020675	1.636957	
8814.022227	1.636832	
8814.023911	1.637078	
8814.025478	1.636691	
8814.027121	1.637034	
8814.028712	1.636784	
8814.030346	1.636953	
8814.031959	1.636848	
8814.033480	1.636860	
8814.035116	1.636744	
8814.036592	1.636844	
8814.038229	1.636744	
8814.039704	1.636756	
8814.041347	1.636836	
8814.042838	1.636864	
8814.044466	1.636969	
8814.045970	1.636691	
8814.047543	1.636949	
8814.049084	1.636865	
8814.050613	1.636909	
8814.052209	1.636788	
8814.053792	1.636824	
8814.055387	1.636808	
8814.056934	1.636812	
8814.058602	1.636788	
8814.060100	1.636760	
8814.061791	1.636852	
8814.063271	1.636752	
8814.065013	1.636736	
8814.066485	1.636832	
8814.068208	1.636768	
8814.069691	1.636716	
8814.071394	1.636800	
8814.072872	1.636808	
8814.074628	1.636824	
8814.076107	1.636792	
8814.077883	1.636711	
8814.079376	1.636780	
8814.081141	1.636800	
8814.082622	1.636671	
8814.084381	1.636788	
8814.085879	1.636699	
8814.087610	1.636812	
8814.089127	1.636711	
8814.090848	1.636679	
8814.092388	1.636631	
8814.094126	1.611655	
8814.095660	1.045410	
8814.097356	0.404009	
8814.098898	-0.192847	
8814.100564	-0.841809	
8814.102129	-1.416336	
8814.103777	-1.617321	
8814.105364	-1.617700	
8814.106992	-1.617636	
8814.108623	-1.617769	
8814.110245	-1.617575	
8814.111875	-1.617716	
8814.113489	-1.617809	
8814.115155	-1.617829	
8814.116750	-1.617764	
8814.118419	-1.617873	
8814.119976	-1.617829	
8814.121674	-1.617885	
8814.123235	-1.617821	
8814.124937	-1.618002	
8814.126479	-1.618111	
8814.128151	-1.618175	
8814.129680	-1.618067	
8814.131412	-1.618256	
8814.132895	-1.618139	
8814.134660	-1.618135	
8814.136145	-1.618171	
8814.137906	-1.618155	
