time (s)	magX	magY	magZ
8813.115887	1.894794	-385.341309	-790.919373
8813.119212	20.305080	-389.198730	-771.866211
8813.122128	38.832260	-391.185883	-751.468750
8813.125457	57.008762	-392.588531	-730.779053
8813.128808	73.431908	-393.640564	-707.634766
8813.132099	88.919922	-392.237854	-684.315002
8813.135433	102.888367	-392.004120	-660.294006
8813.138767	116.097015	-390.192291	-634.987183
8813.141668	127.844536	-387.094696	-610.264771
8813.145008	138.540039	-383.061951	-584.899475
8813.148375	148.534180	-379.204559	-559.183533
8813.151675	157.067215	-374.528931	-533.818237
8813.155002	163.613098	-369.677979	-510.206329
8813.158341	170.100525	-363.482788	-485.016357
8813.161673	175.945053	-357.521332	-461.170685
8813.165004	180.153107	-351.793701	-437.734100
8813.168337	183.893646	-346.182953	-414.940399
8813.171664	185.822327	-338.877289	-393.023376
8813.175000	187.458801	-332.272949	-370.989502
8813.178337	188.919922	-325.201080	-352.228516
8813.181711	189.562805	-318.246063	-332.181763
8813.185004	189.621277	-310.706604	-313.362366
8813.188335	189.153717	-303.985382	-295.536560
8813.191703	187.984802	-296.796631	-279.580963
8813.195005	186.523651	-289.783173	-262.982452
8813.198342	185.120972	-282.535950	-247.085327
8813.201669	182.900055	-275.171844	-232.590881
8813.205001	180.386902	-268.567505	-218.856216
8813.208333	177.873749	-261.086487	-206.115128
8813.211667	175.419052	-253.780807	-193.549393
8813.214997	171.678558	-247.176498	-182.152542
8813.218330	169.223846	-240.046158	-171.223267
8813.221669	165.132660	-233.032730	-160.527756
8813.224993	162.210403	-226.253067	-150.533615
8813.228336	159.755692	-219.824081	-139.896561
8813.233050	153.911163	-206.966095	-122.888962
8813.235984	150.755112	-200.887772	-114.355942
8813.239183	147.306824	-194.809464	-107.693161
8813.242547	144.735229	-188.322037	-100.270599
8813.245843	141.462311	-182.769730	-93.081818
8813.249201	138.540039	-177.626541	-87.061951
8813.252531	135.617767	-171.840454	-81.217415
8813.255451	132.870834	-167.047913	-75.606659
8813.258796	130.299240	-161.787842	-70.521912
8813.262111	127.610756	-156.936874	-65.612511
8813.265418	124.805374	-151.969025	-61.053768
8813.268749	121.240211	-147.059601	-56.085918
8813.271658	118.785507	-142.150192	-52.228523
8813.274996	116.155457	-138.292816	-47.845123
8813.278324	113.466980	-134.084747	-44.805962
8813.281654	110.895386	-129.175323	-40.481007
8813.285003	108.265335	-126.311516	-37.208065
8813.288328	105.284622	-121.928108	-33.818237
8813.291659	102.888367	-118.421394	-31.188194
8813.294994	101.310341	-115.382240	-28.382818
8813.298319	97.920517	-111.641731	-25.402105
8813.301653	95.816483	-108.544136	-23.064291
8813.304991	93.478668	-105.914085	-19.440680
8813.308322	90.790176	-103.400932	-18.797779
8813.311655	88.978371	-100.420235	-16.752193
8813.314985	86.991226	-97.965523	-14.706606
8813.318340	84.945641	-94.809464	-12.661018
8813.321689	82.900055	-92.646996	-11.901228
8813.324992	81.029800	-90.250740	-9.504969
8813.328338	79.042664	-87.270012	-8.160726
8813.331652	77.464638	-85.458214	-8.043836
8813.334988	75.769722	-83.412628	-5.881357
8813.338313	74.191696	-81.717712	-4.654005
8813.341658	72.496780	-79.789009	-3.368206
8813.344984	70.042076	-77.684982	-2.842199
8813.348315	69.223846	-76.223846	-2.608418
8813.351659	67.762711	-74.119812	-1.497955
8813.354980	66.593803	-72.132675	-0.153711
8813.358318	64.840439	-70.905319	0.547632
8813.361654	63.846870	-68.625954	0.781414
8813.366326	61.509056	-65.119232	1.950319
8813.369233	60.106369	-64.184105	2.943892
8813.372610	59.463470	-62.138519	3.177673
8813.375837	57.943890	-60.677383	5.047924
8813.379160	56.774982	-59.683815	3.995909
8813.382493	55.430740	-58.222679	4.638807
8813.385859	54.495613	-57.346001	5.632378
8813.388737	53.326706	-55.884865	6.801285
8813.392091	52.625362	-54.248398	6.509058
8813.395432	50.579777	-53.079491	6.742840
8813.398761	49.936874	-52.027473	6.976620
8813.401693	48.592632	-50.683228	7.619518
8813.404982	48.066624	-50.098778	8.671535
8813.408351	47.832844	-48.579201	7.210402
8813.411648	47.014610	-47.293404	7.619518
8813.415007	46.079483	-46.650497	8.613091
8813.418316	45.378139	-45.598480	8.905315
8813.421643	44.676796	-44.780251	8.496199
8813.424974	44.209232	-44.312683	9.372879
8813.428315	43.683224	-43.260666	9.197542
8813.431644	42.748096	-42.383995	9.665108
8813.434973	41.579189	-42.150208	9.431324
8813.438314	40.994736	-41.156639	10.717125
8813.441644	40.585617	-40.396843	9.957336
8813.444977	40.527176	-39.870842	9.840443
8813.448306	39.942719	-39.637062	10.249561
8813.451641	39.475159	-38.935715	9.431324
8813.454976	38.890705	-38.351265	10.132671
8813.458314	38.364697	-37.533028	9.840443
8813.461639	37.838688	-37.065468	10.541790
8813.465027	37.429573	-36.890121	11.476913
8813.468305	37.137344	-36.656342	10.892460
8813.471640	36.085327	-36.422562	10.775570
8813.474972	35.793098	-35.955002	11.126244
8813.478307	35.500874	-35.195213	11.535358
8813.481637	35.559319	-34.786095	10.834015
8813.484971	35.033310	-35.136765	10.424896
8813.488300	34.682640	-34.493866	11.301579
8813.491640	34.273521	-34.318527	11.009350
8813.494968	33.163063	-33.324959	10.600235
8813.499655	33.338394	-32.682060	10.950905
8813.502533	33.279953	-32.740501	10.600235
8813.505900	32.812386	-32.039154	10.600235
8813.509228	32.929279	-31.746935	11.301579
8813.512562	32.111042	-31.162481	10.834015
8813.515826	32.052597	-31.337812	10.775570
8813.519143	31.935707	-31.571596	10.892460
8813.522058	31.643480	-30.811808	11.126244
8813.525395	31.351254	-29.935125	11.301579
8813.528724	31.117472	-30.461138	10.717125
8813.532054	30.883690	-29.642900	10.775570
8813.535410	31.351254	-29.701345	11.067795
8813.538336	30.883690	-28.883108	11.476913
8813.541627	31.000582	-28.473993	10.892460
8813.544989	30.649910	-28.590887	11.009350
8813.548302	30.299238	-28.357103	10.717125
8813.551629	30.123901	-28.006433	11.126244
8813.554959	30.416128	-27.772650	11.476913
8813.558299	30.065456	-27.421980	11.184689
8813.561632	30.591465	-27.597311	11.067795
8813.564964	30.357683	-27.305090	10.950905
8813.568295	29.890120	-27.246641	11.184689
8813.571631	30.123901	-27.071306	11.593803
8813.574964	30.182346	-27.772650	10.717125
8813.578298	30.182346	-27.889540	11.067795
8813.581628	29.773230	-27.421980	11.243134
8813.584963	30.240791	-27.421980	10.834015
8813.588320	30.007011	-27.831095	11.535358
8813.591629	30.065456	-27.597311	11.476913
8813.594958	29.656340	-27.421980	11.067795
8813.598293	29.422558	-27.305090	10.308006
8813.601625	30.123901	-27.480421	10.483345
8813.604970	30.240791	-27.772650	10.775570
8813.608300	29.831675	-27.538870	11.009350
8813.611627	30.240791	-28.006433	10.541790
8813.614958	30.123901	-27.655760	10.074226
8813.618289	29.948565	-28.357103	10.191116
8813.621632	30.240791	-28.824667	9.957336
8813.624958	30.591465	-28.415548	10.424896
8813.628289	30.182346	-28.766218	9.665108
8813.632929	31.000582	-28.766218	10.658680
8813.635840	31.234364	-28.999998	10.717125
8813.639161	31.468143	-29.116892	11.009350
8813.642555	31.526590	-29.233782	10.658680
8813.645889	31.935707	-28.824667	9.665108
8813.649139	32.111042	-29.350672	11.184689
8813.652468	32.111042	-29.526011	10.775570
8813.655384	32.461716	-29.935125	9.957336
8813.658712	32.929279	-29.993574	10.424896
8813.662063	32.695496	-29.993574	10.424896
8813.665378	32.870834	-30.168905	10.424896
8813.668737	32.987724	-29.759794	10.717125
8813.671614	33.572178	-30.344244	9.898891
8813.674953	33.864403	-30.694918	10.541790
8813.678284	34.156631	-30.928698	9.840443
8813.681635	34.156631	-31.454702	9.782000
8813.684953	34.741085	-31.746935	10.424896
8813.688287	35.676208	-31.805376	10.834015
8813.691617	35.793098	-31.746935	9.898891
8813.694953	35.150200	-32.331390	10.424896
8813.698281	35.734657	-32.331390	10.366451
8813.701620	36.260662	-33.208069	10.950905
8813.704951	37.429573	-33.792526	10.015781
8813.708286	37.429573	-33.967857	10.132671
8813.711647	37.838688	-33.734077	9.548214
8813.714952	38.481586	-34.786095	9.548214
8813.718287	38.832260	-36.013451	8.963762
8813.721614	39.533604	-36.071892	8.905315
8813.724945	39.767384	-36.890121	8.729980
8813.728281	40.001167	-37.649918	8.613091
8813.731618	41.053185	-38.409706	8.905315
8813.734947	41.929863	-38.818825	9.022207
8813.738281	42.455872	-39.812393	8.788425
8813.741611	42.514317	-39.987732	7.911745
8813.744959	43.800114	-40.864410	8.496199
8813.748278	44.033897	-41.857979	8.145527
8813.751615	44.793686	-42.091766	7.619518
8813.754981	46.021038	-43.552902	7.561073
8813.758277	46.079483	-43.786682	7.619518
8813.761617	47.657509	-45.014030	7.444183
8813.766246	48.884861	-45.949158	5.924604
8813.769171	49.995323	-47.234955	5.398596
8813.772484	51.105782	-47.994743	5.632378
8813.775883	51.865574	-49.105202	5.457041
8813.779221	52.859142	-49.689659	4.638807
8813.782531	54.261833	-50.624779	4.814142
8813.785791	55.547630	-51.326134	4.405025
8813.788696	56.833427	-52.611931	4.229689
8813.792045	57.359436	-53.722389	2.827002
8813.795365	58.645233	-54.657509	3.060783
8813.798737	59.405022	-55.300415	2.651665
8813.802034	60.749268	-56.819992	1.716539
8813.804945	62.385735	-57.755119	1.658092
8813.808270	63.554642	-59.391586	0.722967
8813.811606	65.191116	-60.385162	0.138515
8813.814933	66.827583	-61.670959	-0.562830
8813.818268	68.464050	-63.307426	-0.855057
8813.821650	69.574516	-64.300995	-1.790182
8813.824945	71.152542	-65.528351	-2.549973
8813.828274	72.730560	-67.223259	-4.244886
8813.831601	74.542374	-68.742844	-4.654005
8813.834933	76.412621	-70.963768	-5.530684
8813.838268	77.639969	-72.600243	-6.290475
8813.841638	79.510223	-74.587372	-7.459382
8813.844932	81.906487	-76.223846	-8.452952
8813.848274	83.309174	-78.327873	-9.446524
8813.851596	85.530098	-80.841034	-10.849212
8813.854936	87.809464	-82.711288	-12.368792
8813.858271	89.971939	-84.990654	-14.005260
8813.861603	91.900635	-87.620689	-15.466394
8813.864930	94.589127	-90.192291	-16.810638
8813.868266	96.985382	-92.413216	-19.382233
8813.871600	99.206314	-95.393929	-21.603157
8813.874929	101.310341	-98.082420	-23.648745
8813.878264	104.349503	-101.180016	-27.506138
8813.881602	107.563995	-104.102287	-29.493279
8813.885001	109.960258	-106.556999	-32.006432
8813.888261	113.759201	-109.888374	-33.409119
8813.891602	116.389244	-113.336647	-37.558739
8813.894936	119.662186	-116.025139	-40.305672
8813.899563	126.091171	-123.038567	-47.669785
8813.902445	129.364105	-127.071297	-51.468735
8813.905808	133.455292	-130.168900	-55.209236
8813.909162	137.429565	-133.734070	-60.118645
8813.912528	140.819397	-136.948563	-64.677383
8813.915878	144.559906	-140.396851	-69.002335
8813.918701	148.767975	-144.604904	-74.028641
8813.922040	152.800690	-148.520737	-79.405609
8813.925363	156.599640	-152.261246	-86.419052
8813.928720	161.158386	-156.527756	-92.146698
8813.932016	165.892456	-160.385147	-98.751022
8813.935347	170.275848	-165.177658	-105.822906
8813.938256	175.068375	-170.087067	-112.953247
8813.941598	179.393341	-174.236694	-120.726471
8813.944923	184.770294	-179.321457	-130.019287
8813.948258	189.387482	-183.120392	-138.610748
8813.951591	193.770905	-188.088242	-148.721802
8813.954925	198.446533	-192.588547	-158.306824
8813.958261	202.537689	-197.790161	-169.879013
8813.961591	207.271759	-203.576279	-181.392746
8813.964923	212.356506	-208.836334	-193.666275
8813.968264	216.506134	-214.213318	-206.173584
8813.971627	221.123322	-219.064285	-220.317352
8813.974918	225.506714	-224.908829	-234.694901
8813.978264	229.130341	-230.461105	-250.533600
8813.981587	233.864410	-236.539444	-266.372314
8813.984923	237.604889	-242.033310	-283.672119
8813.988257	240.994751	-247.702499	-302.023956
8813.991586	244.033905	-253.663956	-320.726501
8813.994917	247.715942	-259.625366	-341.474579
8813.998252	249.936890	-265.469910	-362.573364
8814.001588	251.865570	-271.022217	-385.308594
8814.004923	253.852722	-275.931641	-408.336060
8814.008250	254.261841	-281.250153	-432.006470
8814.011583	255.606079	-286.510254	-456.027466
8814.014938	255.372284	-290.367645	-481.158966
8814.018254	254.437164	-294.809479	-507.517822
8814.021586	253.151367	-298.549988	-533.701355
8814.024921	250.404449	-300.712463	-560.820007
8814.028245	247.540619	-303.693176	-587.704834
8814.032529	239.066040	-306.732330	-643.169495
8814.035773	233.922852	-306.849243	-670.346619
8814.039108	227.260071	-306.089447	-699.393921
8814.042434	219.895966	-305.797211	-726.395691
8814.045822	211.479828	-303.108734	-752.053223
8814.049111	201.310333	-300.478699	-779.931641
8814.052030	190.790161	-296.445953	-805.706055
8814.055370	178.808868	-291.945648	-830.720642
8814.058784	165.892456	-285.925781	-854.741699
8814.062000	151.924011	-279.847473	-878.821167
8814.065342	136.669785	-272.424896	-899.510864
8814.068682	120.129745	-264.008789	-919.265381
8814.071580	102.362358	-254.891312	-937.850952
8814.074910	83.893623	-244.312698	-952.754517
8814.078245	64.840439	-232.682053	-968.417969
8814.081582	43.507889	-221.226761	-978.528992
8814.084906	22.292225	-209.128571	-988.347717
8814.088257	0.082993	-195.510818	-995.185852
8814.091572	-22.067802	-181.483932	-999.861511
8814.094913	-44.861488	-167.047913	-1002.608398
8814.098246	-68.590294	-152.202805	-1000.504395
8814.101576	-91.851540	-136.656342	-997.348328
8814.104905	-114.995903	-120.934532	-991.679077
8814.108246	-139.016937	-104.978966	-982.035645
8814.111655	-161.167725	-88.964935	-972.158447
8814.114912	-183.844543	-73.360031	-958.599121
8814.118273	-205.235565	-57.346001	-942.760376
8814.121575	-225.340759	-41.857979	-925.811218
8814.124908	-245.971954	-26.954416	-906.465820
8814.128234	-263.564026	-11.700178	-884.841064
8814.131587	-280.863831	2.618935	-862.631836
8814.134909	-297.111664	16.061367	-838.493835
8814.138239	-311.547638	28.919344	-813.596191
8814.141571	-324.639404	41.894211	-788.055542
8814.144903	-335.919342	53.641727	-762.865601
8814.148239	-346.790192	64.804794	-736.389832
8814.151568	-355.556976	74.974281	-709.212769
8814.154908	-362.628876	84.267097	-682.444763
8814.158240	-368.824066	93.267677	-654.800110
8814.161598	-373.908813	101.566917	-629.610168
8814.165857	-379.285797	115.067795	-577.418457
8814.169169	-381.448303	120.736992	-552.754578
8814.172426	-381.272949	125.880180	-527.798340
8814.175765	-380.980713	130.848053	-504.420227
8814.179083	-379.344238	135.114548	-481.217438
8814.182439	-377.240204	138.445938	-457.956177
8814.185322	-374.434814	141.309753	-435.454712
8814.188677	-370.986572	143.472244	-415.174194
8814.192012	-367.012299	145.050262	-394.776764
8814.195357	-362.570465	146.920517	-374.963776
8814.198701	-358.070160	147.212738	-355.267700
8814.201568	-352.810059	148.206314	-336.623627
8814.204908	-347.257782	147.621857	-319.090027
8814.208237	-341.296326	147.388077	-302.549988
8814.211563	-335.393341	146.803635	-286.126831
8814.214897	-328.496796	145.693161	-270.405029
8814.218232	-322.535370	143.998245	-256.085907
8814.221567	-316.106384	143.238464	-240.948578
8814.224896	-309.502045	140.725311	-227.272354
8814.228231	-301.787292	139.147278	-213.946808
8814.231561	-294.890717	136.575684	-200.329041
8814.234899	-288.169495	134.296326	-188.639984
8814.238231	-281.623627	131.841614	-176.307999
8814.241584	-274.843964	129.153122	-165.670944
8814.244898	-267.304504	125.938629	-155.501450
8814.248233	-260.466400	122.724136	-145.390411
8814.251561	-254.504974	119.860313	-135.220932
8814.254896	-247.491547	116.295151	-126.512573
8814.258221	-240.770325	113.139099	-117.687317
8814.261561	-234.458221	110.392166	-110.673874
8814.264895	-227.561676	107.937462	-103.251312
8814.268222	-221.717133	104.781410	-95.828751
8814.271563	-215.405029	102.209816	-89.107544
8814.274888	-209.735840	99.813560	-83.087662
8814.278223	-203.774414	97.475746	-77.067795
8814.281558	-198.280548	94.670372	-72.099945
8814.284919	-193.137360	92.624779	-66.138519
8814.288224	-188.052582	89.234947	-61.404442
8814.291559	-183.493866	87.364700	-57.488605
8814.296260	-173.733490	83.507301	-48.663357
8814.299100	-168.824097	81.227936	-44.981300
8814.302528	-164.966705	79.182350	-41.883694
8814.305825	-160.291077	77.253654	-39.721214
8814.309116	-156.199890	76.026299	-35.630043
8814.312408	-152.225616	74.857391	-32.883110
8814.315316	-148.543549	73.162476	-30.369961
8814.318644	-145.095276	71.701347	-28.382818
8814.321988	-141.179443	69.947983	-25.811222
8814.325313	-137.906494	68.720627	-24.350088
8814.328681	-134.516663	66.850380	-21.544712
8814.331998	-130.951477	65.915253	-19.382233
8814.334892	-127.912331	64.103447	-17.102865
8814.338217	-124.873177	62.700760	-15.232614
8814.341577	-122.009346	61.707184	-13.187026
8814.344887	-118.619530	60.830505	-11.725892
8814.348215	-115.405022	59.135590	-10.556985
8814.351548	-113.184105	58.375801	-8.569843
