time (s)	magX	magY	magZ
6258.113869	40.760956	-45.072479	15.743423
6258.117197	39.592049	-44.897141	15.626534
6258.120540	39.708939	-44.663361	14.983635
6258.123866	39.942719	-44.780251	15.100525
6258.127196	39.650494	-44.371132	15.684978
6258.130555	39.942719	-44.663361	15.451199
6258.133863	39.182930	-44.254242	14.749851
6258.137193	39.299820	-44.020462	14.808296
6258.140530	39.241379	-44.137352	15.684978
6258.143862	38.832260	-43.786682	14.983635
6258.147195	39.124485	-43.436012	15.042080
6258.150534	38.072472	-43.903572	14.457626
6258.153863	38.832260	-43.319115	15.334305
6258.157199	38.832260	-43.202225	15.158970
6258.160531	39.358269	-43.494453	15.392750
6258.163860	38.656921	-43.611343	15.392750
6258.167199	38.540031	-43.494453	15.100525
6258.170528	38.832260	-42.500885	15.509644
6258.173886	38.481586	-42.793106	15.568089
6258.177191	38.247807	-43.319115	15.977203
6258.180528	38.715370	-43.143776	15.275860
6258.183860	38.306252	-42.734665	15.918758
6258.187196	38.364697	-42.851555	16.386322
6258.190526	37.897133	-42.734665	15.684978
6258.193859	38.598480	-42.442436	15.684978
6258.197195	38.306252	-43.202225	16.035648
6258.200525	38.423141	-43.202225	15.568089
6258.203858	38.540031	-42.559326	16.210987
6258.208564	38.656921	-42.968445	16.503212
6258.211482	38.364697	-43.728233	15.860313
6258.214707	39.299820	-43.319115	16.386322
6258.218062	39.182930	-44.020462	15.743423
6258.221399	39.884277	-44.020462	16.678547
6258.224729	40.118057	-44.254242	16.736996
6258.227640	40.585617	-44.254242	16.386322
6258.230978	40.176502	-45.130920	16.094097
6258.234310	40.410282	-45.423149	16.152542
6258.237615	40.936291	-45.656929	15.392750
6258.240948	40.468727	-46.007607	15.743423
6258.244278	41.345409	-46.942726	16.035648
6258.247187	41.462299	-47.059616	15.451199
6258.250526	41.579189	-48.053185	15.451199
6258.253894	42.163643	-48.228523	15.217415
6258.257186	42.455872	-47.994743	15.275860
6258.260517	42.748096	-49.572769	15.451199
6258.263848	43.215660	-50.098778	15.392750
6258.267185	43.449440	-51.618355	14.983635
6258.270515	43.800114	-51.092354	15.451199
6258.273854	43.800114	-51.326134	15.042080
6258.277185	44.676796	-52.261253	14.632961
6258.280514	45.728809	-53.079491	14.457626
6258.283854	45.904148	-53.313271	15.100525
6258.287178	46.605492	-54.014618	14.165398
6258.290522	47.014610	-54.131508	14.282291
6258.293852	47.832844	-55.066635	14.516071
6258.297215	48.943306	-55.709526	14.223846
6258.300516	48.884861	-56.527763	14.691406
6258.303848	50.287548	-57.053772	13.697838
6258.307181	50.755112	-57.462891	13.814728
6258.310516	51.047337	-58.924026	13.990063
6258.313846	52.099354	-59.099358	13.230274
6258.317182	53.326706	-59.859154	13.230274
6258.320509	53.911160	-60.794273	13.697838
6258.323845	54.086494	-61.495621	13.113384
6258.327177	55.313850	-62.313858	12.879601
6258.330510	55.722965	-63.248978	12.412041
6258.333842	57.125656	-63.658104	12.762711
6258.337175	57.125656	-64.827003	12.412041
6258.341471	58.820572	-67.164818	11.126244
6258.344772	59.463470	-68.567505	12.119812
6258.348100	60.807713	-69.385750	10.541790
6258.351363	61.801285	-70.437759	10.717125
6258.354688	62.327293	-72.191124	11.243134
6258.358034	64.314430	-73.652252	10.717125
6258.360935	65.132668	-75.230286	10.249561
6258.364260	66.944473	-76.925186	9.431324
6258.367631	66.944473	-78.210991	8.320864
6258.370958	68.054932	-79.964355	7.736410
6258.374292	69.925186	-81.483932	7.327291
6258.377178	70.801865	-83.354179	6.801285
6258.380513	72.321442	-84.581535	5.749268
6258.383876	73.431908	-87.036232	5.164814
6258.387175	75.302162	-89.374062	4.638807
6258.390508	76.704849	-92.062538	3.645237
6258.393845	78.516655	-93.874344	3.294563
6258.397166	79.802452	-96.270599	1.891874
6258.400503	81.848038	-98.433083	1.248976
6258.403837	83.367615	-100.537117	-0.504385
6258.407174	85.062531	-102.758049	-1.731735
6258.410502	86.757446	-105.212746	-2.433083
6258.413839	88.335472	-107.141441	-3.485098
6258.417166	90.848625	-109.420799	-4.361778
6258.420505	92.718872	-112.518410	-5.238457
6258.423840	94.355347	-114.388664	-7.634718
6258.427185	96.810051	-117.252480	-8.102281
6258.430501	98.738747	-120.700752	-10.790767
6258.433829	101.777908	-123.330803	-12.135010
6258.437166	104.232605	-125.668617	-14.122151
6258.440516	106.395088	-128.298645	-15.115723
6258.443836	108.616013	-131.571594	-17.219755
6258.447170	111.479836	-134.786087	-18.505554
6258.450497	114.343658	-138.175919	-20.726477
6258.453834	116.973694	-141.624191	-24.291643
6258.457170	119.545288	-144.721786	-27.798365
6258.460503	122.876678	-149.105194	-30.019287
6258.463835	125.740494	-152.202805	-32.240211
6258.467167	128.604324	-156.001740	-35.571598
6258.471420	134.448853	-164.359436	-42.643486
6258.474709	137.838684	-169.327286	-46.383987
6258.478101	140.702515	-173.593811	-50.592052
6258.481429	144.033905	-179.087662	-54.040329
6258.484768	147.949738	-183.412628	-59.125072
6258.488013	151.339569	-189.081802	-64.385162
6258.490925	154.495621	-194.283463	-69.528351
6258.494245	156.482758	-200.186447	-75.255997
6258.497585	160.632370	-205.680298	-82.210991
6258.500919	163.437759	-211.349503	-88.698425
6258.504249	167.645813	-217.895386	-96.237869
6258.507161	171.386322	-224.324371	-103.485092
6258.510492	175.419052	-230.402695	-111.609009
6258.513846	178.399765	-237.123886	-120.317352
6258.517160	181.672699	-243.669785	-129.493286
6258.520518	185.237885	-250.215652	-139.545883
6258.523832	188.160126	-257.521332	-150.182938
6258.527158	191.374634	-263.950348	-160.819992
6258.530490	194.413788	-271.080688	-171.866165
6258.533824	197.978973	-278.620117	-184.198120
6258.537160	201.777924	-286.042694	-196.822327
6258.540488	204.817078	-293.231445	-210.206314
6258.543829	208.323792	-300.654022	-223.824081
6258.547159	211.187622	-309.070160	-239.428986
6258.550491	214.577423	-317.018707	-254.566330
6258.553824	217.324371	-324.207489	-270.872589
6258.557153	221.123322	-332.389832	-286.945068
6258.560485	223.694916	-340.104614	-304.303345
6258.563829	226.324951	-348.871429	-322.246063
6258.567159	228.779663	-356.118652	-343.169495
6258.570485	230.416138	-364.125671	-362.339569
6258.573821	232.111053	-371.665100	-383.496796
6258.577156	234.156616	-378.444794	-405.355377
6258.580489	235.267090	-386.568695	-427.506165
6258.583823	235.383972	-393.757446	-450.241394
6258.587224	234.974854	-400.653992	-474.963776
6258.590492	233.630615	-407.959656	-499.043274
6258.593818	232.637054	-414.388672	-525.343628
6258.597151	230.357666	-420.700745	-549.949158
6258.601821	222.701355	-433.208099	-603.835754
6258.604682	217.967285	-438.994171	-632.766235
6258.608042	212.473389	-444.254272	-660.995361
6258.611363	205.459961	-450.098755	-689.867371
6258.614748	197.277618	-454.423737	-719.616028
6258.618074	188.452362	-457.579773	-748.312683
6258.620916	178.458221	-461.437195	-777.360046
6258.624238	166.476913	-463.190521	-806.933350
6258.627576	154.028046	-465.586823	-835.454773
6258.630909	139.942719	-465.995911	-865.086487
6258.634241	125.623604	-466.697266	-892.789551
6258.637586	109.142021	-465.411499	-920.726501
6258.640486	91.725304	-464.067230	-945.974854
6258.643826	73.198128	-460.794281	-971.866150
6258.647144	53.092926	-456.819977	-994.659790
6258.650484	32.052597	-451.443024	-1017.395142
6258.653819	11.772060	-444.663361	-1036.915894
6258.657149	-10.028053	-435.896545	-1056.553467
6258.660479	-33.113968	-427.772675	-1072.041504
6258.663869	-55.206314	-417.895386	-1086.594360
6258.667148	-78.935127	-406.673889	-1099.276978
6258.670476	-101.728828	-394.283447	-1108.745239
6258.673808	-124.522514	-380.957947	-1115.875488
6258.677143	-148.543549	-366.521912	-1120.901733
6258.680482	-171.921692	-351.618378	-1123.999390
6258.683814	-194.014038	-336.013458	-1124.583862
6258.687145	-216.457062	-318.655182	-1123.239624
6258.690474	-237.906494	-300.829346	-1118.154907
6258.693815	-259.355957	-283.412628	-1112.836426
6258.697145	-279.519592	-265.060791	-1103.543579
6258.700469	-298.514343	-246.299820	-1091.620728
6258.703804	-317.158386	-227.480423	-1079.990112
6258.707140	-334.984222	-209.420792	-1065.963135
6258.710472	-351.641144	-190.718292	-1050.066040
6258.713810	-368.005859	-172.015778	-1032.240234
6258.717139	-382.266541	-153.956161	-1014.355957
6258.720468	-395.358307	-135.662766	-994.426086
6258.723809	-408.274719	-118.012276	-974.554626
6258.727140	-419.613098	-101.063133	-952.228577
6258.730513	-431.185272	-84.172424	-913.888367
6258.735075	-449.654022	-52.436592	-881.392761
6258.738008	-456.842773	-37.474579	-856.728821
6258.741349	-463.096466	-23.506140	-831.129761
6258.744678	-469.700775	-9.829924	-804.887756
6258.748068	-473.967316	2.735826	-779.171875
6258.750935	-477.532440	15.126241	-753.572754
6258.754271	-481.214508	26.172413	-727.915222
6258.757584	-482.617218	37.744591	-702.374634
6258.760900	-483.493866	47.446522	-675.489746
6258.764229	-482.909393	56.505550	-651.527161
6258.767570	-482.324982	64.629456	-626.687927
6258.770474	-481.740509	72.811806	-599.861511
6258.773837	-478.993561	79.591461	-575.665100
6258.777139	-475.311554	87.072472	-551.234985
6258.780471	-471.980133	93.501457	-528.558167
6258.783798	-467.538300	99.112213	-505.413818
6258.787134	-463.096466	103.846291	-483.029236
6258.790464	-456.959686	108.814140	-461.521362
6258.793802	-451.758026	112.554649	-441.416138
6258.797129	-446.205719	116.002914	-420.726501
6258.800466	-439.835175	119.568085	-401.614868
6258.803849	-432.704865	122.431908	-384.256592
6258.807140	-424.230255	125.237289	-366.489197
6258.810460	-418.268829	127.458206	-349.890717
6258.813800	-409.969635	129.211578	-333.759796
6258.817152	-403.306854	130.848053	-318.505554
6258.820467	-395.182953	131.023376	-304.595581
6258.823793	-388.052643	132.367615	-290.860931
6258.827135	-380.688507	133.711868	-277.593811
6258.830464	-373.149048	133.653427	-265.144958
6258.833794	-365.726501	134.354767	-253.280533
6258.837125	-358.420807	133.945648	-242.760361
6258.840458	-350.530701	134.179428	-231.188187
6258.843791	-343.634155	133.068970	-221.252487
6258.847129	-335.977783	133.010513	-210.615417
6258.850463	-329.139709	132.133835	-201.848618
6258.853794	-321.600250	131.257156	-192.906479
6258.857131	-315.405029	129.854462	-185.133240
6258.860457	-309.034485	128.802460	-176.366455
6258.864740	-294.773834	126.347748	-161.287552
6258.867995	-288.461731	124.477493	-154.215668
6258.871307	-282.558746	122.724136	-147.845123
6258.874644	-276.363525	120.970772	-140.656342
6258.878034	-270.051453	119.158966	-134.402695
6258.881344	-264.440674	117.405609	-127.564575
6258.884238	-259.063721	116.119804	-122.012268
6258.887569	-253.628296	114.249557	-116.752197
6258.890939	-247.959106	112.028633	-111.901230
6258.894307	-242.289886	110.333717	-106.056686
6258.897551	-237.380463	108.112793	-101.907074
6258.900456	-232.295746	106.008766	-96.939224
6258.903796	-227.970795	104.430740	-92.263580
6258.907119	-222.301605	102.852715	-87.704849
6258.910457	-218.151978	100.865570	-83.730568
6258.913791	-212.891876	99.462883	-78.353600
6258.917119	-208.976044	97.358856	-75.255997
6258.920456	-204.066620	96.599060	-71.340149
6258.923789	-200.384583	94.962593	-67.424316
6258.927119	-195.650482	93.559906	-64.326706
6258.930452	-191.793091	92.215660	-60.761543
6258.933810	-187.701935	90.579193	-57.605495
6258.937121	-184.136749	89.293396	-56.202808
6258.940453	-181.039154	88.124489	-52.579193
6258.943790	-176.947998	86.546463	-49.481590
6258.947115	-173.149017	85.377556	-46.734657
6258.950449	-170.226776	84.325539	-45.682640
6258.953781	-166.836945	82.981293	-43.578613
6258.957136	-163.563995	81.987724	-41.182350
6258.960454	-160.524841	81.461716	-39.312099
6258.963783	-157.310364	80.000580	-37.383400
6258.967113	-155.089417	79.357681	-35.688488
6258.970454	-152.576263	78.481003	-33.876682
6258.973777	-149.244904	77.779655	-32.123322
6258.977142	-146.790192	77.019867	-30.895969
6258.980445	-144.510834	76.026299	-29.201054
6258.983780	-142.231445	74.740501	-27.272356
6258.987117	-139.250732	74.506721	-27.447693
6258.990458	-137.789612	74.097603	-25.869667
6258.995134	-133.172424	71.584450	-23.531855
6258.997983	-131.945068	70.883110	-22.713619
6259.001379	-130.133270	70.415543	-20.375805
6259.004700	-128.029236	69.597305	-20.434250
6259.008001	-126.217415	68.603737	-19.440680
6259.011295	-124.522514	68.194618	-18.388662
6259.014210	-122.418480	66.441261	-17.745764
6259.017538	-121.132668	66.032143	-16.459967
6259.020889	-119.905312	65.330803	-16.459967
6259.024198	-117.333717	64.337227	-15.583286
6259.027554	-116.690834	63.752777	-14.531269
6259.030896	-114.879021	62.700760	-12.894799
6259.033784	-113.417885	62.174751	-11.492110
6259.037121	-112.073647	61.356514	-12.251901
6259.040447	-110.904747	60.713615	-10.849212
6259.043773	-108.625359	60.772060	-10.615431
6259.047110	-107.982475	59.720047	-9.563414
6259.050439	-106.521339	58.609581	-8.862070
6259.053774	-105.586205	58.375801	-9.037406
6259.057106	-104.417305	57.265343	-7.751609
6259.060440	-102.897728	56.797775	-7.751609
6259.063810	-101.904152	56.622444	-6.991819
6259.067103	-100.501472	56.154877	-6.816483
6259.070438	-99.098778	55.453533	-6.816483
6259.073768	-99.098778	55.628868	-5.764465
6259.077107	-97.520744	55.278198	-5.881357
6259.080437	-96.760963	54.635300	-5.822910
6259.083769	-95.650490	54.226181	-5.822910
6259.087110	-94.949150	54.167736	-6.115137
6259.090431	-93.488029	54.167736	-5.121567
6259.093770	-93.020470	53.115723	-5.004677
6259.097108	-92.085320	53.700172	-3.718880
6259.100440	-91.968437	52.998829	-3.952660
6259.103780	-90.741081	53.291054	-3.777325
6259.107124	-90.390419	52.765049	-3.952660
6259.110433	-89.747520	52.414375	-2.783754
6259.113764	-89.396843	52.648155	-3.251316
6259.117107	-88.929283	52.706604	-3.485098
6259.120440	-88.520164	52.823494	-3.835770
6259.123771	-88.578606	52.122150	-3.543543
6259.128400	-87.935707	52.005257	-3.718880
6259.131310	-87.000587	52.180595	-3.426653
6259.134636	-86.708351	52.005257	-3.485098
6259.138072	-87.117485	51.771477	-3.543543
6259.141387	-86.649925	51.654587	-3.485098
6259.144623	-86.708351	51.771477	-3.134426
6259.147518	-86.240791	51.654587	-2.900644
6259.150888	-85.890129	51.362358	-3.601988
6259.154180	-85.831673	51.303917	-4.069551
6259.157521	-85.422569	51.654587	-3.601988
6259.160853	-85.130333	50.894798	-2.549973
6259.163768	-85.013451	50.953239	-2.082409
6259.167093	-85.305672	50.953239	-2.199301
6259.170426	-84.662773	51.245468	-2.549973
6259.173764	-84.078331	50.368790	-2.199301
6259.177090	-84.312111	50.953239	-2.082409
6259.180454	-84.019875	50.953239	-2.082409
6259.183769	-83.961433	50.427231	-1.381063
6259.187095	-84.136757	50.661015	-1.965519
6259.190425	-83.669197	50.894798	-2.374636
6259.193786	-84.019875	50.661015	-1.264174
6259.197091	-83.435417	50.836349	-2.842199
6259.200428	-84.428993	50.836349	-2.140856
6259.203759	-84.078331	51.187027	-2.725307
6259.207092	-83.610756	51.245468	-2.666862
6259.210424	-83.786095	50.719460	-3.017534
6259.213754	-84.078331	50.719460	-2.140856
6259.217094	-84.487434	51.420807	-2.491528
6259.220425	-84.136757	51.596142	-2.783754
6259.223757	-84.721214	51.713032	-2.783754
6259.227087	-84.838112	51.829926	-3.718880
6259.230419	-85.247231	52.180595	-2.842199
6259.233756	-85.305672	52.531265	-2.959089
6259.237104	-85.364113	52.823494	-4.478668
6259.240423	-85.948570	52.881939	-4.127996
6259.243755	-86.591469	53.700172	-4.712450
6259.247084	-86.533028	54.109291	-4.712450
6259.250426	-87.409706	54.927528	-4.595558
6259.253758	-87.935707	54.518410	-4.420223
6259.258385	-88.870842	55.570427	-5.530684
6259.261273	-89.864403	55.862652	-5.413794
6259.264630	-90.507301	56.622444	-6.699593
6259.268003	-90.624199	56.914669	-6.699593
6259.271369	-91.734657	57.265343	-7.517827
6259.274683	-92.436012	58.083572	-7.400936
6259.277635	-93.546471	58.083572	-8.160726
6259.280884	-94.014030	58.901810	-7.868499
6259.284179	-94.832268	59.661598	-8.219172
6259.287501	-95.650490	59.778488	-8.569843
6259.290846	-96.001167	60.129162	-9.154297
6259.293756	-97.228523	61.181175	-8.745179
6259.297084	-98.105202	61.590294	-9.212742
6259.300421	-99.215660	62.291641	-9.797196
6259.303754	-99.800117	63.051430	-10.907658
6259.307079	-100.559898	63.402107	-11.492110
6259.310443	-101.202812	63.635887	-10.440095
6259.313745	-102.430168	64.337227	-11.784337
6259.317084	-103.832848	65.155464	-12.135010
6259.320406	-104.125069	65.739914	-12.544127
6259.323759	-105.001762	66.324371	-12.777908
6259.327082	-106.346001	67.259499	-13.011690
6259.330411	-107.865578	67.785507	-14.122151
6259.333749	-108.391579	68.136177	-14.765051
6259.337082	-109.502037	69.071304	-15.875512
