time (s)	det(V)
6257.855992	-0.041914	
6257.857608	-0.023154	
6257.859225	-0.009305	
6257.860856	0.001572	
6257.862454	0.029770	
6257.864137	0.064184	
6257.865724	0.068277	
6257.867390	0.073498	
6257.868971	0.093522	
6257.870665	0.093720	
6257.872221	0.084112	
6257.873924	0.095698	
6257.875472	0.098026	
6257.877180	0.092531	
6257.878731	0.109579	
6257.880429	0.125024	
6257.881939	0.137548	
6257.883690	0.135328	
6257.885164	0.151852	
6257.886957	0.143288	
6257.888431	0.129036	
6257.890224	0.133270	
6257.891710	0.134462	
6257.893473	0.125322	
6257.894956	0.138213	
6257.896711	0.150378	
6257.898218	0.164578	
6257.899960	0.160787	
6257.901475	0.167023	
6257.903192	0.167321	
6257.904717	0.151510	
6257.906426	0.145149	
6257.907978	0.146217	
6257.909685	0.137822	
6257.911244	0.133105	
6257.912929	0.156864	
6257.914497	0.167950	
6257.916174	0.160533	
6257.917750	0.174052	
6257.919393	0.163688	
6257.920987	0.163607	
6257.922616	0.129084	
6257.924233	0.136875	
6257.925842	0.139292	
6257.927519	0.135240	
6257.929118	0.152602	
6257.930763	0.163180	
6257.932356	0.158644	
6257.934045	0.173956	
6257.935619	0.174854	
6257.937304	0.155961	
6257.938866	0.141194	
6257.940557	0.152275	
6257.942103	0.153029	
6257.943792	0.138201	
6257.945276	0.160545	
6257.946833	0.166310	
6257.948348	0.174371	
6257.949923	0.179938	
6257.951472	0.186633	
6257.953006	0.173835	
6257.954597	0.152968	
6257.956079	0.157077	
6257.957748	0.155446	
6257.959242	0.155518	
6257.960904	0.152457	
6257.962401	0.164115	
6257.964029	0.185904	
6257.965516	0.179479	
6257.967165	0.180405	
6257.968650	0.183177	
6257.970371	0.175084	
6257.971857	0.160006	
6257.973565	0.154306	
6257.975045	0.155707	
6257.976735	0.141266	
6257.978224	0.145431	
6257.979888	0.161053	
6257.981407	0.160920	
6257.983031	0.161186	
6257.984595	0.165194	
6257.986289	0.163978	
6257.987864	0.140855	
6257.989553	0.132859	
6257.991127	0.134245	
6257.992775	0.129004	
6257.994358	0.113966	
6257.996005	0.131159	
6257.997600	0.143268	
6257.999211	0.145532	
6258.000850	0.145286	
6258.002447	0.146583	
6258.004116	0.129753	
6258.005711	0.105764	
6258.007365	0.105821	
6258.008952	0.109885	
6258.010658	0.094352	
6258.012214	0.107791	
6258.013911	0.127102	
6258.015461	0.118856	
6258.017176	0.123493	
6258.018722	0.124355	
6258.020403	0.107525	
6258.021890	0.087556	
6258.023641	0.092705	
6258.025132	0.085607	
6258.026910	0.078102	
6258.028389	0.085724	
6258.030187	0.099416	
6258.031662	0.106300	
6258.033436	0.095335	
6258.034922	0.107493	
6258.036664	0.102002	
6258.038168	0.075842	
6258.039940	0.073836	
6258.041457	0.074053	
6258.043181	0.056301	
6258.044712	0.068688	
6258.046413	0.082855	
6258.047954	0.089546	
6258.049661	0.084394	
6258.051225	0.097941	
6258.052886	0.094155	
6258.054464	0.071673	
6258.056138	0.056530	
6258.057711	0.062130	
6258.059370	0.047350	
6258.060965	0.057114	
6258.062614	0.068821	
6258.064249	0.074924	
6258.065869	0.073590	
6258.067502	0.072640	
6258.069116	0.085707	
6258.070756	0.066311	
6258.072346	0.048607	
6258.074009	0.058597	
6258.075600	0.055410	
6258.077310	0.044449	
6258.078791	0.052724	
6258.080368	0.066448	
6258.081856	0.071926	
6258.083490	0.069413	
6258.084966	0.075407	
6258.086560	0.071145	
6258.088093	0.054512	
6258.089635	0.050101	
6258.091246	0.047410	
6258.092732	0.040010	
6258.094383	0.041170	
6258.095872	0.049561	
6258.097541	0.060422	
6258.099021	0.066102	
6258.100717	0.067499	
6258.102192	0.068442	
6258.103904	0.053267	
6258.105376	0.032920	
6258.107094	0.043793	
6258.108581	0.035216	
6258.110284	0.022402	
6258.111779	0.036610	
6258.113486	0.051596	
6258.114961	0.053279	
6258.116745	0.052873	
6258.118235	0.062359	
6258.119991	0.049106	
6258.121500	0.034842	
6258.123212	0.016195	
6258.124735	0.015776	
6258.126434	0.012771	
6258.127989	0.008360	
6258.129683	0.029500	
6258.131229	0.032928	
6258.132907	0.038842	
6258.134478	0.050371	
6258.136152	0.040526	
6258.137729	0.017045	
6258.139380	0.004452	
6258.140988	0.011614	
6258.142615	0.001238	
6258.144234	-0.007190	
6258.145864	0.008928	
6258.147493	0.018950	
6258.149103	0.019828	
6258.150776	0.021979	
6258.152355	0.023885	
6258.154035	0.009157	
6258.155595	-0.011504	
6258.157290	-0.008378	
6258.158848	-0.012588	
6258.160540	-0.018960	
6258.162091	-0.002311	
6258.163804	0.006168	
6258.165343	0.009431	
6258.167056	0.005560	
6258.168541	0.010108	
6258.170318	-0.001381	
6258.171793	-0.019283	
6258.173563	-0.021631	
6258.175045	-0.018074	
6258.176801	-0.032762	
6258.178290	-0.027376	
6258.180074	-0.008342	
6258.181562	-0.005921	
6258.183302	-0.003266	
6258.184811	0.000742	
6258.186545	-0.002211	
6258.188064	-0.025535	
6258.189782	-0.030767	
6258.191312	-0.026562	
6258.193028	-0.038961	
6258.194578	-0.032927	
6258.196272	-0.018062	
6258.197829	-0.010755	
6258.199493	-0.011371	
6258.201083	-0.010336	
6258.202754	-0.011379	
6258.204353	-0.025104	
6258.205991	-0.034993	
6258.207610	-0.036576	
6258.209124	-0.039569	
6258.210718	-0.044766	
6258.212218	-0.033100	
6258.213841	-0.017917	
6258.215322	-0.019037	
6258.216961	-0.023371	
6258.218459	-0.019343	
6258.220070	-0.023972	
6258.221582	-0.039485	
6258.223171	-0.047372	
6258.224706	-0.045056	
6258.226247	-0.055348	
6258.227835	-0.052440	
6258.229444	-0.037676	
6258.231045	-0.026159	
6258.232599	-0.032185	
6258.234212	-0.029221	
6258.235720	-0.024544	
6258.237426	-0.040053	
6258.238897	-0.057113	
6258.240615	-0.053930	
6258.242088	-0.057201	
6258.243814	-0.066088	
6258.245294	-0.052122	
6258.247005	-0.042264	
6258.248482	-0.036355	
6258.250227	-0.041036	
6258.251708	-0.033027	
6258.253502	-0.050414	
6258.254985	-0.064388	
6258.256737	-0.068497	
6258.258227	-0.066930	
6258.259973	-0.074261	
6258.261473	-0.071304	
6258.263207	-0.054349	
6258.264730	-0.051570	
6258.266463	-0.056553	
6258.268005	-0.046232	
6258.269721	-0.050277	
6258.271269	-0.069178	
6258.272950	-0.081661	
6258.274496	-0.073540	
6258.276177	-0.088824	
6258.277747	-0.090846	
6258.279412	-0.072126	
6258.281020	-0.065379	
6258.282675	-0.072263	
6258.284268	-0.063135	
6258.285905	-0.063872	
6258.287503	-0.088380	
6258.289113	-0.098963	
6258.290788	-0.091301	
6258.292380	-0.101368	
6258.294055	-0.111024	
6258.295627	-0.099571	
6258.297322	-0.085267	
6258.298897	-0.084586	
6258.300586	-0.087547	
6258.302155	-0.082539	
6258.303882	-0.099422	
6258.305415	-0.111257	
6258.307128	-0.115229	
6258.308658	-0.116563	
6258.310394	-0.125840	
6258.311895	-0.118250	
6258.313648	-0.103039	
6258.315128	-0.102355	
6258.316922	-0.104325	
6258.318403	-0.100421	
6258.320198	-0.111829	
6258.321678	-0.128801	
6258.323446	-0.128901	
6258.324920	-0.135576	
6258.326682	-0.146332	
6258.328180	-0.145619	
6258.329936	-0.123020	
6258.331451	-0.117900	
6258.333177	-0.127850	
6258.334698	-0.119012	
6258.336397	-0.125135	
6258.337935	-0.143117	
6258.339646	-0.151891	
6258.341240	-0.148741	
6258.342725	-0.161607	
6258.344383	-0.160681	
6258.345872	-0.149297	
6258.347519	-0.135939	
6258.349009	-0.140559	
6258.350649	-0.138529	
6258.352122	-0.137619	
6258.353761	-0.153897	
6258.355240	-0.170590	
6258.356872	-0.174663	
6258.358367	-0.174941	
6258.359978	-0.184504	
6258.361492	-0.183034	
6258.363136	-0.167094	
6258.364673	-0.169579	
6258.366286	-0.169684	
6258.367858	-0.164850	
6258.369444	-0.168206	
6258.371031	-0.185777	
6258.372595	-0.197379	
6258.374212	-0.201580	
6258.375745	-0.210185	
6258.377450	-0.214423	
6258.379039	-0.204372	
6258.380710	-0.190506	
6258.382284	-0.198148	
6258.383958	-0.202632	
6258.385534	-0.203723	
6258.387207	-0.219772	
6258.388764	-0.236651	
6258.390481	-0.237743	
6258.392028	-0.241590	
6258.393734	-0.254891	
6258.395237	-0.248200	
6258.396987	-0.229452	
6258.398470	-0.234258	
6258.400221	-0.239148	
6258.401696	-0.235382	
6258.403476	-0.246311	
6258.404968	-0.264317	
6258.406743	-0.271170	
6258.408234	-0.269836	
6258.410004	-0.282787	
6258.411502	-0.279291	
6258.413224	-0.261598	
6258.414746	-0.260164	
6258.416455	-0.261336	
6258.417982	-0.257256	
6258.419700	-0.263391	
6258.421252	-0.280656	
6258.422966	-0.291964	
6258.424510	-0.285611	
6258.426191	-0.297756	
6258.427762	-0.293442	
6258.429425	-0.277478	
6258.431021	-0.274489	
6258.432650	-0.274283	
6258.434260	-0.266722	
6258.435891	-0.263588	
6258.437507	-0.279520	
6258.439129	-0.297418	
6258.440775	-0.293172	
6258.442364	-0.296576	
6258.444032	-0.298099	
6258.445599	-0.285551	
6258.447293	-0.269401	
6258.448844	-0.276334	
6258.450548	-0.266513	
6258.452106	-0.263201	
6258.453807	-0.267681	
6258.455358	-0.277015	
6258.457083	-0.274010	
6258.458587	-0.272076	
6258.460326	-0.278392	
6258.461809	-0.261836	
6258.463579	-0.237972	
6258.465062	-0.229634	
6258.466849	-0.217669	
6258.468334	-0.207051	
6258.470103	-0.205875	
6258.471597	-0.210322	
6258.473185	-0.200787	
6258.474711	-0.180818	
6258.476262	-0.184234	
6258.477864	-0.159730	
6258.479360	-0.125026	
6258.481010	-0.105747	
6258.482504	-0.085404	
6258.484155	-0.056625	
6258.485658	-0.035086	
6258.487298	-0.014590	
6258.488776	-0.007403	
6258.490418	0.034270	
6258.491903	0.065888	
6258.493615	0.107021	
6258.495093	0.153158	
6258.496791	0.218360	
6258.498272	0.255952	
6258.499967	0.304896	
6258.501475	0.370945	
6258.503128	0.411824	
6258.504653	0.450403	
6258.506273	0.496169	
6258.507841	0.570516	
6258.509522	0.616801	
6258.511087	0.674668	
6258.512727	0.762808	
6258.514305	0.852744	
6258.515954	0.928352	
6258.517563	1.013869	
6258.519185	1.104864	
6258.520817	1.182627	
6258.522418	1.261578	
6258.524083	1.378331	
6258.525690	1.471325	
6258.527341	1.579243	
6258.528929	1.632739	
6258.530614	1.636683	
6258.532182	1.636631	
6258.533887	1.636578	
6258.535440	1.636848	
6258.537152	1.636703	
6258.538715	1.636760	
6258.540397	1.636707	
6258.541908	1.636615	
6258.543659	1.636732	
6258.545144	1.636808	
6258.546923	1.636804	
6258.548409	1.636711	
6258.550181	1.636703	
6258.551660	1.636703	
6258.553447	1.636764	
6258.554931	1.636663	
6258.556680	1.636764	
6258.558178	1.636732	
6258.559945	1.636832	
6258.561445	1.636683	
6258.563176	1.636752	
6258.564695	1.636719	
6258.566408	1.636913	
6258.567942	1.636631	
6258.569649	1.636832	
6258.571206	1.636699	
6258.572902	1.636836	
6258.574459	1.636792	
6258.576138	1.636844	
6258.577713	1.636679	
6258.579377	1.636852	
6258.580958	1.636816	
6258.582609	1.636864	
6258.584228	1.636772	
6258.585837	1.636848	
6258.587477	1.636699	
6258.589065	1.636881	
6258.590719	1.636756	
6258.592313	1.637050	
6258.593959	1.636740	
6258.595530	1.636832	
6258.597214	1.636707	
6258.598761	1.636756	
6258.600462	1.636812	
6258.601950	1.636848	
6258.603514	1.636772	
6258.605008	1.636740	
6258.606637	1.636796	
6258.608155	1.636719	
6258.609707	1.636840	
6258.611275	1.636816	
6258.612778	1.636856	
6258.614424	1.636860	
6258.615913	1.636998	
6258.617553	1.636856	
6258.619079	1.636901	
6258.620708	1.636917	
6258.622179	1.636856	
6258.623881	1.636800	
6258.625351	1.636881	
6258.627069	1.636997	
6258.628559	1.636856	
6258.630284	1.636800	
6258.631777	1.636848	
6258.633493	1.636925	
6258.634966	1.636752	
6258.636663	1.636929	
6258.638154	1.636639	
6258.639797	1.636885	
6258.641318	1.636760	
6258.643039	1.636816	
6258.644571	1.636679	
6258.646268	1.636820	
6258.647837	1.636772	
6258.649537	1.637022	
6258.651094	1.636703	
6258.652761	1.636925	
6258.654344	1.636744	
6258.655999	1.636969	
6258.657594	1.636643	
6258.659229	1.636989	
6258.660849	1.636695	
6258.662472	1.636977	
6258.664137	1.636703	
6258.665742	1.636828	
6258.667392	1.636623	
6258.668991	1.636776	
6258.670655	1.636687	
6258.672229	1.636667	
6258.673921	1.636675	
6258.675474	1.636736	
6258.677175	1.636574	
6258.678731	1.636715	
6258.680418	1.636627	
6258.681945	1.599458	
6258.683659	1.064356	
6258.685152	0.579555	
6258.686925	0.024469	
6258.688402	-0.485613	
6258.690191	-1.022673	
6258.691673	-1.475762	
6258.693435	-1.617632	
6258.694910	-1.617752	
6258.696666	-1.617680	
6258.698174	-1.617676	
6258.699937	-1.617736	
6258.701440	-1.617728	
6258.703181	-1.617595	
6258.704709	-1.617789	
6258.706426	-1.617684	
6258.707954	-1.617769	
6258.709653	-1.617656	
6258.711205	-1.617889	
6258.712886	-1.617708	
6258.714455	-1.617833	
6258.716139	-1.617793	
6258.717707	-1.617978	
6258.719364	-1.617805	
6258.720952	-1.618183	
6258.722610	-1.618087	
6258.724217	-1.618244	
6258.725840	-1.618099	
6258.727463	-1.618224	
6258.729065	-1.618051	
6258.730721	-1.618349	
6258.732305	-1.618010	
6258.733958	-1.618200	
6258.735451	-1.618228	
6258.737007	-1.618212	
6258.738508	-1.618312	
6258.740138	-1.618107	
6258.741643	-1.618204	
6258.743258	-1.618111	
6258.744762	-1.618188	
6258.746331	-1.618268	
6258.747903	-1.618175	
6258.749396	-1.618191	
6258.751047	-1.618228	
6258.752606	-1.618115	
6258.754208	-1.618179	
6258.755748	-1.618167	
6258.757408	-1.618171	
6258.758881	-1.618159	
6258.760605	-1.618244	
6258.762075	-1.618159	
6258.763790	-1.618200	
6258.765267	-1.618151	
6258.766956	-1.618123	
6258.768430	-1.618127	
6258.770138	-1.618103	
6258.771619	-1.618167	
6258.773378	-1.618155	
6258.774865	-1.618208	
6258.776619	-1.618127	
6258.778129	-1.618292	
6258.779849	-1.618143	
6258.781363	-1.618276	
6258.783079	-1.618208	
6258.784613	-1.618188	
6258.786305	-1.618131	
6258.787863	-1.618200	
6258.789568	-1.618063	
6258.791125	-1.618268	
6258.792807	-1.618083	
6258.794370	-1.618119	
6258.796020	-1.617736	
6258.797600	-1.617962	
6258.799231	-1.617789	
6258.800843	-1.617958	
6258.802458	-1.617652	
6258.804105	-1.617853	
6258.805701	-1.617680	
6258.807359	-1.617885	
6258.808954	-1.617615	
6258.810618	-1.617801	
6258.812209	-1.617660	
6258.813907	-1.617849	
6258.815464	-1.617587	
6258.817143	-1.617777	
6258.818686	-1.617575	
6258.820404	-1.617773	
6258.821936	-1.617652	
6258.823660	-1.617724	
6258.825169	-1.617636	
6258.826959	-1.617660	
6258.828434	-1.617555	
6258.830217	-1.617620	
6258.831701	-1.617672	
6258.833477	-1.617587	
6258.834956	-1.617632	
6258.836721	-1.617515	
6258.838211	-1.617640	
6258.839993	-1.617551	
6258.841489	-1.617603	
6258.843244	-1.617611	
6258.844755	-1.617620	
6258.846480	-1.617624	
6258.848005	-1.617712	
6258.849701	-1.617579	
6258.851234	-1.617817	
6258.852934	-1.617478	
6258.854494	-1.617434	
6258.856173	-1.578194	
6258.857739	-1.467270	
6258.859400	-1.395808	
6258.860977	-1.321747	
6258.862641	-1.240440	
6258.864242	-1.173699	
6258.865758	-1.116605	
6258.867396	-1.057731	
6258.868876	-1.004372	
6258.870525	-0.960943	
6258.871993	-0.930517	
6258.873638	-0.885553	
6258.875124	-0.841169	
6258.876757	-0.808970	
6258.878263	-0.762024	
6258.879849	-0.703477	
6258.881396	-0.672547	
6258.882945	-0.633138	
6258.884518	-0.597991	
6258.886114	-0.566192	
6258.887709	-0.554304	
6258.889294	-0.534767	
6258.890902	-0.506061	
6258.892436	-0.487317	
6258.894092	-0.462064	
6258.895583	-0.425744	
6258.897290	-0.392607	
6258.898772	-0.372856	
6258.900506	-0.350278	
6258.902052	-0.321463	
6258.903744	-0.321814	
6258.905274	-0.310405	
6258.906991	-0.295859	
6258.908488	-0.277192	
6258.910248	-0.266964	
6258.911742	-0.245332	
6258.913523	-0.208445	
6258.915005	-0.193407	
6258.916794	-0.175972	
6258.918281	-0.156914	
6258.920045	-0.151802	
6258.921520	-0.156088	
6258.923277	-0.146272	
6258.924778	-0.129973	
6258.926523	-0.129272	
6258.928049	-0.109727	
6258.929784	-0.077593	
6258.931319	-0.065496	
6258.933034	-0.056786	
6258.934575	-0.041837	
6258.936269	-0.037990	
6258.937824	-0.043513	
6258.939519	-0.042103	
6258.941104	-0.034183	
6258.942779	-0.030107	
6258.944358	-0.024491	
6258.946012	-0.006702	
6258.947603	0.012734	
6258.949250	0.020578	
6258.950870	0.030084	
6258.952499	0.048127	
6258.954116	0.030979	
6258.955729	0.025105	
6258.957395	0.034769	
6258.959002	0.032094	
6258.960664	0.035607	
6258.962268	0.045686	
6258.963940	0.065187	
6258.965506	0.079927	
6258.967209	0.072700	
6258.968770	0.086259	
6258.970463	0.071830	
6258.972026	0.059008	
6258.973707	0.057993	
6258.975253	0.062613	
6258.976990	0.056784	
6258.978478	0.075451	
6258.980261	0.089011	
6258.981744	0.091093	
6258.983506	0.089897	
6258.984988	0.093160	
6258.986763	0.099182	
6258.988243	0.075145	
6258.990035	0.073050	
6258.991520	0.068595	
6258.993271	0.060957	
6258.994797	0.068881	
6258.996291	0.085655	
6258.997857	0.095653	
6258.999352	0.093929	
6259.001020	0.096165	
6259.002507	0.087927	
6259.004134	0.073659	
6259.005655	0.059688	
6259.007294	0.067483	
6259.008773	0.059680	
6259.010409	0.064732	
6259.011889	0.073929	
6259.013526	0.082545	
6259.015015	0.086070	
6259.016727	0.080636	
6259.018207	0.091186	
6259.019891	0.080136	
6259.021400	0.057618	
6259.023035	0.056643	
6259.024576	0.054935	
6259.026209	0.047765	
6259.027785	0.044896	
6259.029381	0.065751	
6259.030973	0.076265	
6259.032538	0.073280	
6259.034148	0.073755	
6259.035776	0.068619	
6259.037412	0.051003	
6259.039010	0.047225	
6259.040664	0.044308	
6259.042238	0.043172	
6259.043927	0.019860	
6259.045514	0.046919	
6259.047205	0.060156	
6259.048769	0.064688	
6259.050470	0.068482	
6259.052005	0.072817	
6259.053730	0.054387	
6259.055271	0.045493	
6259.056990	0.036675	
6259.058488	0.037686	
6259.060239	0.030330	
6259.061726	0.045545	
6259.063501	0.062029	
6259.064986	0.054210	
6259.066776	0.063258	
6259.068262	0.076217	
6259.070041	0.063511	
6259.071521	0.044691	
6259.073276	0.023333	
6259.074763	0.031547	
6259.076515	0.024666	
6259.078037	0.042528	
6259.079774	0.061985	
6259.081299	0.070754	
6259.083030	0.067016	
6259.084566	0.078646	
6259.086271	0.072293	
6259.087827	0.043865	
6259.089509	0.037492	
6259.091071	0.047273	
6259.092747	0.035325	
6259.094332	0.041762	
6259.095979	0.055310	
6259.097571	0.065256	
6259.099214	0.063684	
6259.100804	0.076108	
6259.102436	0.066706	
6259.104079	0.050983	
6259.105673	0.037666	
6259.107343	0.046137	
6259.108932	0.032413	
6259.110582	0.023369	
6259.112147	0.037392	
6259.113831	0.054472	
6259.115397	0.059765	
6259.117085	0.069997	
6259.118637	0.066714	
6259.120346	0.048381	
6259.121859	0.037984	
6259.123586	0.037456	
6259.125068	0.034826	
6259.126854	0.027776	
6259.128356	0.026040	
6259.129887	0.046995	
6259.131423	0.044042	
6259.132982	0.052429	
6259.134534	0.048941	
6259.136038	0.051281	
6259.137692	0.036510	
6259.139180	0.017166	
6259.140807	0.020940	
6259.142323	0.008094	
