time (s)	magX	magY	magZ
9241.065741	-54.388100	-34.844589	12.061378
9241.068644	-55.849220	-35.195259	12.412052
9241.071988	-56.083015	-35.955048	11.535370
9241.075330	-56.842796	-36.305717	12.061378
9241.078738	-58.187050	-36.714836	12.119823
9241.081595	-58.771492	-37.357735	11.535370
9241.084964	-60.524864	-38.117523	10.775581
9241.088219	-60.524864	-39.344872	11.126255
9241.091553	-62.161331	-39.169540	10.191128
9241.094883	-62.862679	-39.987778	10.950916
9241.098211	-63.680901	-40.455338	9.782011
9241.101117	-64.206917	-41.448906	9.782011
9241.104454	-65.492722	-41.390465	10.015793
9241.107788	-67.070740	-42.033363	10.191128
9241.111121	-68.473427	-43.202271	10.308018
9241.114458	-69.642334	-43.260712	9.256001
9241.117790	-70.285233	-44.429619	9.139109
9241.121123	-71.512581	-45.481636	8.963774
9241.124473	-72.623039	-46.884323	9.782011
9241.127786	-73.967285	-47.293449	9.080664
9241.131122	-75.720650	-48.520798	7.794867
9241.134496	-76.714226	-49.280586	7.385750
9241.137787	-78.642921	-50.624825	6.859741
9241.141121	-79.811821	-51.676849	6.567514
9241.144453	-81.331398	-52.728867	6.158398
9241.147789	-83.026314	-54.365334	5.047935
9241.151115	-85.188805	-55.183571	4.755709
9241.154451	-87.175941	-56.235588	4.054365
9241.157782	-88.695518	-57.638275	2.710121
9241.161119	-90.624214	-59.333183	2.125668
9241.164453	-92.611351	-60.560539	1.190542
9241.167811	-94.949165	-61.554115	0.313862
9241.171122	-97.520760	-63.424362	-0.796598
9241.174449	-100.326134	-65.236168	-1.556389
9241.177783	-102.956184	-66.814194	-2.842188
9241.181113	-105.410896	-68.450661	-4.186430
9241.184449	-107.924034	-70.613136	-5.296892
9241.187781	-110.378746	-72.424950	-6.933362
9241.191111	-113.476357	-74.528984	-8.978950
9241.195374	-120.314461	-78.678596	-12.544116
9241.198637	-123.002937	-80.899529	-14.297477
9241.201961	-126.860344	-83.120445	-16.576845
9241.205302	-130.191711	-85.984268	-18.154869
9241.208652	-133.406219	-88.731194	-20.668020
9241.212022	-136.912933	-91.127457	-23.765623
9241.214890	-141.004120	-93.173042	-27.213900
9241.218227	-145.387512	-95.919983	-29.902386
9241.221625	-148.777344	-98.959145	-32.707764
9241.224875	-152.576294	-101.530739	-35.863811
9241.228202	-156.901245	-104.979012	-39.779652
9241.231545	-160.524841	-107.550606	-43.637047
9241.234448	-165.083618	-111.232674	-47.611328
9241.237771	-169.817657	-114.038048	-51.001160
9241.241111	-173.967285	-116.960304	-54.858555
9241.244442	-178.409119	-120.817696	-59.943298
9241.247777	-182.500305	-124.265968	-64.326698
9241.251110	-187.468170	-128.006485	-69.528336
9241.254459	-192.202240	-131.922333	-75.431313
9241.257771	-196.644104	-135.370605	-81.801857
9241.261111	-201.202820	-139.403336	-87.997070
9241.264444	-206.813568	-143.786728	-94.776726
9241.267780	-212.190552	-148.053238	-102.433067
9241.271106	-216.924622	-151.852188	-110.089409
9241.274445	-222.360046	-156.527817	-118.037979
9241.277772	-227.620117	-161.145004	-127.155457
9241.281148	-233.347778	-165.002396	-135.630035
9241.284441	-238.607819	-169.736465	-146.325531
9241.287774	-243.751007	-174.119858	-157.430145
9241.291102	-249.537140	-179.263062	-168.476318
9241.294441	-254.914093	-184.114014	-181.334290
9241.297787	-260.758636	-188.088303	-193.900055
9241.301101	-265.960266	-193.231491	-207.342468
9241.304437	-271.161896	-197.965591	-222.187592
9241.307773	-276.538879	-202.758087	-238.376953
9241.311100	-281.389832	-207.492172	-254.098755
9241.314436	-285.422546	-210.940445	-271.457031
9241.317769	-290.273529	-215.791397	-288.990631
9241.321099	-293.780243	-219.298141	-308.452942
9241.324439	-297.696075	-223.506195	-328.616577
9241.328641	-303.715973	-230.168961	-370.404999
9241.332055	-305.586212	-232.798996	-392.497345
9241.335357	-306.813568	-235.429031	-416.401520
9241.338616	-307.631805	-237.649979	-439.312103
9241.341995	-306.696686	-239.520218	-463.157776
9241.345280	-305.060211	-240.396896	-486.302155
9241.348197	-302.722412	-240.747574	-511.492096
9241.351523	-299.683228	-240.396896	-536.272949
9241.354878	-294.656952	-239.228012	-561.988892
9241.358234	-288.637054	-237.825302	-586.009949
9241.361551	-282.617187	-235.838150	-609.738770
9241.364470	-274.551758	-232.915878	-634.227356
9241.367765	-265.492706	-228.883163	-657.488586
9241.371101	-254.446533	-225.025787	-679.814697
9241.374427	-243.225037	-219.648804	-701.790222
9241.377762	-229.899475	-214.154953	-722.772095
9241.381100	-215.580353	-207.258377	-742.292847
9241.384466	-200.793701	-199.952713	-760.294006
9241.387766	-184.838135	-191.361252	-778.061401
9241.391095	-167.187622	-182.828217	-793.257141
9241.394427	-148.894257	-172.950974	-807.284058
9241.397757	-129.665710	-163.132141	-819.557556
9241.401095	-108.976051	-151.969086	-830.895996
9241.404430	-88.286400	-140.221558	-840.188782
9241.407760	-66.369392	-128.064926	-846.033325
9241.411099	-43.867935	-115.440727	-850.241394
9241.414422	-21.717140	-102.348961	-853.046814
9241.417763	1.076546	-88.964981	-853.806580
9241.421097	24.746914	-74.879646	-850.592041
9241.424426	46.663921	-60.560539	-848.078918
9241.427783	70.217400	-46.942772	-841.474609
9241.431111	92.601967	-33.675682	-831.714233
9241.434429	114.518982	-19.473455	-822.012268
9241.437753	136.026855	-5.972582	-809.446533
9241.441092	156.132080	7.937412	-795.185852
9241.444428	175.360596	19.860264	-779.288757
9241.447756	193.595551	33.887150	-761.579834
9241.451094	210.544678	45.634666	-742.409729
9241.454419	226.675598	57.089954	-723.005859
9241.459057	254.554047	77.954948	-679.113403
9241.461964	266.476898	87.364647	-657.313232
9241.465304	277.347717	95.956116	-634.344238
9241.468684	286.406738	103.378670	-610.089478
9241.472046	293.829315	110.509010	-587.354187
9241.475273	300.375183	116.587326	-563.216248
9241.478192	305.576843	121.964302	-539.312134
9241.481521	309.492676	126.639931	-516.869080
9241.484843	312.648743	130.731094	-493.724701
9241.488176	314.635864	134.471603	-472.099915
9241.491513	315.863220	136.108063	-449.540009
9241.494414	315.746338	139.205673	-428.032135
9241.497746	314.460541	140.433029	-408.394470
9241.501084	313.408508	141.426605	-387.880157
9241.504417	311.479828	142.127945	-369.294556
9241.507750	308.206879	142.946182	-349.773804
9241.511082	304.758606	142.361725	-332.766205
9241.514473	301.894775	141.777267	-315.758606
9241.517749	297.745148	140.900589	-299.335449
9241.521098	294.238434	139.264130	-284.081207
9241.524415	289.329010	138.153656	-269.294556
9241.527750	284.244293	136.575638	-254.858551
9241.531083	279.334869	134.588501	-240.890106
9241.534417	273.841034	132.718246	-228.441254
9241.537740	267.645813	130.263535	-215.700165
9241.541079	262.970184	128.568619	-204.069550
9241.544410	256.248962	126.990601	-191.912903
9241.547744	250.521301	124.126778	-180.457611
9241.551081	244.968994	121.788963	-169.995911
9241.554413	238.773804	119.626480	-159.241974
9241.557766	231.877258	116.470436	-150.066040
9241.561076	226.441833	114.366402	-140.480988
9241.564423	220.480408	111.677917	-132.298645
9241.567744	213.700745	109.749214	-123.122726
9241.571079	208.382233	106.768509	-115.466385
9241.574408	202.537689	104.255356	-108.394493
9241.577779	196.400909	101.625313	-100.621262
9241.581078	190.848602	98.936829	-94.718277
9241.584409	185.237854	96.715904	-88.055511
9241.589023	175.009918	92.040276	-76.191101
9241.591922	168.873154	89.001122	-70.931023
9241.595272	163.963745	87.072418	-66.430733
9241.598616	159.346558	84.734604	-61.930439
9241.602041	154.846268	82.805908	-56.728806
9241.605350	150.579758	80.584984	-53.222080
9241.608245	146.021027	78.656288	-48.838680
9241.611506	141.228516	76.552254	-44.163052
9241.614831	137.020447	74.974236	-42.059021
9241.618159	133.338379	72.987091	-37.500282
9241.621496	129.539429	70.707718	-34.578014
9241.624845	125.565147	68.895912	-31.538857
9241.627742	121.883087	66.850327	-28.908815
9241.631069	118.610153	65.681419	-26.454109
9241.634402	115.980103	63.635834	-23.882515
9241.637741	112.590279	62.174698	-21.661591
9241.641073	109.258896	60.538231	-19.616003
9241.644415	105.927505	58.726425	-17.570415
9241.647739	103.531250	57.206848	-16.576845
9241.651073	101.134995	55.745712	-14.239031
9241.654406	98.271164	54.459915	-12.485671
9241.657738	95.524239	53.349449	-11.959661
9241.661065	93.537094	52.005211	-10.790755
9241.664405	90.907059	50.719410	-9.154285
9241.667734	88.160126	48.966049	-8.043824
9241.671071	86.757431	48.264706	-7.050253
9241.674436	84.185837	47.212692	-6.173573
9241.677731	82.315582	45.868446	-5.296892
9241.681071	80.620674	44.816429	-3.952648
9241.684398	78.107521	43.998196	-2.900633
9241.687754	75.711258	43.121513	-1.965508
9241.691066	74.659248	41.835716	-1.264162
9241.694399	72.847443	40.491474	0.080080
9241.697733	70.918747	39.439457	0.489199
9241.701067	69.632950	38.212105	1.015205
9241.704394	67.704247	37.802986	2.301003
9241.707735	65.775551	37.510761	2.943903
9241.711064	64.548203	36.575634	2.943903
9241.714399	63.145512	35.582066	3.820583
9241.717744	61.392151	34.822273	4.521927
9241.721994	58.411438	32.601353	5.807724
9241.725246	56.891857	31.607780	6.275288
9241.728604	56.190514	31.140217	6.625959
9241.731937	54.846272	29.854420	6.918186
9241.735267	53.618919	30.029757	7.502640
9241.738196	51.514885	28.568623	7.385750
9241.741520	50.287533	28.042614	7.911757
9241.744837	49.235516	27.516605	8.788437
9241.748209	47.715939	27.165934	8.320875
9241.751490	47.774384	26.230808	9.431335
9241.754813	46.079468	26.406143	9.080664
9241.757721	45.495014	25.061901	9.548225
9241.761075	44.852116	25.003456	9.256001
9241.764388	43.566319	24.535892	9.665119
9241.767722	42.631191	24.302111	10.366463
9241.771063	41.929848	23.717657	9.314445
9241.774399	41.228504	23.600767	10.191128
9241.777720	40.702496	22.665642	9.957348
9241.781064	40.001152	22.548750	10.015793
9241.784391	39.241364	21.964298	10.600246
9241.787722	39.066025	22.314968	10.600246
9241.791076	39.007580	21.379845	10.074238
9241.794386	38.130901	21.730515	11.067806
9241.797718	37.721783	20.853836	11.243145
9241.801056	37.195774	20.620054	10.658691
9241.804394	37.137329	20.269382	10.892471
9241.807716	36.435982	19.626484	11.184700
9241.811061	36.435982	20.035599	10.950916
9241.814389	35.150185	19.684929	12.353607
9241.817716	35.033295	19.158920	10.834026
9241.821052	34.507286	19.217365	10.074238
9241.824386	34.215061	19.100475	10.483356
9241.827719	33.922836	18.457577	10.950916
9241.831054	33.338379	17.931568	10.834026
9241.834412	33.221489	17.814676	10.483356
9241.837720	33.046154	18.048458	11.067806
9241.841053	32.461700	17.931568	10.600246
9241.844384	32.227921	17.990013	11.067806
9241.847731	31.643465	17.113333	11.593815
9241.851047	31.409683	16.996441	11.067806
9241.855300	30.942122	16.236652	11.360035
9241.858643	30.533003	15.944426	11.360035
9241.861965	30.065441	16.236652	11.944489
9241.865238	29.890104	16.295097	11.301590
9241.868561	29.656324	16.002872	12.061378
9241.871904	29.422543	16.178207	12.528942
9241.874810	29.013424	15.535309	12.353607
9241.878165	28.545862	15.301527	12.061378
9241.881489	28.604307	15.652200	12.587387
9241.884820	28.779644	15.710645	12.178268
9241.888158	28.838089	15.652200	11.944489
9241.891068	28.312080	15.126191	12.295158
9241.894381	27.844517	16.002872	11.769154
9241.897712	27.786072	15.359973	12.295158
9241.901049	28.019852	15.418418	11.418480
9241.904388	27.786072	15.885981	11.944489
9241.907708	27.143173	15.535309	12.178268
9241.911046	27.786072	15.126191	12.295158
9241.914374	27.844517	15.359973	12.236713
9241.917710	28.136744	15.769090	11.827599
9241.921041	27.786072	15.535309	11.827599
9241.924375	27.143173	15.710645	11.652260
9241.927708	27.318508	15.652200	11.827599
9241.931043	27.727627	15.535309	12.353607
9241.934393	27.669180	15.652200	11.067806
9241.937710	28.078299	15.827536	11.710709
9241.941040	28.604307	15.476863	11.827599
9241.944372	28.487417	15.418418	11.301590
9241.947710	28.312080	16.061317	11.593815
9241.951041	28.136744	15.827536	11.827599
9241.954376	28.078299	16.178207	11.184700
9241.957707	28.195189	15.885981	11.126255
9241.961039	28.954979	15.885981	11.476925
9241.964391	28.896534	16.119762	11.710709
9241.967706	28.779644	15.944426	11.652260
9241.971039	29.364098	15.827536	10.834026
9241.974365	28.721199	16.411987	11.535370
9241.977709	29.188761	16.470434	10.892471
9241.981035	28.838089	16.762661	12.236713
9241.984361	29.539433	16.470434	11.067806
9241.987708	29.773214	16.879551	10.950916
9241.991952	30.299223	16.704216	12.236713
9241.995305	30.299223	17.230225	12.528942
9241.998551	30.240776	17.522449	12.061378
9242.001889	30.942122	17.522449	12.879612
9242.005217	30.474558	17.522449	12.412052
9242.008162	30.533003	17.405560	12.002934
9242.011458	31.059011	17.464005	12.587387
9242.014810	31.117456	17.814676	11.944489
9242.018137	31.701910	17.990013	11.243145
9242.021493	31.935692	18.457577	11.535370
9242.024792	31.877247	18.866693	11.243145
9242.027697	32.403252	18.925138	11.243145
9242.031036	32.753925	19.275810	10.541801
9242.034368	33.104599	19.451147	11.184700
9242.037694	33.747498	20.269382	11.009361
9242.041033	34.331951	20.444717	11.769154
9242.044360	34.448845	20.970726	11.126255
9242.047695	35.033295	20.970726	11.710709
9242.051053	35.968422	21.204508	10.308018
9242.054358	35.909973	21.613625	10.600246
9242.057699	36.552872	22.022743	10.366463
9242.061026	37.429558	21.964298	10.132683
9242.064359	38.189346	22.782532	9.898903
9242.067691	38.949135	22.957869	10.366463
9242.071030	39.299805	23.717657	9.139109
9242.074365	40.001152	23.834549	9.256001
9242.077701	40.585602	24.535892	8.554655
9242.081023	41.170059	24.652782	8.729992
9242.084362	42.338966	25.704800	8.729992
9242.087693	43.157200	25.529463	8.729992
9242.091026	44.092323	25.997026	7.794867
9242.094388	44.267662	26.932152	8.028648
9242.097688	45.436569	27.458160	8.320875
9242.101023	45.904133	27.633497	7.794867
9242.104360	47.014595	27.691942	7.677975
9242.107696	47.657494	28.860849	7.268858
9242.111021	48.066608	29.153076	6.801296
9242.114357	49.352409	30.088202	6.450624
9242.117688	50.521313	30.906437	5.807724
9242.121022	51.281105	32.016899	5.340162
9242.125293	54.963161	33.127361	5.223272
9242.128639	55.839840	34.530048	5.047935
9242.131958	56.774967	34.939167	4.638819
9242.135204	57.476311	35.406727	3.937473
9242.138570	58.995892	36.458744	3.353022
9242.141868	60.047905	37.101643	3.645248
9242.144778	61.216812	38.153660	2.827013
9242.148110	62.151939	39.147232	2.301003
9242.151448	63.963745	39.848576	2.301003
9242.154826	65.834000	40.842148	1.482769
9242.158140	66.944458	41.660381	0.489199
9242.161019	67.996475	43.063068	0.255417
9242.164369	69.691391	44.173531	-0.562819
9242.167683	71.853867	45.400883	-1.030380
9242.171017	73.315002	46.862019	-1.731724
9242.174350	74.951477	47.855591	-3.426641
9242.177679	77.055504	49.024498	-3.777313
9242.181033	79.510208	50.134956	-5.063110
9242.184348	81.497353	51.771427	-6.348909
9242.187687	83.542938	53.232559	-8.102269
9242.191010	86.056091	55.161255	-8.102269
9242.194348	88.277008	56.680840	-10.732310
9242.197686	90.439491	58.141972	-11.725881
9242.201013	93.244865	59.895332	-13.479241
9242.204347	95.582687	61.590248	-14.998821
9242.207673	98.271164	63.460503	-18.096424
9242.211010	101.953224	65.096970	-18.388651
9242.214343	104.466370	66.791885	-19.966675
9242.217704	107.271751	69.071251	-23.473396
9242.221009	110.018684	71.292175	-26.044992
9242.224373	112.882507	73.045540	-27.681461
9242.227676	116.564560	75.149567	-30.428394
9242.231007	119.779060	77.253601	-33.233772
9242.234342	123.285774	79.240746	-35.513138
9242.237680	126.675613	81.695450	-38.610744
9242.241009	130.708344	83.857925	-41.416122
9242.244343	134.273499	86.371078	-44.689060
9242.247682	137.897125	88.299774	-48.312672
9242.251008	141.754517	91.631157	-51.936283
9242.254341	145.962585	94.144310	-55.384560
9242.259047	154.203369	98.995277	-63.625355
9242.261921	157.710083	102.092873	-67.716530
9242.265267	162.502625	105.424263	-72.742828
9242.268621	166.769119	108.580315	-77.710686
9242.271864	171.503204	111.677917	-82.795433
9242.275194	176.529495	114.950859	-89.575089
9242.278094	180.971344	117.639343	-94.601387
9242.281443	185.530090	120.795387	-100.621262
9242.284762	190.147278	124.419006	-108.628273
9242.288097	195.348907	127.691948	-116.167725
9242.291429	199.849182	131.257111	-122.538277
9242.294779	204.817047	135.056061	-130.194611
9242.297669	210.194031	138.562775	-139.253632
9242.301004	214.928101	142.303284	-148.546448
9242.304356	220.305054	146.219116	-158.949738
9242.307676	225.156036	150.427185	-169.294556
9242.311006	230.416107	154.459915	-179.931610
9242.314338	235.617767	158.141968	-191.445343
