time (s)	det(V)
9240.799558	0.013004	
9240.801235	0.014716	
9240.802714	0.015997	
9240.804257	0.012017	
9240.805766	0.008501	
9240.807370	0.010821	
9240.808878	0.009379	
9240.810458	0.005036	
9240.811995	0.009137	
9240.813521	0.014450	
9240.815138	0.011429	
9240.816622	0.010684	
9240.818267	0.013858	
9240.819784	0.012497	
9240.821414	0.007461	
9240.822892	0.006583	
9240.824588	0.007550	
9240.826066	0.004396	
9240.827772	0.004303	
9240.829270	0.007058	
9240.830971	0.010922	
9240.832457	0.009048	
9240.834159	0.010623	
9240.835643	0.012029	
9240.837337	0.008440	
9240.838835	0.003143	
9240.840561	0.004033	
9240.842076	0.003832	
9240.843798	0.001423	
9240.845335	0.003513	
9240.847049	0.008940	
9240.848582	0.007393	
9240.850277	0.008255	
9240.851833	0.010740	
9240.853521	0.009101	
9240.855080	0.003107	
9240.856734	0.004041	
9240.858331	0.003272	
9240.859951	0.001407	
9240.861563	0.001141	
9240.863195	0.006124	
9240.864822	0.006055	
9240.866448	0.006301	
9240.868118	0.009862	
9240.869690	0.008690	
9240.871341	0.004170	
9240.872917	0.002305	
9240.874604	0.004573	
9240.876164	0.001604	
9240.877842	0.002184	
9240.879392	0.004094	
9240.881072	0.007590	
9240.882605	0.005745	
9240.884334	0.007494	
9240.885813	0.007397	
9240.887570	0.005016	
9240.889053	0.001113	
9240.890825	0.002950	
9240.892306	0.001540	
9240.894078	-0.000918	
9240.895559	0.002365	
9240.897300	0.007840	
9240.898804	0.004738	
9240.900545	0.005689	
9240.902063	0.009210	
9240.903777	0.005193	
9240.905298	0.000275	
9240.906990	0.002200	
9240.908530	0.000911	
9240.910185	-0.000611	
9240.911745	-0.000680	
9240.913391	0.005242	
9240.914983	0.003731	
9240.916620	0.003228	
9240.918216	0.006793	
9240.919847	0.006813	
9240.921455	0.001048	
9240.923055	0.001121	
9240.924727	0.000496	
9240.926292	-0.001800	
9240.927964	-0.002553	
9240.929526	0.002200	
9240.931206	0.002450	
9240.932772	0.002317	
9240.934469	0.004065	
9240.935958	0.005322	
9240.937510	0.001080	
9240.939004	-0.001179	
9240.940588	-0.001647	
9240.942108	-0.001856	
9240.943673	-0.004112	
9240.945238	-0.002263	
9240.946732	0.002039	
9240.948378	0.000939	
9240.949871	-0.000048	
9240.951510	0.002772	
9240.953009	0.002897	
9240.954665	-0.002138	
9240.956152	-0.004475	
9240.957869	-0.003020	
9240.959343	-0.005317	
9240.961053	-0.006952	
9240.962537	-0.002807	
9240.964221	0.000291	
9240.965705	-0.001965	
9240.967408	0.000094	
9240.968887	0.000388	
9240.970557	-0.002295	
9240.972061	-0.005329	
9240.973768	-0.004608	
9240.975305	-0.004269	
9240.977006	-0.007464	
9240.978553	-0.005107	
9240.980245	-0.001477	
9240.981802	-0.003403	
9240.983475	-0.003029	
9240.985045	-0.000225	
9240.986686	-0.002609	
9240.988284	-0.005748	
9240.989911	-0.006473	
9240.991532	-0.005977	
9240.993154	-0.009015	
9240.994779	-0.009575	
9240.996381	-0.002928	
9240.998022	-0.003923	
9240.999611	-0.003842	
9241.001286	-0.001328	
9241.002851	-0.001260	
9241.004552	-0.005776	
9241.006090	-0.007121	
9241.007805	-0.006207	
9241.009345	-0.009011	
9241.011047	-0.009027	
9241.012582	-0.005607	
9241.014311	-0.002597	
9241.015790	-0.005039	
9241.017548	-0.002698	
9241.019033	-0.002646	
9241.020825	-0.004906	
9241.022304	-0.009333	
9241.024054	-0.007721	
9241.025533	-0.008080	
9241.027283	-0.010239	
9241.028795	-0.008221	
9241.030521	-0.003939	
9241.032031	-0.004229	
9241.033752	-0.004112	
9241.035283	-0.002682	
9241.036976	-0.004310	
9241.038520	-0.009256	
9241.040222	-0.009345	
9241.041780	-0.009240	
9241.043453	-0.010171	
9241.045038	-0.010364	
9241.046709	-0.005748	
9241.048296	-0.006118	
9241.049943	-0.007444	
9241.051542	-0.004265	
9241.053155	-0.005159	
9241.054798	-0.010078	
9241.056408	-0.011121	
9241.058060	-0.009897	
9241.059658	-0.012261	
9241.061314	-0.013329	
9241.062910	-0.008297	
9241.064594	-0.008583	
9241.066072	-0.009478	
9241.067636	-0.007113	
9241.069115	-0.005925	
9241.070754	-0.009748	
9241.072233	-0.013945	
9241.073830	-0.011935	
9241.075349	-0.012878	
9241.076889	-0.015718	
9241.078486	-0.014461	
9241.079974	-0.010654	
9241.081591	-0.011053	
9241.083137	-0.011383	
9241.084800	-0.009647	
9241.086276	-0.009748	
9241.087974	-0.014457	
9241.089446	-0.015818	
9241.091183	-0.015275	
9241.092656	-0.017200	
9241.094352	-0.018832	
9241.095832	-0.015734	
9241.097522	-0.013784	
9241.098997	-0.015049	
9241.100717	-0.014433	
9241.102206	-0.013599	
9241.103976	-0.016012	
9241.105469	-0.019915	
9241.107214	-0.017764	
9241.108731	-0.019907	
9241.110453	-0.021555	
9241.111977	-0.021768	
9241.113696	-0.016717	
9241.115235	-0.017965	
9241.116934	-0.017136	
9241.118497	-0.015895	
9241.120183	-0.016934	
9241.121744	-0.022550	
9241.123424	-0.021595	
9241.125000	-0.021071	
9241.126644	-0.024117	
9241.128238	-0.024149	
9241.129852	-0.019549	
9241.131475	-0.018263	
9241.133093	-0.019963	
9241.134738	-0.017877	
9241.136337	-0.017937	
9241.137991	-0.022566	
9241.139585	-0.024189	
9241.141264	-0.021784	
9241.142821	-0.025128	
9241.144521	-0.025551	
9241.146067	-0.021659	
9241.147761	-0.019089	
9241.149308	-0.021402	
9241.151028	-0.019432	
9241.152561	-0.017607	
9241.154308	-0.021466	
9241.155796	-0.023637	
9241.157573	-0.022828	
9241.159048	-0.023375	
9241.160817	-0.025531	
9241.162298	-0.021978	
9241.164069	-0.018239	
9241.165546	-0.019561	
9241.167301	-0.018546	
9241.168809	-0.016978	
9241.170590	-0.019162	
9241.172095	-0.023239	
9241.173814	-0.020511	
9241.175332	-0.020616	
9241.177041	-0.022755	
9241.178577	-0.020676	
9241.180271	-0.014896	
9241.181823	-0.016842	
9241.183518	-0.014948	
9241.185079	-0.011677	
9241.186746	-0.012576	
9241.188322	-0.016717	
9241.189991	-0.016004	
9241.191587	-0.013824	
9241.193234	-0.016125	
9241.194843	-0.016088	
9241.196367	-0.009244	
9241.198000	-0.007492	
9241.199477	-0.007653	
9241.201099	-0.004132	
9241.202577	-0.002324	
9241.204207	-0.003882	
9241.205693	-0.005026	
9241.207312	-0.002190	
9241.208829	-0.001159	
9241.210387	-0.001760	
9241.211953	0.002643	
9241.213472	0.009065	
9241.215063	0.010273	
9241.216650	0.014305	
9241.218266	0.018233	
9241.219820	0.020791	
9241.221472	0.018443	
9241.222986	0.021339	
9241.224692	0.027413	
9241.226174	0.028155	
9241.227896	0.029520	
9241.229370	0.038512	
9241.231111	0.048301	
9241.232589	0.049916	
9241.234306	0.057292	
9241.235788	0.064313	
9241.237549	0.066923	
9241.239028	0.069280	
9241.240803	0.076418	
9241.242284	0.081961	
9241.244066	0.088048	
9241.245541	0.098856	
9241.247332	0.110901	
9241.248818	0.119626	
9241.250568	0.128976	
9241.252065	0.141822	
9241.253810	0.150829	
9241.255330	0.157987	
9241.257073	0.172896	
9241.258608	0.184736	
9241.260305	0.195600	
9241.261850	0.213732	
9241.263557	0.235674	
9241.265113	0.251932	
9241.266799	0.271755	
9241.268366	0.292485	
9241.270017	0.312828	
9241.271613	0.328530	
9241.273266	0.352729	
9241.274861	0.376911	
9241.276501	0.403304	
9241.278117	0.427104	
9241.279737	0.457372	
9241.281409	0.493526	
9241.282985	0.524005	
9241.284666	0.563752	
9241.286258	0.600313	
9241.287938	0.639009	
9241.289529	0.676509	
9241.291209	0.726762	
9241.292790	0.768890	
9241.294506	0.820010	
9241.296057	0.874215	
9241.297749	0.936589	
9241.299301	0.989816	
9241.301008	1.051819	
9241.302523	1.113267	
9241.304249	1.178663	
9241.305738	1.237332	
9241.307530	1.305301	
9241.309007	1.376123	
9241.310781	1.451952	
9241.312260	1.527838	
9241.314020	1.605983	
9241.315511	1.635882	
9241.317259	1.636679	
9241.318763	1.636570	
9241.320504	1.636667	
9241.322021	1.636421	
9241.323741	1.636639	
9241.325266	1.636615	
9241.326971	1.636764	
9241.328512	1.636558	
9241.330004	1.636627	
9241.331657	1.636595	
9241.333143	1.636736	
9241.334772	1.636550	
9241.336290	1.636607	
9241.337922	1.636502	
9241.339397	1.636691	
9241.341043	1.636703	
9241.342519	1.636623	
9241.344150	1.636655	
9241.345631	1.636631	
9241.347267	1.636639	
9241.348784	1.636627	
9241.350427	1.636711	
9241.351958	1.636550	
9241.353586	1.636571	
9241.355150	1.636522	
9241.356740	1.636631	
9241.358333	1.636550	
9241.359910	1.636542	
9241.361521	1.636663	
9241.363057	1.636603	
9241.364726	1.636494	
9241.366321	1.636748	
9241.367984	1.636397	
9241.369559	1.636719	
9241.371261	1.636611	
9241.372833	1.636627	
9241.374510	1.636732	
9241.376080	1.636756	
9241.377753	1.636591	
9241.379315	1.636639	
9241.381041	1.636542	
9241.382578	1.636679	
9241.384328	1.636643	
9241.385820	1.636575	
9241.387567	1.636683	
9241.389046	1.636687	
9241.390812	1.636482	
9241.392292	1.636542	
9241.394073	1.616163	
9241.395570	1.505428	
9241.397362	1.393892	
9241.398845	1.285970	
9241.400593	1.175880	
9241.402085	1.070060	
9241.403821	0.942708	
9241.405343	0.824155	
9241.407076	0.697521	
9241.408610	0.582508	
9241.410337	0.454428	
9241.411882	0.343850	
9241.413596	0.218630	
9241.415136	0.096427	
9241.416824	-0.033664	
9241.418372	-0.153998	
9241.420053	-0.282094	
9241.421639	-0.406050	
9241.423277	-0.529582	
9241.424884	-0.653071	
9241.426547	-0.784128	
9241.428148	-0.910097	
9241.429776	-1.029960	
9241.431406	-1.155640	
9241.433001	-1.273412	
9241.434661	-1.395977	
9241.436242	-1.514168	
9241.437915	-1.610030	
9241.439495	-1.617628	
9241.441160	-1.617728	
9241.442724	-1.617756	
9241.444415	-1.617781	
9241.445975	-1.617660	
9241.447691	-1.617676	
9241.449218	-1.617603	
9241.450945	-1.617849	
9241.452430	-1.617781	
9241.454209	-1.617849	
9241.455690	-1.617829	
9241.457479	-1.617913	
9241.458981	-1.617785	
9241.460497	-1.618006	
9241.462054	-1.617922	
9241.463621	-1.617760	
9241.465186	-1.617877	
9241.466661	-1.617950	
9241.468326	-1.617857	
9241.469815	-1.617801	
9241.471446	-1.617877	
9241.472969	-1.617841	
9241.474600	-1.617905	
9241.476093	-1.617958	
9241.477742	-1.617910	
9241.479220	-1.617881	
9241.480938	-1.617825	
9241.482427	-1.617893	
9241.484125	-1.617825	
9241.485606	-1.617837	
9241.487294	-1.617720	
9241.488780	-1.617938	
9241.490433	-1.617736	
9241.491953	-1.617857	
9241.493578	-1.617744	
9241.495137	-1.617906	
9241.496831	-1.617708	
9241.498401	-1.617857	
9241.500077	-1.617724	
9241.501648	-1.617744	
9241.503307	-1.617652	
9241.504893	-1.617789	
9241.506550	-1.617636	
9241.508165	-1.617829	
9241.509787	-1.617571	
9241.511411	-1.617849	
9241.513024	-1.617583	
9241.514697	-1.611073	
9241.516316	-1.542048	
9241.517958	-1.471617	
9241.519549	-1.408634	
9241.521231	-1.350759	
9241.522804	-1.293311	
9241.524504	-1.234458	
9241.526053	-1.187113	
9241.527766	-1.131433	
9241.529318	-1.076866	
9241.531016	-1.021404	
9241.532567	-0.974921	
9241.534296	-0.924003	
9241.535796	-0.880320	
9241.537561	-0.839227	
9241.539034	-0.802376	
9241.540804	-0.760224	
9241.542274	-0.725065	
9241.544035	-0.689410	
9241.545515	-0.652015	
9241.547275	-0.613971	
9241.548773	-0.586140	
9241.550519	-0.551645	
9241.552030	-0.522138	
9241.553735	-0.495946	
9241.555259	-0.474463	
9241.556964	-0.446301	
9241.558504	-0.423839	
9241.560172	-0.405196	
9241.561732	-0.386931	
9241.563397	-0.359958	
9241.564985	-0.341556	
9241.566645	-0.321850	
9241.568237	-0.300713	
9241.569880	-0.284660	
9241.571471	-0.273534	
9241.573109	-0.256474	
9241.574741	-0.240643	
9241.576358	-0.229396	
9241.578044	-0.216590	
9241.579645	-0.196545	
9241.581314	-0.183803	
9241.582920	-0.172633	
9241.584607	-0.159887	
9241.586183	-0.148378	
9241.587873	-0.143911	
9241.589344	-0.136104	
9241.590914	-0.125413	
9241.592400	-0.119125	
9241.594049	-0.112760	
9241.595528	-0.102117	
9241.597126	-0.090463	
9241.598662	-0.086318	
9241.600205	-0.078970	
9241.601797	-0.070322	
9241.603285	-0.065552	
9241.604945	-0.065125	
9241.606429	-0.059941	
9241.608076	-0.054031	
9241.609563	-0.051505	
9241.611281	-0.046949	
9241.612756	-0.038115	
9241.614456	-0.033100	
9241.615930	-0.030413	
9241.617639	-0.024918	
9241.619127	-0.020926	
9241.620837	-0.020967	
9241.622325	-0.021466	
9241.624020	-0.015557	
9241.625491	-0.014956	
9241.627172	-0.014795	
9241.628684	-0.009522	
9241.630414	-0.002481	
9241.631938	-0.001199	
9241.633640	0.000222	
9241.635175	0.004932	
9241.636852	0.004428	
9241.638421	0.001064	
9241.640070	0.004577	
9241.641645	0.005628	
9241.643298	0.004585	
9241.644878	0.008686	
9241.646527	0.014104	
9241.648138	0.013907	
9241.649755	0.015309	
9241.651391	0.018128	
9241.652994	0.018632	
9241.654646	0.014571	
9241.656238	0.014749	
9241.657904	0.017830	
9241.659484	0.015014	
9241.661176	0.014454	
9241.662730	0.019542	
9241.664445	0.021903	
9241.665991	0.021017	
9241.667703	0.023679	
9241.669242	0.024626	
9241.670951	0.019385	
9241.672464	0.018640	
9241.674237	0.020501	
9241.675716	0.018032	
9241.677506	0.016348	
9241.678988	0.020267	
9241.680771	0.023039	
9241.682254	0.021552	
9241.684012	0.021468	
9241.685494	0.024296	
9241.687274	0.020799	
9241.688779	0.017750	
9241.690547	0.019236	
9241.692045	0.017617	
9241.693769	0.015087	
9241.695280	0.017609	
9241.696991	0.022338	
9241.698527	0.020517	
9241.700234	0.020465	
9241.701792	0.022576	
9241.703486	0.020662	
9241.705041	0.017077	
9241.706722	0.016888	
9241.708300	0.017294	
9241.709959	0.014056	
9241.711547	0.015260	
9241.713196	0.020747	
9241.714810	0.019498	
9241.716433	0.018878	
9241.718067	0.020658	
9241.719691	0.020666	
9241.721352	0.016311	
9241.722843	0.015409	
9241.724476	0.016267	
9241.725963	0.015276	
9241.727577	0.011691	
9241.729069	0.016364	
9241.730701	0.020489	
9241.732186	0.018491	
9241.733801	0.019446	
9241.735315	0.021387	
9241.736876	0.019341	
9241.738446	0.015502	
9241.740048	0.015824	
9241.741643	0.016013	
9241.743208	0.013447	
9241.744820	0.014184	
9241.746355	0.017879	
9241.748038	0.018720	
9241.749512	0.017657	
9241.751239	0.019538	
9241.752713	0.020026	
9241.754439	0.016130	
9241.755914	0.014015	
9241.757630	0.015828	
9241.759153	0.014148	
9241.760909	0.011893	
9241.762386	0.016392	
9241.764178	0.017959	
9241.765655	0.016823	
9241.767443	0.019123	
9241.768922	0.020303	
9241.770691	0.016638	
9241.772173	0.013459	
9241.773961	0.015796	
9241.775453	0.013810	
9241.777202	0.011389	
9241.778705	0.014124	
9241.780455	0.017657	
9241.781971	0.017025	
9241.783702	0.017746	
9241.785233	0.018922	
9241.786958	0.016594	
9241.788505	0.012839	
9241.790212	0.013741	
9241.791753	0.012601	
9241.793447	0.010116	
9241.795021	0.012037	
9241.796697	0.016751	
9241.798286	0.014559	
9241.799947	0.015816	
9241.801549	0.016972	
9241.803186	0.016340	
9241.804784	0.011155	
9241.806422	0.010849	
9241.808037	0.011103	
9241.809668	0.008114	
9241.811330	0.009480	
9241.812904	0.013081	
9241.814577	0.013464	
9241.816158	0.013101	
9241.817832	0.014551	
9241.819403	0.015570	
9241.821095	0.009061	
9241.822641	0.006905	
9241.824341	0.010334	
9241.825886	0.006221	
9241.827581	0.005898	
9241.829074	0.008770	
9241.830823	0.012311	
9241.832305	0.009661	
9241.834076	0.009995	
9241.835556	0.013367	
9241.837333	0.009117	
9241.838815	0.004210	
9241.840568	0.006986	
9241.842062	0.004903	
9241.843798	0.003030	
9241.845311	0.005089	
9241.847040	0.009387	
9241.848563	0.008041	
9241.850262	0.009057	
9241.851801	0.011683	
9241.853482	0.009274	
9241.855065	0.003477	
9241.856562	0.003937	
9241.858199	0.003638	
9241.859703	0.001878	
9241.861350	0.002390	
9241.862846	0.006639	
9241.864481	0.008170	
9241.865974	0.006636	
9241.867602	0.009612	
9241.869098	0.011067	
9241.870750	0.005636	
9241.872229	0.002527	
9241.873846	0.004742	
9241.875349	0.002438	
9241.876987	0.000017	
9241.878522	0.002305	
9241.880146	0.008074	
9241.881711	0.006648	
9241.883287	0.006962	
9241.884896	0.009794	
9241.886443	0.008118	
9241.888064	0.003066	
9241.889561	0.003328	
9241.891257	0.002909	
9241.892817	0.000355	
9241.894505	-0.000023	
9241.896066	0.006241	
9241.897750	0.007320	
9241.899301	0.006631	
9241.901017	0.007969	
9241.902554	0.009778	
9241.904273	0.004122	
9241.905779	0.001794	
9241.907528	0.002941	
9241.909010	0.001250	
9241.910776	-0.000337	
9241.912262	0.003026	
9241.914034	0.007824	
9241.915507	0.005806	
9241.917265	0.006938	
9241.918756	0.009081	
9241.920493	0.004239	
9241.922000	0.000456	
9241.923726	0.002490	
9241.925244	0.001096	
9241.926950	-0.000740	
9241.928499	0.001475	
9241.930177	0.006748	
9241.931721	0.004585	
9241.933381	0.004698	
9241.934944	0.006599	
9241.936604	0.005536	
9241.938187	0.001201	
9241.939806	0.000778	
9241.941425	0.001367	
9241.943041	-0.001695	
9241.944667	-0.002521	
9241.946249	0.003614	
9241.947904	0.004343	
9241.949492	0.002293	
9241.951147	0.004521	
9241.952713	0.005785	
9241.954408	-0.000793	
9241.955954	-0.001127	
9241.957662	0.000061	
9241.959198	-0.003467	
9241.960908	-0.003524	
9241.962401	-0.000615	
9241.964127	0.002410	
9241.965608	0.000392	
9241.967359	0.002112	
9241.968848	0.003928	
9241.970617	0.000416	
9241.972095	-0.003975	
9241.973830	-0.001421	
9241.975328	-0.003556	
9241.977047	-0.005562	
9241.978572	-0.003093	
9241.980279	0.000210	
9241.981821	-0.000676	
9241.983517	0.000053	
9241.985072	0.001314	
9241.986757	0.000500	
9241.988324	-0.005989	
9241.989967	-0.003963	
9241.991565	-0.004773	
9241.993055	-0.006295	
9241.994689	-0.006348	
9241.996206	-0.001977	
9241.997834	-0.000144	
9241.999310	-0.002255	
9242.000948	-0.000575	
9242.002427	0.000436	
9242.004053	-0.004152	
9242.005531	-0.006376	
9242.007148	-0.004547	
9242.008665	-0.006009	
9242.010322	-0.008370	
9242.011856	-0.006525	
9242.013469	-0.002795	
9242.015040	-0.002493	
9242.016620	-0.002863	
9242.018220	-0.000612	
9242.019759	-0.001586	
9242.021396	-0.005212	
9242.022901	-0.005776	
9242.024569	-0.005115	
9242.026053	-0.008398	
9242.027763	-0.009035	
9242.029321	-0.004080	
9242.031022	-0.002275	
9242.032565	-0.003407	
9242.034275	-0.002589	
9242.035776	-0.000813	
9242.037522	-0.004406	
9242.039006	-0.007323	
9242.040785	-0.005752	
9242.042275	-0.007540	
9242.044062	-0.009671	
9242.045541	-0.006589	
9242.047320	-0.002561	
9242.048796	-0.005067	
9242.050538	-0.002642	
9242.052034	-0.002195	
9242.053770	-0.004688	
9242.055281	-0.008177	
9242.056997	-0.006404	
9242.058539	-0.007093	
9242.060263	-0.009474	
9242.061803	-0.007955	
9242.063493	-0.003504	
9242.065034	-0.005127	
9242.066697	-0.004104	
9242.068258	-0.001917	
9242.069904	-0.004894	
9242.071505	-0.008825	
9242.073137	-0.008273	
9242.074747	-0.008801	
9242.076377	-0.011170	
9242.077985	-0.010312	
9242.079590	-0.006561	
