time (s)	det(V)
6818.106654	1.250113	
6818.108268	1.325326	
6818.109895	1.400334	
6818.111531	1.474833	
6818.113153	1.576424	
6818.114788	1.632546	
6818.116398	1.636740	
6818.118067	1.636587	
6818.119641	1.636877	
6818.121328	1.636566	
6818.122894	1.636836	
6818.124598	1.636675	
6818.126170	1.636796	
6818.127864	1.636711	
6818.129411	1.636711	
6818.131122	1.636679	
6818.132610	1.636607	
6818.134177	1.636595	
6818.135662	1.636538	
6818.137268	1.636788	
6818.138783	1.636699	
6818.140343	1.636760	
6818.141949	1.636655	
6818.143439	1.636744	
6818.145095	1.636623	
6818.146586	1.636780	
6818.148216	1.636595	
6818.149738	1.636720	
6818.151377	1.636760	
6818.152850	1.636764	
6818.154573	1.636724	
6818.156040	1.636752	
6818.157735	1.636772	
6818.159220	1.636780	
6818.160913	1.636760	
6818.162394	1.636595	
6818.164093	1.636728	
6818.165581	1.636651	
6818.167257	1.636864	
6818.168774	1.636679	
6818.170513	1.636840	
6818.172036	1.636756	
6818.173755	1.636836	
6818.175297	1.636744	
6818.176993	1.636941	
6818.178533	1.636711	
6818.180204	1.636921	
6818.181772	1.636772	
6818.183415	1.636921	
6818.185017	1.636824	
6818.186662	1.637090	
6818.188256	1.636816	
6818.189883	1.636917	
6818.191499	1.636671	
6818.193110	1.636937	
6818.194793	1.636893	
6818.196378	1.637005	
6818.198043	1.636800	
6818.199636	1.636977	
6818.201316	1.636820	
6818.202888	1.636969	
6818.204592	1.636893	
6818.206160	1.636981	
6818.207873	1.636844	
6818.209410	1.636941	
6818.211124	1.636949	
6818.212649	1.636925	
6818.214381	1.636913	
6818.215874	1.636961	
6818.217632	1.636828	
6818.219124	1.636804	
6818.220914	1.636865	
6818.222395	1.636832	
6818.224197	1.636937	
6818.225679	1.636953	
6818.227446	1.636808	
6818.228923	1.636893	
6818.230710	1.637038	
6818.232213	1.636889	
6818.233986	1.636893	
6818.235486	1.636877	
6818.237221	1.637030	
6818.238741	1.636796	
6818.240459	1.636865	
6818.241990	1.636808	
6818.243692	1.636893	
6818.245229	1.636772	
6818.246941	1.636953	
6818.248517	1.636840	
6818.250217	1.636973	
6818.251791	1.636591	
6818.253461	1.636876	
6818.255029	1.636683	
6818.256683	1.636836	
6818.258290	1.636663	
6818.259915	1.636905	
6818.261554	1.636566	
6818.263071	1.636744	
6818.264708	1.636667	
6818.266185	1.636663	
6818.267812	1.636667	
6818.269299	1.636631	
6818.270927	1.636707	
6818.272426	1.636518	
6818.274040	1.636776	
6818.275563	1.636635	
6818.277125	1.636631	
6818.278665	1.636595	
6818.280185	1.428604	
6818.281790	0.863355	
6818.283368	0.327060	
6818.284967	-0.218934	
6818.286514	-0.734644	
6818.288156	-1.311814	
6818.289654	-1.611871	
6818.291352	-1.617676	
6818.292824	-1.617700	
6818.294550	-1.617744	
6818.296023	-1.617708	
6818.297736	-1.617656	
6818.299212	-1.617680	
6818.300914	-1.617764	
6818.302394	-1.617692	
6818.304165	-1.617644	
6818.305645	-1.617736	
6818.307426	-1.617756	
6818.308912	-1.617841	
6818.310674	-1.617813	
6818.312169	-1.617986	
6818.313900	-1.618050	
6818.315415	-1.618216	
6818.317145	-1.618167	
6818.318669	-1.618139	
6818.320365	-1.618083	
6818.321917	-1.618316	
6818.323612	-1.618014	
6818.325174	-1.618248	
6818.326852	-1.618111	
6818.328423	-1.618159	
6818.330076	-1.618079	
6818.331672	-1.618272	
6818.333322	-1.618034	
6818.334936	-1.618216	
6818.336576	-1.617986	
6818.338191	-1.618284	
6818.339828	-1.618083	
6818.341466	-1.618280	
6818.343080	-1.618099	
6818.344748	-1.618167	
6818.346335	-1.618042	
6818.348015	-1.618220	
6818.349582	-1.618171	
6818.351257	-1.618252	
6818.352829	-1.618220	
6818.354515	-1.618115	
6818.356068	-1.618159	
6818.357765	-1.618212	
6818.359303	-1.618055	
6818.361032	-1.618216	
6818.362512	-1.618143	
6818.364296	-1.618252	
6818.365775	-1.618099	
6818.367544	-1.618139	
6818.369026	-1.618103	
6818.370807	-1.618159	
6818.372293	-1.618099	
6818.374078	-1.618155	
6818.375560	-1.618163	
6818.377335	-1.618188	
6818.378835	-1.618163	
6818.380577	-1.618107	
6818.382095	-1.618055	
6818.383800	-1.618163	
6818.385327	-1.618292	
6818.387044	-1.618063	
6818.388596	-1.618252	
6818.390294	-1.618087	
6818.391848	-1.618256	
6818.393517	-1.618175	
6818.395116	-1.618123	
6818.396597	-1.618196	
6818.398222	-1.618002	
6818.399737	-1.617966	
6818.401380	-1.617865	
6818.402860	-1.617905	
6818.404509	-1.617942	
6818.405979	-1.617942	
6818.407598	-1.617740	
6818.409078	-1.617821	
6818.410723	-1.617773	
6818.412231	-1.617797	
6818.413806	-1.617789	
6818.415348	-1.617857	
6818.416971	-1.617668	
6818.418539	-1.617764	
6818.420130	-1.617672	
6818.421727	-1.617700	
6818.423303	-1.617688	
6818.424908	-1.617781	
6818.426444	-1.617660	
6818.428128	-1.617728	
6818.429625	-1.617615	
6818.431321	-1.617636	
6818.432806	-1.617615	
6818.434528	-1.617660	
6818.436056	-1.617615	
6818.437762	-1.617696	
6818.439262	-1.617579	
6818.441005	-1.617567	
6818.442491	-1.617587	
6818.444239	-1.617612	
6818.445728	-1.617603	
6818.447533	-1.617551	
6818.449013	-1.594146	
6818.450799	-1.437151	
6818.452273	-1.324728	
6818.454043	-1.216475	
6818.455534	-1.140646	
6818.457295	-1.043499	
6818.458799	-0.958482	
6818.460532	-0.872888	
6818.462058	-0.793131	
6818.463807	-0.694006	
6818.465336	-0.623934	
6818.467062	-0.542461	
6818.468599	-0.492522	
6818.470291	-0.430087	
6818.471840	-0.399411	
6818.473512	-0.363148	
6818.475095	-0.321254	
6818.476772	-0.283053	
6818.478346	-0.247008	
6818.480001	-0.194527	
6818.481596	-0.151484	
6818.483224	-0.128031	
6818.484829	-0.089658	
6818.486438	-0.063767	
6818.488096	-0.052053	
6818.489662	-0.043126	
6818.491336	-0.024000	
6818.492915	-0.005035	
6818.494590	0.009008	
6818.496162	0.057058	
6818.497867	0.090912	
6818.499428	0.103215	
6818.501127	0.121845	
6818.502672	0.127171	
6818.504379	0.131932	
6818.505885	0.136323	
6818.507625	0.138495	
6818.509109	0.152211	
6818.510875	0.148678	
6818.512364	0.170608	
6818.514150	0.197860	
6818.515628	0.210517	
6818.517396	0.210046	
6818.518878	0.232544	
6818.520617	0.222735	
6818.522118	0.206537	
6818.523862	0.206090	
6818.525382	0.211040	
6818.527115	0.207459	
6818.528651	0.220511	
6818.530171	0.239331	
6818.531763	0.244367	
6818.533255	0.240355	
6818.534899	0.247944	
6818.536421	0.248238	
6818.538082	0.232725	
6818.539573	0.229591	
6818.541225	0.227287	
6818.542699	0.232761	
6818.544345	0.217421	
6818.545823	0.222272	
6818.547467	0.243368	
6818.548948	0.238715	
6818.550637	0.236133	
6818.552138	0.240890	
6818.553800	0.236451	
6818.555327	0.211222	
6818.556959	0.208221	
6818.558518	0.210025	
6818.560099	0.206070	
6818.561700	0.190738	
6818.563259	0.211576	
6818.564872	0.214384	
6818.566509	0.213518	
6818.568130	0.214996	
6818.569750	0.220721	
6818.571408	0.198396	
6818.573012	0.182170	
6818.574675	0.184502	
6818.576251	0.170330	
6818.577919	0.174500	
6818.579473	0.181819	
6818.581176	0.196269	
6818.582726	0.194988	
6818.584429	0.189283	
6818.585981	0.197167	
6818.587722	0.184127	
6818.589242	0.169819	
6818.591002	0.176127	
6818.592487	0.174137	
6818.594268	0.160074	
6818.595746	0.159393	
6818.597525	0.191648	
6818.599017	0.189968	
6818.600802	0.192128	
6818.602278	0.191084	
6818.604071	0.179350	
6818.605553	0.172808	
6818.607318	0.160836	
6818.608810	0.169118	
6818.610551	0.154350	
6818.612068	0.150285	
6818.613807	0.166665	
6818.615333	0.180377	
6818.617047	0.177521	
6818.618587	0.182560	
6818.620264	0.176284	
6818.621823	0.156509	
6818.623496	0.148021	
6818.625060	0.148348	
6818.626720	0.136911	
6818.628306	0.142845	
6818.629952	0.158084	
6818.631563	0.173694	
6818.633197	0.163667	
6818.634803	0.167277	
6818.636409	0.167551	
6818.638068	0.152972	
6818.639644	0.134817	
6818.641325	0.134035	
6818.642896	0.126655	
6818.644582	0.120653	
6818.646163	0.135248	
6818.647837	0.156324	
6818.649382	0.146849	
6818.651103	0.147506	
6818.652649	0.152098	
6818.654378	0.150390	
6818.655879	0.118897	
6818.657644	0.115827	
6818.659134	0.127658	
6818.660686	0.108983	
6818.662188	0.100189	
6818.663755	0.130970	
6818.665311	0.129395	
6818.666840	0.130796	
6818.668463	0.133403	
6818.669957	0.135292	
6818.671601	0.110526	
6818.673110	0.100330	
6818.674767	0.090070	
6818.676256	0.087891	
6818.677898	0.089522	
6818.679370	0.100234	
6818.681060	0.115819	
6818.682555	0.113301	
6818.684277	0.109048	
6818.685767	0.111573	
6818.687474	0.105269	
6818.688960	0.076434	
6818.690656	0.074976	
6818.692145	0.085506	
6818.693810	0.069598	
6818.695332	0.074823	
6818.697041	0.091722	
6818.698581	0.091814	
6818.700295	0.088636	
6818.701856	0.089385	
6818.703566	0.094159	
6818.705114	0.076156	
6818.706789	0.061973	
6818.708358	0.065485	
6818.710008	0.055668	
6818.711594	0.056023	
6818.713236	0.068007	
6818.714849	0.081824	
6818.716463	0.079310	
6818.718122	0.077176	
6818.719721	0.083987	
6818.721370	0.062738	
6818.722966	0.040441	
6818.724648	0.056687	
6818.726220	0.047914	
6818.727913	0.043748	
6818.729468	0.048607	
6818.731171	0.058367	
6818.732726	0.061831	
6818.734417	0.058927	
6818.735954	0.064023	
6818.737682	0.053001	
6818.739196	0.038221	
6818.740966	0.033480	
6818.742444	0.032904	
6818.744216	0.028292	
6818.745697	0.034729	
6818.747470	0.043015	
6818.748950	0.063789	
6818.750741	0.044796	
6818.752226	0.056043	
6818.754005	0.051503	
6818.755493	0.030374	
6818.757250	0.034963	
6818.758755	0.017448	
6818.760485	0.005814	
6818.762007	0.011163	
6818.763736	0.033194	
6818.765281	0.043595	
6818.766989	0.034898	
6818.768537	0.041420	
6818.770241	0.049871	
6818.771787	0.030733	
6818.773473	0.017073	
6818.775034	0.004448	
6818.776688	0.001632	
6818.778287	-0.000273	
6818.779927	0.010193	
6818.781531	0.025089	
6818.783159	0.022708	
6818.784783	0.022225	
6818.786397	0.038431	
6818.788047	0.017472	
6818.789535	-0.006638	
6818.791109	-0.003024	
6818.792599	-0.003504	
6818.794247	-0.012793	
6818.795724	-0.012946	
6818.797346	0.012283	
6818.798843	0.014648	
6818.800435	0.015627	
6818.801973	0.013101	
6818.803510	0.014168	
6818.805130	-0.006070	
6818.806619	-0.015915	
6818.808254	-0.010598	
6818.809789	-0.016584	
6818.811463	-0.027843	
6818.812938	-0.015895	
6818.814668	0.003763	
6818.816143	-0.000652	
6818.817861	-0.002537	
6818.819338	0.005077	
6818.821034	-0.003943	
6818.822516	-0.023593	
6818.824211	-0.024781	
6818.825711	-0.033426	
6818.827417	-0.037434	
6818.828898	-0.037829	
6818.830677	-0.019057	
6818.832159	-0.011987	
6818.833888	-0.015021	
6818.835391	-0.010481	
6818.837113	-0.014505	
6818.838635	-0.035895	
6818.840353	-0.039263	
6818.841904	-0.037140	
6818.843620	-0.046897	
6818.845166	-0.049511	
6818.846869	-0.031009	
6818.848433	-0.023625	
6818.850112	-0.024093	
6818.851688	-0.023654	
6818.853355	-0.023416	
6818.854951	-0.038792	
6818.856603	-0.057693	
6818.858210	-0.054635	
6818.859839	-0.054337	
6818.861451	-0.060807	
6818.863081	-0.047288	
6818.864757	-0.036278	
6818.866339	-0.035122	
6818.868012	-0.032423	
6818.869598	-0.030328	
6818.871282	-0.047098	
6818.872856	-0.064489	
6818.874544	-0.062257	
6818.876117	-0.066406	
6818.877823	-0.075909	
6818.879366	-0.068726	
6818.881087	-0.048685	
6818.882625	-0.049314	
6818.884345	-0.046337	
6818.885852	-0.042377	
6818.887594	-0.049471	
6818.889081	-0.070825	
6818.890872	-0.078652	
6818.892356	-0.077101	
6818.894121	-0.087277	
6818.895603	-0.077427	
6818.897386	-0.061069	
6818.898860	-0.059957	
6818.900605	-0.060956	
6818.902106	-0.060561	
6818.903859	-0.064017	
6818.905382	-0.077347	
6818.907123	-0.090967	
6818.908648	-0.087982	
6818.910355	-0.093138	
6818.911892	-0.098665	
6818.913573	-0.083683	
6818.915127	-0.079152	
6818.916804	-0.076014	
6818.918383	-0.071840	
6818.920030	-0.076493	
6818.921675	-0.091398	
6818.923168	-0.107503	
6818.924817	-0.112075	
6818.926343	-0.111596	
6818.927980	-0.113602	
6818.929467	-0.108941	
6818.931116	-0.091261	
6818.932609	-0.093279	
6818.934232	-0.094213	
6818.935715	-0.087518	
6818.937355	-0.092715	
6818.938845	-0.115318	
6818.940434	-0.118319	
6818.941946	-0.120398	
6818.943573	-0.125667	
6818.945126	-0.134456	
6818.946729	-0.117191	
6818.948334	-0.107700	
6818.949890	-0.110013	
6818.951506	-0.109936	
6818.953035	-0.107463	
6818.954714	-0.121030	
6818.956186	-0.138376	
6818.957901	-0.142026	
6818.959476	-0.143987	
6818.961167	-0.152286	
6818.962734	-0.144402	
6818.964433	-0.126376	
6818.965978	-0.131085	
6818.967706	-0.133937	
6818.969227	-0.133179	
6818.970958	-0.140825	
6818.972448	-0.158352	
6818.974203	-0.160508	
6818.975690	-0.167050	
6818.977474	-0.176774	
6818.978964	-0.181511	
6818.980737	-0.168387	
6818.982211	-0.158840	
6818.983968	-0.163118	
6818.985463	-0.155710	
6818.987187	-0.162236	
6818.988693	-0.179674	
6818.990401	-0.199739	
6818.991927	-0.203180	
6818.993648	-0.209734	
6818.995203	-0.212110	
6818.996894	-0.195111	
6818.998442	-0.186659	
6819.000105	-0.196130	
6819.001675	-0.196976	
6819.003339	-0.198511	
6819.004931	-0.218467	
6819.006567	-0.225682	
6819.008187	-0.230395	
6819.009825	-0.236313	
6819.011434	-0.246581	
6819.013058	-0.234387	
6819.014693	-0.222846	
6819.016298	-0.226983	
6819.017963	-0.233497	
6819.019543	-0.225738	
6819.021239	-0.238041	
6819.022803	-0.257268	
6819.024512	-0.257747	
6819.026076	-0.265538	
6819.027777	-0.270090	
6819.029329	-0.262871	
6819.031033	-0.246573	
6819.032553	-0.243999	
6819.034291	-0.247427	
6819.035779	-0.241392	
6819.037535	-0.253521	
6819.039013	-0.271206	
6819.040782	-0.272974	
6819.042266	-0.272463	
6819.044045	-0.277655	
6819.045530	-0.274706	
6819.047288	-0.256543	
6819.048801	-0.250275	
6819.050292	-0.245698	
6819.051869	-0.242178	
6819.053363	-0.237698	
6819.055022	-0.250073	
6819.056515	-0.261417	
6819.058147	-0.254106	
6819.059671	-0.257941	
6819.061310	-0.262150	
6819.062791	-0.246657	
6819.064427	-0.230000	
6819.065909	-0.219663	
6819.067552	-0.218741	
6819.069030	-0.207667	
6819.070654	-0.207800	
6819.072142	-0.219027	
6819.073798	-0.220985	
6819.075311	-0.209528	
6819.076941	-0.217641	
6819.078498	-0.211587	
6819.080090	-0.186132	
6819.081686	-0.163819	
6819.083253	-0.160632	
6819.084877	-0.149977	
6819.086424	-0.132930	
6819.088074	-0.132023	
6819.089678	-0.139069	
6819.091316	-0.126380	
6819.092897	-0.118819	
6819.094589	-0.106089	
6819.096156	-0.088763	
6819.097857	-0.050333	
6819.099413	-0.037032	
6819.101106	-0.020262	
6819.102649	0.003449	
6819.104355	0.022688	
6819.105904	0.025162	
6819.107640	0.049106	
6819.109138	0.076910	
6819.110909	0.100125	
6819.112390	0.136021	
6819.114163	0.187048	
6819.115642	0.219258	
6819.117429	0.264351	
6819.118923	0.299559	
6819.120709	0.340994	
6819.122196	0.367202	
6819.123978	0.413822	
6819.125469	0.448296	
6819.127223	0.489812	
6819.128720	0.552159	
6819.130459	0.620600	
6819.131978	0.692449	
6819.133699	0.760084	
6819.135240	0.821790	
6819.136943	0.897072	
6819.138489	0.955244	
6819.140171	1.028653	
6819.141729	1.108184	
6819.143402	1.204726	
6819.144964	1.290135	
6819.146616	1.401329	
6819.148214	1.528555	
6819.149869	1.614999	
6819.151470	1.636389	
6819.153120	1.636687	
6819.154742	1.636591	
6819.156350	1.636784	
6819.157998	1.636647	
6819.159581	1.636848	
6819.161264	1.636623	
6819.162830	1.636792	
6819.164522	1.636599	
6819.166087	1.636731	
6819.167774	1.636732	
6819.169333	1.636752	
6819.171053	1.636659	
6819.172595	1.636703	
6819.174318	1.636800	
6819.175834	1.636699	
6819.177593	1.636776	
6819.179079	1.636776	
6819.180869	1.636788	
6819.182367	1.636611	
6819.183899	1.636784	
6819.185441	1.636639	
6819.187008	1.636752	
6819.188552	1.636655	
6819.190072	1.636820	
6819.191701	1.636651	
6819.193192	1.636671	
6819.194819	1.636752	
6819.196338	1.636719	
6819.197966	1.636792	
6819.199453	1.636780	
6819.201105	1.636756	
6819.202583	1.636752	
6819.204322	1.636748	
6819.205802	1.636756	
6819.207533	1.636703	
6819.209015	1.636760	
6819.210737	1.636816	
6819.212219	1.636796	
6819.213913	1.636869	
6819.215415	1.636756	
6819.217092	1.636893	
6819.218621	1.636913	
6819.220333	1.636969	
6819.221877	1.636816	
6819.223589	1.636985	
6819.225139	1.636857	
6819.226843	1.636929	
6819.228400	1.636873	
6819.230094	1.636937	
6819.231665	1.636760	
6819.233334	1.636860	
6819.234927	1.636877	
6819.236586	1.637054	
6819.238199	1.636873	
6819.239842	1.637070	
6819.241436	1.636836	
6819.243052	1.636997	
6819.244726	1.636848	
6819.246312	1.636941	
6819.247977	1.636832	
6819.249555	1.637030	
6819.251232	1.636832	
6819.252806	1.636997	
6819.254471	1.636905	
6819.256029	1.636993	
6819.257739	1.636731	
6819.259278	1.636828	
6819.260989	1.636913	
6819.262487	1.636921	
6819.264232	1.636873	
6819.265713	1.636921	
6819.267489	1.636796	
6819.268975	1.636941	
6819.270754	1.636897	
6819.272229	1.636977	
6819.274026	1.636889	
6819.275502	1.636756	
6819.277276	1.636784	
6819.278769	1.636768	
6819.280517	1.636848	
6819.282028	1.636760	
6819.283758	1.636768	
6819.285279	1.636716	
6819.287006	1.636711	
6819.288541	1.636760	
6819.290255	1.636828	
6819.291794	1.636740	
6819.293475	1.636877	
6819.295029	1.636623	
6819.296688	1.636780	
6819.298276	1.636671	
6819.299916	1.636796	
6819.301524	1.636554	
6819.303173	1.636893	
6819.304782	1.636599	
6819.306413	1.636953	
6819.308056	1.636574	
6819.309655	1.636812	
6819.311336	1.635382	
6819.312808	1.287645	
6819.314398	0.776903	
6819.315884	0.301174	
6819.317455	-0.192134	
6819.318947	-0.667673	
6819.320574	-1.179628	
6819.322083	-1.580390	
6819.323652	-1.617555	
6819.325211	-1.617769	
6819.326725	-1.617660	
6819.328358	-1.617724	
6819.329849	-1.617756	
6819.331475	-1.617668	
6819.333010	-1.617660	
6819.334680	-1.617793	
6819.336156	-1.617632	
6819.337868	-1.617797	
6819.339343	-1.617849	
6819.341061	-1.617829	
6819.342548	-1.617833	
6819.344257	-1.617930	
6819.345751	-1.617901	
6819.347465	-1.618014	
6819.348949	-1.618047	
6819.350662	-1.618252	
6819.352137	-1.618119	
6819.353894	-1.618115	
6819.355399	-1.618139	
6819.357131	-1.618127	
6819.358650	-1.618159	
6819.360370	-1.618155	
6819.361906	-1.618288	
6819.363586	-1.618038	
6819.365123	-1.618212	
6819.366813	-1.618151	
6819.368372	-1.618204	
6819.370043	-1.618063	
6819.371626	-1.618159	
6819.373262	-1.617970	
6819.374871	-1.618240	
6819.376493	-1.618059	
6819.378110	-1.618167	
6819.379721	-1.618075	
6819.381361	-1.618280	
6819.382970	-1.618119	
6819.384636	-1.618284	
6819.386198	-1.618095	
6819.387874	-1.618155	
6819.389440	-1.618067	
6819.391138	-1.618099	
6819.392699	-1.618127	
