time (s)	magX	magY	magZ
6818.351190	334.156616	-326.253082	-854.741699
6818.354506	341.988312	-328.824677	-823.239624
6818.357842	348.300385	-330.344269	-789.984253
6818.361172	353.326691	-332.039185	-757.664001
6818.364504	357.067200	-331.513153	-726.337280
6818.367830	360.924591	-330.928711	-695.711853
6818.371169	362.385742	-329.642914	-664.385193
6818.374497	363.379303	-327.188202	-633.818237
6818.377838	363.496185	-325.259521	-604.420227
6818.381173	363.613098	-322.395691	-576.132690
6818.384504	362.911713	-318.655182	-547.377563
6818.387831	361.216797	-314.213348	-521.252502
6818.391173	358.878998	-310.472839	-493.783203
6818.395443	353.618927	-301.355347	-443.870850
6818.398757	349.001740	-295.803070	-420.551147
6818.402027	344.852112	-290.952087	-398.984833
6818.405347	340.994720	-285.224457	-376.775574
6818.408683	336.611328	-279.204559	-354.917023
6818.412035	331.526581	-273.243164	-335.922272
6818.414924	326.675598	-267.749268	-317.278198
6818.418287	321.473969	-261.495636	-298.400360
6818.421608	316.038574	-255.417282	-281.860321
6818.424951	309.901825	-249.689651	-265.378723
6818.428318	303.881927	-244.195786	-249.656937
6818.431605	297.862061	-237.708359	-234.461136
6818.434503	291.842194	-231.922256	-220.142029
6818.437865	285.763855	-226.019272	-206.816483
6818.441163	279.334900	-220.350067	-193.490936
6818.444499	272.730560	-214.563980	-180.866745
6818.447834	266.067810	-209.303909	-169.177673
6818.451159	260.281677	-203.693146	-159.709534
6818.454495	253.794281	-198.491531	-148.254242
6818.457833	247.306824	-192.939209	-138.727646
6818.461162	240.702515	-188.263580	-130.019287
6818.464497	235.150208	-183.646393	-120.434250
6818.467825	228.253662	-178.678558	-113.479248
6818.471160	222.233795	-173.593811	-105.530685
6818.474488	216.330811	-169.210403	-98.108124
6818.477827	211.479828	-164.826996	-91.971359
6818.481183	205.927521	-160.385147	-85.600815
6818.484494	200.433655	-156.001740	-79.873177
6818.487843	195.524261	-152.962585	-74.087082
6818.491153	190.556396	-148.871414	-68.534775
6818.494490	186.056091	-145.247803	-63.099361
6818.497824	181.555817	-141.799530	-57.897720
6818.501155	176.412628	-138.351242	-54.274113
6818.504486	171.620102	-135.545868	-50.650497
6818.507825	168.171814	-131.454697	-46.150208
6818.511154	163.554642	-128.649323	-42.409702
6818.514490	159.814148	-125.201057	-40.130333
6818.517820	156.833435	-121.811226	-35.630043
6818.521154	152.216248	-119.064293	-32.941555
6818.524512	149.410858	-116.375816	-30.603741
6818.529174	142.397430	-110.414375	-24.525425
6818.532093	139.241379	-108.251900	-20.609587
6818.535416	136.085327	-105.563423	-19.206898
6818.538701	133.747513	-103.400932	-16.869083
6818.542002	130.357681	-100.829338	-15.174168
6818.545339	127.727646	-98.316200	-13.245472
6818.548269	124.805374	-96.270599	-11.433665
6818.551569	121.707771	-93.699005	-9.563414
6818.554911	119.603737	-91.244308	-7.810054
6818.558263	117.850380	-89.257164	-6.758038
6818.561603	115.278778	-86.685570	-5.063122
6818.564484	112.531853	-84.523087	-3.894215
6818.567830	110.427818	-82.886620	-2.374636
6818.571151	108.732903	-80.373474	-1.731735
6818.574489	105.752182	-78.912338	0.021624
6818.577817	103.297485	-77.158966	0.956749
6818.581144	101.485672	-75.171837	3.119228
6818.584484	99.498535	-74.178261	4.638807
6818.587819	97.569839	-72.717125	3.995909
6818.591152	95.874924	-70.788437	6.216831
6818.594478	93.712448	-69.619530	6.041494
6818.597815	92.309753	-68.275276	7.385738
6818.601143	90.205719	-66.521919	8.262417
6818.604482	87.867912	-65.294571	7.561073
6818.607810	86.114548	-63.833435	8.905315
6818.611177	84.887192	-62.839867	10.483345
6818.614480	83.075394	-61.612511	10.424896
6818.617813	81.789597	-60.268272	10.892460
6818.621149	80.620689	-59.566917	11.476913
6818.624482	78.867325	-58.281120	11.009350
6818.627815	77.815308	-57.988899	12.002922
6818.631138	76.354172	-56.644653	12.412041
6818.634475	74.776154	-55.767975	13.230274
6818.637811	74.250145	-55.300415	12.996494
6818.641145	73.081238	-53.079491	13.931618
6818.644476	72.263000	-52.787262	13.697838
6818.647804	70.684975	-52.202812	14.340736
6818.651142	69.983635	-52.085915	14.691406
6818.654475	68.873169	-51.150795	14.223846
6818.659093	66.652245	-48.637642	14.632961
6818.662040	66.535355	-48.345413	14.340736
6818.665350	65.892456	-48.286964	13.522499
6818.668737	64.840439	-47.118065	14.457626
6818.672067	64.139099	-46.650497	15.158970
6818.675360	63.963760	-46.124496	15.275860
6818.678232	63.028633	-45.306259	14.808296
6818.681559	62.444183	-44.838699	15.451199
6818.684897	61.450611	-43.962013	14.808296
6818.688228	60.924603	-43.962013	14.925190
6818.691559	60.632378	-43.143776	15.275860
6818.694468	60.047920	-42.442436	16.035648
6818.697802	59.463470	-42.091766	15.626534
6818.701141	58.937462	-41.565750	15.334305
6818.704473	58.586788	-41.273529	16.035648
6818.707803	58.119225	-40.747520	15.684978
6818.711136	57.768555	-40.104622	15.801868
6818.714469	57.067207	-39.578613	16.152542
6818.717869	57.184101	-39.227936	16.503212
6818.721144	56.891872	-38.818825	16.094097
6818.724472	55.898304	-38.760376	16.152542
6818.727804	55.021622	-37.591469	16.736996
6818.731131	55.021622	-37.883698	16.795441
6818.734468	54.437168	-37.766808	16.269432
6818.737805	53.677380	-37.766808	16.970776
6818.741168	53.268261	-37.065468	16.853886
6818.744471	52.216244	-37.123909	16.736996
6818.747803	53.151371	-37.123909	16.853886
6818.751131	51.982464	-36.773232	16.035648
6818.754467	51.339565	-36.481010	16.561657
6818.757796	50.930447	-36.714790	16.620102
6818.761129	51.573345	-36.773232	16.970776
6818.764468	50.521328	-36.714790	16.210987
6818.767793	49.819984	-36.013451	16.970776
6818.771127	49.995323	-36.188782	17.029221
6818.774457	49.995323	-36.013451	16.620102
6818.777795	49.001751	-35.312103	17.029221
6818.781129	49.878429	-36.130341	17.087666
6818.784504	50.112213	-36.130341	16.970776
6818.789075	49.995323	-36.130341	16.795441
6818.791990	49.936874	-36.188782	17.029221
6818.795315	49.527760	-36.071892	16.503212
6818.798690	49.995323	-35.604324	16.912331
6818.802000	50.287548	-36.305672	16.561657
6818.805394	50.287548	-35.838112	16.678547
6818.808253	50.755112	-36.247231	16.736996
6818.811631	50.930447	-35.838112	16.386322
6818.814888	50.579777	-35.721222	16.327877
6818.818218	50.579777	-35.604324	16.444767
6818.821555	51.105782	-35.779663	16.678547
6818.824886	51.281120	-35.838112	16.269432
6818.827819	50.930447	-35.779663	16.620102
6818.831119	50.872002	-36.305672	16.152542
6818.834458	51.573345	-36.013451	16.327877
6818.837795	51.573345	-36.130341	15.918758
6818.841119	51.865574	-36.364120	15.977203
6818.844458	52.099354	-36.539452	16.620102
6818.847789	52.742252	-36.656342	15.801868
6818.851119	53.618935	-36.890121	16.327877
6818.854456	52.800697	-37.182358	16.210987
6818.857792	54.086494	-36.773232	16.094097
6818.861124	54.203388	-37.416138	15.217415
6818.864498	54.320278	-38.000587	15.042080
6818.867785	54.437168	-38.468155	15.977203
6818.871142	54.554058	-38.292816	16.035648
6818.874448	55.021622	-38.585045	14.866745
6818.877783	55.722965	-39.227936	15.392750
6818.881115	55.898304	-39.403275	16.327877
6818.884452	56.190529	-39.695503	15.217415
6818.887782	56.248974	-39.578613	15.217415
6818.891124	56.774982	-40.279953	15.158970
6818.894452	57.476326	-40.922859	15.451199
6818.897784	57.476326	-41.215080	15.684978
6818.901116	58.002335	-41.507309	15.217415
6818.904446	59.463470	-42.208656	15.334305
6818.907778	59.112797	-43.085335	15.684978
6818.911118	60.164814	-43.377563	15.334305
6818.914469	60.515484	-44.137352	15.509644
6818.917779	61.216827	-44.371132	14.983635
6818.922054	62.619518	-45.189369	14.457626
6818.925385	64.197540	-45.832268	13.873173
6818.928630	64.781998	-46.592056	14.223846
6818.931964	65.366447	-47.468735	13.990063
6818.935299	66.535355	-48.286964	13.230274
6818.938670	67.821152	-49.105202	13.113384
6818.941539	68.639389	-49.455872	13.814728
6818.944895	69.516068	-50.390999	13.171829
6818.948225	70.801865	-51.150795	12.002922
6818.951561	71.503212	-51.618355	12.353596
6818.954898	72.321442	-52.378151	12.002922
6818.957774	74.250145	-53.430161	12.061367
6818.961114	74.542374	-54.131508	11.476913
6818.964462	76.003502	-55.183525	11.535358
6818.967779	77.639969	-55.417305	10.775570
6818.971105	78.575104	-56.469322	9.898891
6818.974441	79.568672	-57.346001	9.723555
6818.977778	80.912918	-58.281120	9.723555
6818.981113	82.198715	-59.976044	9.197542
6818.984435	83.718292	-60.618942	8.788425
6818.987777	85.530098	-61.495621	8.437754
6818.991106	86.699005	-63.015198	7.911745
6818.994438	88.335472	-63.774994	6.801285
6818.997772	90.147278	-64.943901	7.035065
6819.001127	90.965515	-66.872589	5.690823
6819.004442	92.660431	-67.690826	5.281706
6819.007775	94.589127	-69.385750	3.820572
6819.011106	96.167152	-70.846870	4.814142
6819.014451	97.745178	-72.483345	3.469900
6819.017770	100.199875	-74.236710	2.593218
6819.021104	101.661011	-75.639397	1.365866
6819.024436	103.940384	-76.749855	0.898304
6819.027769	106.336639	-78.970787	0.021624
6819.031107	108.440674	-80.782585	-0.212158
6819.034434	110.427818	-82.360603	-1.556400
6819.037768	112.882523	-84.406204	-3.426653
6819.041100	115.220337	-86.393341	-5.180012
6819.044474	118.201050	-89.081833	-6.115137
6819.049112	123.227348	-93.056114	-8.862070
6819.051996	125.798943	-95.919937	-10.381649
6819.055364	128.896545	-97.790184	-12.661018
6819.058693	131.818817	-100.595558	-13.888371
6819.061949	135.500885	-102.582695	-16.635302
6819.065286	138.598480	-105.504967	-18.739334
6819.068639	141.871414	-108.135017	-20.784922
6819.071523	145.378143	-110.881935	-24.934542
6819.074862	149.410858	-113.278206	-28.207481
6819.078209	153.151367	-115.966698	-30.895969
6819.081549	156.950317	-119.298073	-33.935127
6819.084889	161.567505	-121.460548	-37.149620
6819.087816	165.483337	-125.084160	-42.000587
6819.091099	169.516083	-127.597313	-44.279953
6819.094440	174.659271	-131.513138	-47.962013
6819.097767	178.691986	-134.493866	-51.994740
6819.101092	183.133850	-137.533020	-56.728817
6819.104426	188.043243	-140.981293	-61.229107
6819.107764	192.368195	-144.780243	-66.722969
6819.111100	197.394501	-147.994736	-71.924606
6819.114427	202.362366	-152.378143	-77.243134
6819.117763	207.447113	-156.235519	-83.905899
6819.121098	212.414948	-159.683807	-89.341324
6819.124425	217.324371	-164.067200	-95.770309
6819.127756	222.876678	-168.158386	-102.900650
6819.131111	228.136749	-172.541779	-110.849213
6819.134428	232.695496	-177.100510	-118.330215
6819.137762	238.130920	-181.191711	-127.272354
6819.141099	243.800110	-185.458206	-135.162476
6819.144426	249.410858	-190.426056	-145.857971
6819.147756	254.670929	-195.452347	-155.209229
6819.151094	259.872589	-200.420212	-165.203384
6819.154448	265.892456	-205.271164	-176.541779
6819.157760	271.269440	-210.005264	-187.354172
6819.161095	277.406189	-215.440674	-198.984802
6819.164419	282.900055	-220.700760	-212.018112
6819.167754	288.919922	-225.259491	-225.811218
6819.171093	294.822906	-231.104050	-240.188782
6819.174445	300.316772	-236.305649	-255.793686
6819.177759	306.921082	-241.916428	-270.989502
6819.182388	318.434814	-252.962601	-305.121582
6819.185315	324.922241	-258.924011	-324.817657
6819.188628	330.766815	-263.658112	-344.279968
6819.192049	336.435974	-269.327301	-365.261841
6819.195348	341.988312	-273.886047	-386.185303
6819.198643	346.663940	-278.503204	-408.569855
6819.201512	352.800690	-283.237305	-432.298676
6819.204843	356.891876	-286.802460	-456.904175
6819.208175	360.632385	-291.185883	-481.509644
6819.211514	364.957336	-295.393921	-509.095856
6819.214845	368.873169	-297.965546	-535.220947
6819.217789	371.210968	-301.355347	-562.690247
6819.221087	373.665680	-303.225616	-590.919373
6819.224415	375.243713	-305.914093	-619.732910
6819.227747	375.769714	-307.141449	-648.721802
6819.231077	376.412598	-307.842804	-679.230286
6819.234416	375.302155	-308.894806	-709.797180
6819.237754	373.782562	-308.953247	-740.013489
6819.241085	370.860291	-308.193451	-770.346619
6819.244449	367.061371	-307.258331	-800.504395
6819.247745	362.151947	-306.147888	-832.240234
6819.251080	356.190521	-303.400940	-862.807190
6819.254411	348.651093	-301.063110	-893.783203
6819.257754	340.936279	-297.205750	-923.824097
6819.261111	331.234375	-292.588562	-953.981873
6819.264412	319.662170	-288.497375	-982.620178
6819.267744	307.622437	-282.945068	-1010.264771
6819.271080	294.355347	-276.165405	-1038.376953
6819.274410	279.568665	-268.275299	-1063.508545
6819.277743	263.320862	-260.969635	-1089.107544
6819.281082	246.371704	-252.261246	-1111.667480
6819.284409	227.318512	-242.091751	-1132.473999
6819.287745	207.914673	-231.104050	-1151.994751
6819.291074	186.348328	-219.707184	-1170.171265
6819.294407	164.139099	-207.316772	-1185.659302
6819.297742	141.345413	-194.751022	-1198.984863
6819.301076	118.317940	-180.198120	-1208.979004
6819.304424	93.829330	-165.060776	-1216.693848
6819.307759	69.574516	-149.163635	-1222.421387
6819.312351	19.545292	-115.265358	-1226.804810
6819.315712	-5.060204	-97.731743	-1224.525513
6819.318593	-30.542374	-79.438347	-1221.310913
6819.321945	-54.388084	-60.911163	-1215.524902
6819.325283	-78.935127	-42.617775	-1204.946289
6819.328670	-102.547050	-23.038576	-1193.198730
6819.331520	-125.106956	-4.219172	-1180.457642
6819.334881	-148.017548	14.424896	-1164.151367
6819.338160	-169.642334	33.536526	-1147.143799
6819.341501	-189.805969	51.946815	-1128.791870
6819.344834	-208.917603	69.597305	-1107.576294
6819.348190	-227.035675	86.312683	-1085.425537
6819.351074	-244.627716	103.320274	-1062.807129
6819.354405	-261.518433	118.691406	-1037.909424
6819.357737	-276.188202	133.770309	-1013.070129
6819.361067	-290.156647	148.323196	-987.763306
6819.364406	-304.066620	161.999420	-961.170654
6819.367736	-315.931061	174.156052	-935.630066
6819.371071	-326.509674	185.377563	-908.043884
6819.374400	-336.153137	195.839279	-881.977173
6819.377731	-344.919952	205.307419	-853.923401
6819.381119	-352.810059	213.489777	-826.980103
6819.384404	-359.648163	220.970779	-800.621277
6819.387733	-365.726501	227.984222	-773.970154
6819.391085	-370.694336	234.646988	-747.202209
6819.394399	-374.960876	239.030380	-721.252502
6819.397731	-378.584442	243.238449	-695.594971
6819.401070	-380.863831	246.686752	-668.593201
6819.404398	-382.792542	248.732330	-644.630615
6819.407727	-383.610748	251.362381	-620.317383
6819.411067	-384.195221	252.823502	-595.594971
6819.414401	-384.487457	253.641724	-572.509033
6819.417736	-383.552338	254.518417	-549.423157
6819.421069	-382.208069	254.226181	-527.097046
6819.424396	-379.928711	253.875519	-505.004700
6819.427731	-377.883118	252.531265	-484.256622
6819.431062	-375.603729	251.829941	-463.625397
6819.434423	-371.921692	250.135025	-443.578644
6819.437731	-367.538269	248.907669	-424.174744
6819.441062	-363.271790	246.277618	-405.939819
6819.445332	-354.212738	241.601990	-370.697266
6819.448585	-349.654022	239.439514	-353.748108
6819.451906	-344.277039	235.815903	-337.734100
6819.455248	-339.016968	233.478088	-322.070740
6819.458627	-332.763306	230.497375	-307.167145
6819.461942	-327.444794	227.458221	-293.549408
6819.464843	-321.366486	224.068375	-280.516083
6819.468172	-316.690826	221.438339	-267.132080
6819.471528	-310.320282	217.990067	-255.209229
6819.474827	-303.540619	215.009354	-244.046173
6819.478170	-297.403870	211.327286	-232.824646
6819.481056	-291.793091	207.762131	-221.895370
6819.484396	-286.591492	204.372299	-212.251892
6819.487725	-280.220947	200.456467	-201.673279
6819.491060	-274.142609	196.540619	-192.906479
6819.494385	-268.590302	193.443008	-183.496780
6819.497722	-262.979553	189.702515	-174.437759
6819.501054	-257.427246	186.604919	-167.132080
6819.504389	-252.167175	183.098190	-159.592636
6819.507720	-247.199310	179.357681	-152.754532
6819.511058	-240.770325	176.435425	-145.448853
6819.514388	-236.094696	172.519577	-138.552307
6819.517722	-231.185303	168.720642	-133.000000
6819.521062	-226.100525	165.856812	-127.213913
6819.524391	-221.892487	162.466980	-121.953827
6819.527716	-217.392181	159.427826	-116.869080
6819.531058	-213.301025	156.213333	-111.725891
6819.534386	-209.852722	152.706604	-106.758041
6819.537721	-204.709534	149.316772	-101.614853
6819.541052	-201.495056	146.803635	-97.348328
6819.544388	-197.520752	143.764465	-93.023376
6819.547714	-193.721802	140.666870	-88.347748
6819.551053	-189.981293	137.861496	-85.133255
6819.554384	-186.299255	135.582108	-81.392754
6819.557716	-182.792511	133.244293	-77.535362
6819.561051	-179.110474	130.322037	-74.554649
6819.564418	-176.246643	127.633545	-70.872589
