time (s)	magX	magY	magZ
8943.368647	206.161316	-259.917603	-235.337814
8943.371981	202.537689	-253.137924	-220.434235
8943.375311	199.264740	-246.358261	-207.342484
8943.378666	194.706024	-239.461716	-193.607819
8943.381979	190.439514	-232.331375	-180.691406
8943.385310	186.815887	-225.084152	-168.534775
8943.388645	182.081818	-218.246048	-158.306824
8943.391980	178.165985	-212.459961	-147.728226
8943.395311	173.782593	-205.855637	-137.967850
8943.398642	169.048508	-199.251312	-127.213913
8943.402006	164.781998	-193.582108	-118.973114
8943.405311	160.690826	-187.503784	-111.199875
8943.408642	156.307419	-181.834595	-102.783752
8943.411980	151.748688	-175.873154	-95.594971
8943.415311	148.125061	-170.437759	-87.997086
8943.418642	143.683228	-164.885452	-81.158974
8943.421974	139.825836	-159.683807	-74.963760
8943.425307	135.442429	-154.248398	-70.054352
8943.428646	131.643478	-149.397415	-63.216251
8943.432920	124.396255	-139.403275	-53.046757
8943.436218	120.772644	-134.902969	-48.429573
8943.439484	117.032150	-130.168900	-43.169495
8943.442834	113.408524	-126.369957	-39.136765
8943.446214	109.960258	-121.635887	-34.519581
8943.449511	106.979538	-117.661598	-31.363531
8943.452847	103.531265	-113.862648	-27.798365
8943.455762	100.199875	-110.180595	-24.759207
8943.459096	97.394501	-106.147865	-20.960258
8943.462409	94.706017	-103.050255	-17.862654
8943.465733	91.608414	-99.192879	-15.232614
8943.469071	88.861481	-96.562836	-13.303917
8943.471972	86.699005	-93.056114	-10.907658
8943.475301	84.361191	-90.016953	-8.978961
8943.478644	81.029800	-87.503807	-7.751609
8943.481968	79.218002	-84.639984	-5.472239
8943.485307	77.055519	-82.360603	-3.601988
8943.488646	75.243713	-79.438347	-2.140856
8943.491965	73.081238	-77.451202	-1.088837
8943.495304	71.210983	-74.996498	-0.504385
8943.498638	69.691406	-73.009354	0.547632
8943.501966	67.821152	-71.314438	1.365866
8943.505305	66.535355	-69.444183	2.534773
8943.508639	64.957329	-67.749275	2.593218
8943.512012	63.905315	-66.171249	3.469900
8943.515299	62.210400	-64.242554	3.937462
8943.518666	60.457039	-62.839867	4.346581
8943.521966	59.054352	-61.612511	4.229689
8943.525302	57.885445	-59.859154	5.340151
8943.528631	57.067207	-58.281120	5.807713
8943.531981	55.489185	-56.819992	6.625948
8943.535298	54.203388	-55.651085	6.216831
8943.538635	52.216244	-53.897728	6.976620
8943.541964	51.222675	-52.787262	6.859730
8943.545300	50.229103	-51.559914	7.327291
8943.548630	49.118641	-50.624779	8.262417
8943.551969	47.949734	-49.046761	7.853300
8943.555298	46.956161	-47.760963	8.496199
8943.558634	45.436584	-46.533607	9.255989
8943.561976	44.852131	-45.890709	9.665108
8943.566226	42.689651	-44.078903	9.840443
8943.569558	41.988308	-41.974869	10.132671
8943.572807	40.760956	-41.215080	9.898891
8943.576149	39.942719	-40.279953	10.658680
8943.579467	39.124485	-39.812393	10.541790
8943.582833	38.364697	-38.701935	10.892460
8943.586173	37.780243	-37.299248	10.717125
8943.589068	36.435997	-36.714790	11.535358
8943.592415	36.143772	-35.779663	11.360023
8943.595745	35.793098	-35.545883	11.827587
8943.599054	34.273521	-34.669205	12.353596
8943.602385	33.689068	-33.617187	12.470486
8943.605316	33.396843	-32.857391	12.704266
8943.608623	32.461716	-32.389832	12.178257
8943.611960	31.468143	-31.454702	12.645821
8943.615292	31.760370	-31.513151	12.938046
8943.618630	31.117472	-30.753359	13.113384
8943.621954	30.591465	-30.344244	12.002922
8943.625284	30.123901	-30.110464	12.178257
8943.628620	29.948565	-29.526011	11.535358
8943.631955	29.656340	-29.233782	12.178257
8943.635285	28.662767	-28.006433	11.710697
8943.638621	28.545877	-27.947985	11.360023
8943.641971	28.195204	-27.714201	11.476913
8943.645281	28.078314	-27.363531	11.827587
8943.648625	27.786087	-27.421980	11.827587
8943.651955	28.253651	-27.129751	11.476913
8943.655290	27.961422	-26.428404	11.476913
8943.658622	27.143188	-26.428404	11.243134
8943.661957	27.376968	-26.253073	11.769142
8943.665282	26.734070	-25.668619	11.067795
8943.668617	26.091171	-25.376390	11.360023
8943.671952	26.324953	-25.142607	11.769142
8943.675283	26.149616	-24.967276	11.886032
8943.678615	26.324953	-24.733492	11.593803
8943.681953	26.208063	-24.791937	11.652248
8943.685312	25.565165	-24.441263	11.301579
8943.688615	24.980711	-24.032148	11.243134
8943.691957	25.623610	-23.506140	11.301579
8943.695281	25.156046	-23.330801	11.243134
8943.699960	24.337812	-22.804796	11.360023
8943.702884	24.454702	-22.571012	11.593803
8943.706223	24.104031	-21.869669	11.476913
8943.709521	23.519577	-22.103449	11.301579
8943.712803	24.220921	-21.869669	10.950905
8943.716139	23.694914	-21.811220	11.243134
8943.719482	23.402687	-21.869669	12.236702
8943.722384	23.811804	-20.992987	12.353596
8943.725711	23.168905	-21.460550	11.769142
8943.729106	22.292225	-20.642313	12.119812
8943.732421	22.935123	-20.583872	12.061367
8943.735772	22.409115	-20.466982	12.061367
8943.738614	22.409115	-20.583872	11.827587
8943.741945	22.584452	-20.233198	12.236702
8943.745279	22.175335	-20.116308	12.412041
8943.748613	22.409115	-19.940969	11.886032
8943.751940	21.999998	-19.824080	12.704266
8943.755277	21.590881	-20.408533	11.827587
8943.758610	22.116890	-20.233198	12.002922
8943.761944	21.766216	-20.525423	12.061367
8943.765275	21.824663	-20.934546	12.119812
8943.768609	21.707771	-20.759207	11.476913
8943.771938	21.883108	-20.350092	12.295147
8943.775278	23.110460	-20.583872	11.652248
8943.778619	22.409115	-21.109877	11.360023
8943.781936	22.759789	-20.583872	11.476913
8943.785272	22.818233	-20.817652	11.476913
8943.788605	23.402687	-21.343657	11.243134
8943.791945	23.578022	-20.934546	11.301579
8943.795268	23.694914	-21.577440	11.243134
8943.798604	23.987141	-21.285215	11.184689
8943.801950	23.870249	-21.811220	10.775570
8943.805270	23.811804	-21.285215	11.593803
8943.808603	23.227350	-21.460550	11.126244
8943.811939	23.227350	-21.869669	11.769142
8943.815306	23.753359	-22.161894	11.126244
8943.818603	23.870249	-22.278784	10.950905
8943.821941	23.285795	-21.752779	11.184689
8943.825271	23.578022	-22.045004	12.061367
8943.828604	24.104031	-22.921686	11.476913
8943.833286	24.630039	-23.038576	11.769142
8943.836141	24.805374	-22.921686	12.587376
8943.839538	24.513147	-23.213907	12.353596
8943.842853	25.097601	-23.213907	12.002922
8943.846131	25.214493	-22.746347	12.470486
8943.849449	25.272938	-23.915258	12.704266
8943.852367	25.389828	-23.623030	12.470486
8943.855687	25.974281	-24.090593	12.119812
8943.859062	25.974281	-24.090593	12.587376
8943.862362	25.974281	-24.207483	12.061367
8943.865719	25.974281	-24.090593	12.762711
8943.869053	26.208063	-24.850386	12.470486
8943.871934	25.272938	-25.084166	12.587376
8943.875265	25.740499	-25.434839	12.470486
8943.878615	26.441843	-25.434839	12.645821
8943.881928	26.909407	-26.019293	12.645821
8943.885262	27.026297	-26.311514	12.879601
8943.888594	28.136759	-26.428404	12.353596
8943.891925	28.428988	-27.363531	12.996494
8943.895263	28.253651	-27.538870	13.054939
8943.898599	28.779659	-28.064875	12.879601
8943.901967	28.662767	-28.006433	11.710697
8943.905257	30.299238	-29.292231	12.295147
8943.908593	30.240791	-29.876684	13.230274
8943.911927	30.942137	-30.168905	12.295147
8943.915264	31.000582	-31.337812	12.528931
8943.918594	31.468143	-31.513151	11.769142
8943.921923	32.578606	-32.156052	10.775570
8943.925255	33.163063	-33.266510	12.002922
8943.928591	33.455288	-33.734077	11.593803
8943.931933	33.747513	-34.727654	11.476913
8943.935255	34.741085	-35.136765	11.126244
8943.938596	34.857975	-36.422562	10.834015
8943.941934	36.494446	-36.656342	11.243134
8943.945296	37.137344	-37.766808	10.717125
8943.948591	38.072472	-38.351265	10.892460
8943.951927	38.656921	-39.403275	10.191116
8943.955257	38.890705	-39.812393	10.191116
8943.958586	39.533604	-40.805962	9.606661
8943.961920	40.760956	-41.974869	10.015781
8943.966554	41.579189	-43.319115	8.613091
8943.969504	42.514317	-43.962013	9.665108
8943.972791	43.741669	-45.364700	8.788425
8943.976195	44.910576	-45.773819	9.431324
8943.979556	45.611919	-47.176506	9.314434
8943.982786	46.313263	-47.877853	9.080652
8943.985678	46.956161	-48.696091	8.087082
8943.989052	48.066624	-50.215668	8.613091
8943.992343	48.826416	-50.800117	7.736410
8943.995673	49.703094	-52.495041	7.561073
8943.999011	50.813557	-53.605499	7.327291
8944.001919	52.274689	-54.774406	6.450613
8944.005248	53.677380	-56.293983	6.099939
8944.008583	55.489185	-57.696671	5.340151
8944.011912	56.015194	-59.800705	5.924604
8944.015249	57.476326	-60.677383	4.872589
8944.018582	58.879017	-62.372299	4.521915
8944.021944	60.573929	-63.833435	3.119228
8944.025243	61.684395	-65.820572	2.125656
8944.028584	63.846870	-67.924606	1.833429
8944.031948	66.067795	-70.203979	1.132086
8944.035248	66.944473	-72.834023	0.021624
8944.038579	68.873169	-74.587372	-1.439510
8944.041917	70.860313	-76.574524	-1.147284
8944.045246	73.081238	-79.730576	-3.368206
8944.048576	75.535942	-82.068390	-4.712450
8944.051917	77.055519	-84.230858	-6.524257
8944.055244	79.860901	-86.802452	-8.043836
8944.058577	82.490936	-90.367622	-10.206313
8944.061910	84.361191	-93.114563	-11.784337
8944.065249	86.932785	-96.504387	-13.713034
8944.068577	89.971939	-99.485100	-16.109295
8944.071912	92.543533	-102.699593	-17.979546
8944.075256	95.524254	-105.855644	-21.369375
8944.078576	98.095848	-109.420799	-24.525425
8944.081911	101.018112	-113.336647	-26.512568
8944.085244	104.232605	-117.018700	-29.960842
8944.088578	107.271767	-120.350090	-33.292229
8944.091913	110.310928	-124.324379	-36.740501
8944.096519	117.149033	-132.506714	-43.111046
8944.099463	120.363525	-135.838104	-47.552895
8944.102759	122.993568	-140.396851	-51.234951
8944.106122	127.435417	-145.189362	-56.261253
8944.109433	131.059021	-149.748093	-60.703098
8944.112842	134.098175	-154.715958	-65.261841
8944.116174	137.371124	-159.450027	-70.638809
8944.119044	141.871414	-163.891876	-76.541794
8944.122331	145.027466	-169.677963	-82.853882
8944.125678	148.300415	-174.704269	-89.282883
8944.128998	152.508469	-180.256577	-96.471664
8944.132332	156.950317	-185.750443	-103.952667
8944.135241	160.632370	-191.887192	-112.602570
8944.138574	164.372894	-197.147278	-121.310928
8944.141902	168.580948	-202.933365	-130.486847
8944.145239	172.905899	-209.070129	-141.474579
8944.148571	176.529510	-215.031555	-151.351837
8944.151899	180.620697	-221.577423	-163.566910
8944.155240	183.718292	-228.298660	-176.191101
8944.158573	187.926361	-235.545883	-189.867325
8944.161911	191.666870	-242.676193	-203.543533
8944.165240	195.232025	-249.748093	-219.440674
8944.168573	198.621857	-256.878448	-236.565155
8944.171899	202.011688	-264.534790	-254.507889
8944.175236	205.284637	-271.665100	-272.567505
8944.178568	208.265350	-279.730560	-293.023376
8944.181898	210.720062	-286.802460	-313.420837
8944.185234	212.590302	-294.458801	-335.688507
8944.188566	213.642303	-301.413818	-359.943329
8944.191902	214.928101	-309.303925	-384.081238
8944.195232	214.694336	-315.791351	-410.147888
8944.198564	214.518982	-322.804810	-435.220917
8944.201897	212.824066	-328.824677	-463.333130
8944.205248	210.369385	-333.909424	-490.919373
8944.208564	207.271759	-339.286377	-520.784912
8944.211892	203.472809	-343.377594	-548.955566
8944.215230	197.920502	-347.410278	-578.528931
8944.218568	191.959076	-350.624786	-608.336060
8944.221897	184.945648	-353.196411	-637.792542
8944.225232	176.938629	-353.956177	-666.196960
8944.229489	156.248962	-354.423737	-723.356567
8944.232745	144.910583	-353.430176	-750.358276
8944.236082	132.227936	-351.150818	-776.775635
8944.239411	118.376381	-347.410278	-802.549988
8944.242762	103.122147	-343.669800	-825.811218
8944.246120	86.932785	-338.994171	-848.663330
8944.249017	69.925186	-332.214508	-869.703674
8944.252340	50.638222	-324.441284	-888.698364
8944.255675	31.292809	-316.551147	-905.998230
8944.258990	11.421387	-306.849243	-920.960266
8944.262315	-8.917595	-296.504395	-934.636475
8944.265225	-30.717712	-284.990662	-943.929321
8944.268553	-52.050270	-273.126251	-952.696167
8944.271895	-74.843956	-258.865570	-958.482178
8944.275224	-97.286964	-244.371140	-960.820007
8944.278557	-119.554649	-229.467545	-959.183533
8944.281890	-142.991241	-212.985962	-956.144348
8944.285220	-165.492706	-197.439499	-951.527222
8944.288559	-187.292816	-180.490341	-943.052612
8944.291884	-208.976044	-163.132080	-932.824707
8944.295222	-229.841034	-144.838684	-919.908264
8944.298556	-250.413788	-127.071297	-903.134460
8944.301891	-269.233185	-108.836357	-886.594421
8944.305217	-287.585052	-90.952080	-867.190552
8944.308554	-304.183533	-72.717125	-844.922852
8944.311889	-320.314453	-55.125076	-822.888977
8944.315233	-333.639984	-38.585045	-797.991211
8944.318551	-346.614868	-21.518995	-771.749268
8944.321914	-357.836365	-6.732321	-746.617798
8944.325223	-367.246063	8.229689	-719.031555
8944.328553	-374.960876	22.022793	-692.380493
8944.331888	-381.389832	35.582115	-664.209839
8944.335232	-386.883698	47.972527	-636.682068
8944.338553	-390.215088	59.310928	-608.628296
8944.341888	-392.143799	68.954407	-581.568115
8944.345223	-393.546448	78.071884	-555.384583
8944.348547	-393.137390	85.962013	-528.558167
8944.351883	-391.500885	93.384567	-503.485107
8944.355217	-389.396820	100.281120	-478.178284
8944.358549	-386.182373	105.015198	-454.800140
8944.362748	-378.993591	113.957336	-409.446533
8944.366197	-373.850372	117.171822	-388.289307
8944.369490	-368.999420	119.100525	-368.008789
8944.372735	-362.979584	121.905899	-348.897156
8944.376064	-356.375244	122.490349	-330.662201
8944.379402	-350.180023	124.419052	-312.661041
8944.382310	-343.400360	124.945053	-296.120972
8944.385640	-336.503815	125.178841	-279.756287
8944.388981	-330.133270	124.652832	-264.560486
8944.392327	-322.593811	124.594383	-250.241364
8944.395683	-315.463501	123.308586	-236.039154
8944.398545	-308.157837	122.607246	-222.596725
8944.401884	-300.443024	120.678543	-209.972534
8944.405212	-292.611359	119.509636	-197.289886
8944.408572	-284.662781	118.340729	-185.776154
8944.411874	-278.116882	116.119804	-174.496201
8944.415209	-270.811218	114.132668	-163.800690
8944.418543	-263.564026	112.262413	-153.514313
8944.421883	-256.375244	110.742836	-144.338394
8944.425214	-248.835785	107.995903	-134.110458
8944.428545	-241.939240	105.658089	-126.161896
8944.431875	-234.399780	103.670952	-117.511978
8944.435209	-227.970795	101.508469	-109.738754
8944.438563	-221.424896	99.521324	-102.082413
8944.441876	-215.054352	97.475746	-95.419647
8944.445211	-208.333160	94.611923	-87.997086
8944.448542	-202.488617	92.566330	-81.451202
8944.451878	-195.708954	90.812973	-75.489777
8944.455208	-189.864410	88.124489	-70.054352
8944.458541	-184.838104	85.962013	-64.677383
8944.461874	-179.227356	84.267097	-60.235535
8944.465210	-174.493286	82.455284	-54.917011
8944.468545	-168.765625	79.942139	-50.942726
8944.471876	-164.206909	78.130333	-46.617767
8944.475205	-159.414368	76.493858	-43.812393
8944.478543	-153.978943	74.623611	-39.428989
8944.481908	-149.653992	73.396255	-36.448277
8944.485208	-145.738159	70.941551	-33.175339
8944.488537	-141.179443	69.480415	-30.720633
8944.493161	-133.289307	66.265923	-26.629457
8944.496109	-130.074799	64.921684	-22.772064
8944.499397	-126.392754	62.992989	-20.668032
8944.502808	-123.061378	62.525421	-18.914671
8944.506139	-119.671532	61.181175	-17.102865
8944.509393	-116.573936	59.778488	-15.466394
8944.512296	-114.060783	58.375801	-14.355934
8944.515636	-110.554070	56.914669	-12.661018
8944.518962	-108.274696	55.979546	-10.966103
8944.522291	-105.644661	54.459961	-10.030977
8944.525642	-103.189949	53.291054	-8.452952
8944.528535	-100.676796	52.589714	-7.284046
8944.531868	-98.572762	51.128578	-7.167155
8944.535197	-95.942726	51.187027	-6.115137
8944.538536	-94.072472	49.725891	-5.296904
8944.541869	-91.500877	48.498535	-4.712450
8944.545192	-90.215080	47.388077	-3.601988
8944.548554	-87.701927	46.452950	-2.374636
8944.551861	-85.597893	45.459377	-2.023964
8944.555193	-84.195213	44.524254	-0.855057
8944.558534	-81.974281	43.647575	-0.036821
8944.561861	-80.396263	42.887783	1.365866
8944.565199	-78.175346	42.595558	1.541203
8944.568568	-76.363533	41.952660	2.125656
8944.571864	-74.785507	40.608414	1.833429
8944.575193	-73.032143	39.614845	2.885447
8944.578525	-71.863235	38.913498	4.638807
8944.581869	-69.700768	38.738163	4.346581
8944.585191	-68.356514	37.861481	5.106369
8944.588527	-66.603165	37.277031	5.398596
8944.591862	-64.732910	36.926357	6.567503
8944.595189	-63.622444	35.932785	5.924604
8944.598527	-62.161316	35.348331	6.450613
8944.601857	-60.407951	34.939217	7.268847
8944.605186	-59.355942	34.120979	7.093512
8944.608529	-58.303917	33.536526	8.028637
8944.611878	-57.076561	33.361191	8.262417
8944.615189	-56.550560	32.718292	8.905315
8944.618520	-55.323212	31.900057	9.139097
