time (s)	det(V)
8943.101755	0.920569	
8943.103238	0.985352	
8943.105035	1.028656	
8943.106519	1.087426	
8943.108295	1.180677	
8943.109776	1.248853	
8943.111563	1.344755	
8943.113048	1.459502	
8943.114811	1.571521	
8943.116310	1.628550	
8943.118047	1.636768	
8943.119562	1.636599	
8943.121276	1.636820	
8943.122803	1.636671	
8943.124504	1.636707	
8943.126068	1.636663	
8943.127772	1.636796	
8943.129333	1.636671	
8943.131019	1.636764	
8943.132585	1.636647	
8943.134252	1.636671	
8943.135845	1.636844	
8943.137501	1.636820	
8943.139118	1.636703	
8943.140744	1.636840	
8943.142376	1.636659	
8943.143991	1.636800	
8943.145646	1.636575	
8943.147241	1.636885	
8943.148905	1.636699	
8943.150483	1.636836	
8943.152168	1.636651	
8943.153737	1.636868	
8943.155427	1.636780	
8943.156988	1.636816	
8943.158696	1.636788	
8943.160245	1.636820	
8943.161971	1.636679	
8943.163512	1.636868	
8943.165237	1.636675	
8943.166746	1.636800	
8943.168532	1.636699	
8943.170023	1.636752	
8943.171571	1.636796	
8943.173078	1.636736	
8943.174651	1.636824	
8943.176194	1.636820	
8943.177740	1.636772	
8943.179338	1.636800	
8943.180827	1.636864	
8943.182482	1.636732	
8943.183992	1.636828	
8943.185647	1.636828	
8943.187121	1.636820	
8943.188816	1.636808	
8943.190293	1.636853	
8943.192008	1.636836	
8943.193489	1.636824	
8943.195196	1.636812	
8943.196681	1.636881	
8943.198393	1.636893	
8943.199876	1.636816	
8943.201573	1.636885	
8943.203058	1.636873	
8943.204738	1.636949	
8943.206252	1.636869	
8943.207978	1.636905	
8943.209505	1.636784	
8943.211221	1.637050	
8943.212776	1.636719	
8943.214478	1.636985	
8943.216025	1.636711	
8943.217710	1.636840	
8943.219269	1.636828	
8943.220965	1.636933	
8943.222540	1.636768	
8943.224205	1.636832	
8943.225810	1.636877	
8943.227448	1.636873	
8943.229049	1.636764	
8943.230674	1.636965	
8943.232307	1.636752	
8943.233899	1.636861	
8943.235569	1.636623	
8943.237149	1.637034	
8943.238830	1.636748	
8943.240403	1.636780	
8943.242104	1.636671	
8943.243680	1.636736	
8943.245358	1.636679	
8943.246918	1.636824	
8943.248621	1.636635	
8943.250151	1.621114	
8943.251877	1.023573	
8943.253386	0.391131	
8943.255128	-0.305273	
8943.256607	-0.927101	
8943.258371	-1.525629	
8943.259852	-1.617636	
8943.261612	-1.617660	
8943.263096	-1.617652	
8943.264891	-1.617773	
8943.266374	-1.617636	
8943.268135	-1.617777	
8943.269641	-1.617789	
8943.271391	-1.617712	
8943.272900	-1.617712	
8943.274608	-1.617736	
8943.276144	-1.617877	
8943.277859	-1.617793	
8943.279403	-1.618034	
8943.281101	-1.618103	
8943.282652	-1.618280	
8943.284326	-1.618022	
8943.285891	-1.618256	
8943.287551	-1.618014	
8943.289139	-1.618280	
8943.290768	-1.618047	
8943.292372	-1.618349	
8943.293994	-1.617942	
8943.295625	-1.618228	
8943.297240	-1.618123	
8943.298885	-1.618208	
8943.300469	-1.618111	
8943.302163	-1.618308	
8943.303641	-1.618208	
8943.305269	-1.618188	
8943.306747	-1.618216	
8943.308389	-1.618095	
8943.309868	-1.618248	
8943.311494	-1.618163	
8943.312999	-1.618179	
8943.314580	-1.618191	
8943.316140	-1.618260	
8943.317648	-1.618196	
8943.319278	-1.618212	
8943.320753	-1.618135	
8943.322382	-1.618127	
8943.323908	-1.618252	
8943.325573	-1.618232	
8943.327051	-1.618159	
8943.328772	-1.618276	
8943.330248	-1.618103	
8943.331937	-1.618119	
8943.333418	-1.618200	
8943.335141	-1.618071	
8943.336639	-1.618119	
8943.338356	-1.618131	
8943.339833	-1.618026	
8943.341616	-1.618030	
8943.343096	-1.617922	
8943.344858	-1.617837	
8943.346343	-1.617797	
8943.348071	-1.617769	
8943.349581	-1.617853	
8943.351295	-1.617732	
8943.352837	-1.617744	
8943.354565	-1.617543	
8943.356094	-1.617708	
8943.357812	-1.617712	
8943.359362	-1.617777	
8943.361038	-1.617624	
8943.362600	-1.617752	
8943.364269	-1.617571	
8943.365848	-1.617732	
8943.367498	-1.617563	
8943.369100	-1.617789	
8943.370740	-1.617519	
8943.372351	-1.617720	
8943.373988	-1.617511	
8943.375633	-1.617612	
8943.377239	-1.617511	
8943.378911	-1.617676	
8943.380497	-1.617487	
8943.382180	-1.617761	
8943.383766	-1.617579	
8943.385430	-1.617640	
8943.386993	-1.617466	
8943.388692	-1.617611	
8943.390233	-1.560973	
8943.391936	-1.418028	
8943.393471	-1.331327	
8943.395175	-1.230615	
8943.396665	-1.126765	
8943.398436	-1.032413	
8943.399922	-0.958884	
8943.401675	-0.875583	
8943.403162	-0.809430	
8943.404944	-0.762520	
8943.406423	-0.715816	
8943.408206	-0.652317	
8943.409697	-0.616356	
8943.411433	-0.568738	
8943.412941	-0.507797	
8943.414656	-0.457818	
8943.416182	-0.431122	
8943.417897	-0.384325	
8943.419440	-0.343945	
8943.421150	-0.322897	
8943.422690	-0.300887	
8943.424371	-0.263282	
8943.425937	-0.241094	
8943.427626	-0.220896	
8943.429203	-0.182700	
8943.430848	-0.138614	
8943.432453	-0.120917	
8943.433970	-0.103636	
8943.435623	-0.066700	
8943.437108	-0.067159	
8943.438733	-0.066974	
8943.440209	-0.051735	
8943.441843	-0.038486	
8943.443356	-0.032963	
8943.444976	-0.014634	
8943.446481	0.016622	
8943.448088	0.034592	
8943.449607	0.046633	
8943.451171	0.060760	
8943.452716	0.072740	
8943.454210	0.070670	
8943.455842	0.069441	
8943.457406	0.082400	
8943.459024	0.080861	
8943.460549	0.079089	
8943.462234	0.092157	
8943.463710	0.117140	
8943.465444	0.123135	
8943.466915	0.125378	
8943.468628	0.141838	
8943.470107	0.141105	
8943.471806	0.138652	
8943.473285	0.133866	
8943.475030	0.142515	
8943.476510	0.139300	
8943.478272	0.138257	
8943.479761	0.162499	
8943.481534	0.176490	
8943.483017	0.166870	
8943.484789	0.188393	
8943.486289	0.204760	
8943.488035	0.180397	
8943.489549	0.167369	
8943.491254	0.169863	
8943.492779	0.172836	
8943.494493	0.166306	
8943.496050	0.187281	
8943.497738	0.196124	
8943.499283	0.195552	
8943.500959	0.195189	
8943.502533	0.209401	
8943.504197	0.182129	
8943.505792	0.175140	
8943.507428	0.174367	
8943.509046	0.174516	
8943.510675	0.161931	
8943.512289	0.176989	
8943.513892	0.194762	
8943.515533	0.182834	
8943.517114	0.177859	
8943.518801	0.193884	
8943.520366	0.186891	
8943.522055	0.157367	
8943.523612	0.155679	
8943.525333	0.156521	
8943.526879	0.137298	
8943.528580	0.146277	
8943.530123	0.170210	
8943.531850	0.166060	
8943.533353	0.162270	
8943.535116	0.174894	
8943.536591	0.168578	
8943.538381	0.150527	
8943.539857	0.132851	
8943.541598	0.126607	
8943.543083	0.125741	
8943.544875	0.112597	
8943.546357	0.130543	
8943.548117	0.139095	
8943.549615	0.135876	
8943.551362	0.142672	
8943.552878	0.147518	
8943.554588	0.117120	
8943.556115	0.103210	
8943.557816	0.107138	
8943.559372	0.102034	
8943.561047	0.095855	
8943.562600	0.104193	
8943.564290	0.120262	
8943.565893	0.117152	
8943.567381	0.114796	
8943.568996	0.129350	
8943.570518	0.121245	
8943.572174	0.098006	
8943.573654	0.090263	
8943.575308	0.096999	
8943.576776	0.075141	
8943.578418	0.086384	
8943.579896	0.101418	
8943.581538	0.107565	
8943.583025	0.095472	
8943.584613	0.098223	
8943.586165	0.109926	
8943.587710	0.093277	
8943.589286	0.075701	
8943.590867	0.081743	
8943.592464	0.082868	
8943.594009	0.057215	
8943.595650	0.074501	
8943.597155	0.100020	
8943.598851	0.094332	
8943.600324	0.084036	
8943.602045	0.105700	
8943.603527	0.095750	
8943.605255	0.072382	
8943.606790	0.071661	
8943.608519	0.088068	
8943.610025	0.063765	
8943.611782	0.067677	
8943.613266	0.087943	
8943.615040	0.083129	
8943.616523	0.082694	
8943.618300	0.090864	
8943.619792	0.092954	
8943.621572	0.059229	
8943.623041	0.061723	
8943.624813	0.063407	
8943.626301	0.059354	
8943.628039	0.048965	
8943.629552	0.063487	
8943.631297	0.081232	
8943.632819	0.074162	
8943.634545	0.078569	
8943.636081	0.082944	
8943.637792	0.062416	
8943.639352	0.051414	
8943.641053	0.057803	
8943.642614	0.045050	
8943.644279	0.036945	
8943.645844	0.056192	
8943.647503	0.065477	
8943.649101	0.067076	
8943.650756	0.069932	
8943.652356	0.079794	
8943.653983	0.070561	
8943.655598	0.043628	
8943.657211	0.046540	
8943.658873	0.041714	
8943.660458	0.034725	
8943.662132	0.034729	
8943.663706	0.051023	
8943.665382	0.063455	
8943.666959	0.051724	
8943.668648	0.062387	
8943.670204	0.061819	
8943.671910	0.034213	
8943.673459	0.024275	
8943.675176	0.037484	
8943.676675	0.023224	
8943.678425	0.016001	
8943.679904	0.038310	
8943.681698	0.054693	
8943.683181	0.045601	
8943.684969	0.054641	
8943.686447	0.053843	
8943.688240	0.025794	
8943.689709	0.018213	
8943.691471	0.029931	
8943.692963	0.016702	
8943.694703	0.008863	
8943.696211	0.020884	
8943.697955	0.030149	
8943.699482	0.024392	
8943.701009	0.030830	
8943.702599	0.044876	
8943.704092	0.028989	
8943.705722	0.001556	
8943.707248	0.008400	
8943.708880	0.002370	
8943.710372	-0.002227	
8943.712006	-0.000696	
8943.713492	0.020461	
8943.715126	0.024276	
8943.716618	0.021190	
8943.718261	0.027514	
8943.719741	0.031857	
8943.721346	0.011792	
8943.722856	0.000102	
8943.724487	0.002083	
8943.726030	-0.003685	
8943.727650	-0.010690	
8943.729237	0.001866	
8943.730796	0.021496	
8943.732428	0.020880	
8943.733973	0.017439	
8943.735625	0.031390	
8943.737102	0.020485	
8943.738825	0.000710	
8943.740417	-0.002686	
8943.742082	0.000098	
8943.743652	-0.011790	
8943.745343	-0.007327	
8943.746890	0.014555	
8943.748606	0.018886	
8943.750150	0.014608	
8943.751858	0.026741	
8943.753379	0.023712	
8943.755120	-0.001896	
8943.756608	-0.008020	
8943.758370	-0.000471	
8943.759854	-0.016978	
8943.761632	-0.018815	
8943.763107	0.002664	
8943.764891	0.014511	
8943.766373	0.007191	
8943.768145	0.018644	
8943.769643	0.017971	
8943.771391	-0.001889	
8943.772906	-0.010614	
8943.774648	-0.005772	
8943.776159	-0.013273	
8943.777874	-0.025700	
8943.779416	-0.009619	
8943.781121	0.009661	
8943.782670	0.006801	
8943.784362	0.011465	
8943.785930	0.017782	
8943.787600	0.004295	
8943.789198	-0.016596	
8943.790837	-0.011137	
8943.792428	-0.018570	
8943.794058	-0.027702	
8943.795653	-0.017659	
8943.797289	0.001556	
8943.798934	-0.001453	
8943.800537	-0.001586	
8943.802199	0.010277	
8943.803798	-0.002743	
8943.805452	-0.018614	
8943.807046	-0.025494	
8943.808713	-0.018759	
8943.810295	-0.030216	
8943.812000	-0.029615	
8943.813542	-0.008394	
8943.815246	-0.002892	
8943.816768	-0.010795	
8943.818479	-0.003057	
8943.819974	-0.002767	
8943.821713	-0.027275	
8943.823196	-0.032923	
8943.824982	-0.026546	
8943.826464	-0.042216	
8943.828258	-0.043497	
8943.829735	-0.027219	
8943.831488	-0.017522	
8943.833019	-0.023654	
8943.834500	-0.014928	
8943.836076	-0.012390	
8943.837592	-0.026034	
8943.839225	-0.040145	
8943.840712	-0.043521	
8943.842335	-0.043626	
8943.843852	-0.055896	
8943.845495	-0.046035	
8943.846969	-0.025039	
8943.848626	-0.028415	
8943.850103	-0.028512	
8943.851730	-0.021591	
8943.853208	-0.024060	
8943.854898	-0.046865	
8943.856381	-0.049584	
8943.858078	-0.044762	
8943.859598	-0.055719	
8943.861254	-0.062499	
8943.862780	-0.041394	
8943.864423	-0.027549	
8943.865983	-0.030562	
8943.867599	-0.032423	
8943.869169	-0.019827	
8943.870734	-0.036798	
8943.872346	-0.054829	
8943.873968	-0.053556	
8943.875591	-0.052706	
8943.877202	-0.063896	
8943.878863	-0.060396	
8943.880460	-0.036065	
8943.882100	-0.037906	
8943.883702	-0.042441	
8943.885399	-0.025184	
8943.886974	-0.034349	
8943.888665	-0.053503	
8943.890217	-0.057342	
8943.891921	-0.053777	
8943.893476	-0.071458	
8943.895175	-0.068545	
8943.896684	-0.050212	
8943.898422	-0.043428	
8943.899911	-0.046595	
8943.901692	-0.037479	
8943.903174	-0.037994	
8943.904955	-0.062567	
8943.906427	-0.068795	
8943.908196	-0.063735	
8943.909675	-0.071127	
8943.911434	-0.079889	
8943.912936	-0.063639	
8943.914690	-0.048142	
8943.916201	-0.054555	
8943.917944	-0.046393	
8943.919465	-0.044033	
8943.921182	-0.057616	
8943.922713	-0.070346	
8943.924408	-0.073266	
8943.925954	-0.072420	
8943.927637	-0.091200	
8943.929208	-0.076594	
8943.930893	-0.062156	
8943.932468	-0.064795	
8943.934126	-0.063985	
8943.935707	-0.056033	
8943.937351	-0.068924	
8943.938983	-0.089561	
8943.940599	-0.092143	
8943.942224	-0.088707	
8943.943809	-0.103612	
8943.945458	-0.098375	
8943.947041	-0.076783	
8943.948708	-0.073186	
8943.950279	-0.079498	
8943.951977	-0.073492	
8943.953524	-0.076529	
8943.955242	-0.106544	
8943.956785	-0.107346	
8943.958491	-0.107128	
8943.959994	-0.116450	
8943.961726	-0.122984	
8943.963207	-0.103257	
8943.965002	-0.097633	
8943.966485	-0.102749	
8943.967997	-0.100461	
8943.969550	-0.097182	
8943.971117	-0.109827	
8943.972666	-0.126303	
8943.974158	-0.129216	
8943.975815	-0.130054	
8943.977307	-0.137357	
8943.978927	-0.133909	
8943.980449	-0.114867	
8943.982069	-0.122976	
8943.983559	-0.120833	
8943.985183	-0.115000	
8943.986664	-0.117388	
8943.988381	-0.134215	
8943.989868	-0.144132	
8943.991567	-0.139701	
8943.993045	-0.152753	
8943.994739	-0.156870	
8943.996241	-0.144487	
8943.997907	-0.133091	
8943.999450	-0.141550	
8944.001079	-0.135242	
8944.002646	-0.131008	
8944.004324	-0.143307	
8944.005889	-0.157583	
8944.007571	-0.162151	
8944.009137	-0.162433	
8944.010805	-0.175674	
8944.012403	-0.166965	
8944.014055	-0.148507	
8944.015659	-0.144451	
8944.017286	-0.153313	
8944.018926	-0.146445	
8944.020553	-0.151049	
8944.022196	-0.171880	
8944.023805	-0.170921	
8944.025480	-0.169841	
8944.027064	-0.182546	
8944.028758	-0.175727	
8944.030332	-0.164230	
8944.032017	-0.160782	
8944.033571	-0.167775	
8944.035265	-0.158082	
8944.036816	-0.159041	
8944.038513	-0.179723	
8944.040052	-0.189044	
8944.041782	-0.192859	
8944.043274	-0.198764	
8944.045052	-0.202708	
8944.046537	-0.182067	
8944.048323	-0.174152	
8944.049810	-0.178289	
8944.051595	-0.173857	
8944.053086	-0.169446	
8944.054869	-0.186305	
8944.056349	-0.195771	
8944.058126	-0.190241	
8944.059614	-0.198575	
8944.061345	-0.204090	
8944.062849	-0.181656	
8944.064582	-0.166590	
8944.066114	-0.168157	
8944.067824	-0.164226	
8944.069368	-0.147883	
8944.071054	-0.161974	
8944.072604	-0.174438	
8944.074289	-0.160254	
8944.075842	-0.156693	
8944.077514	-0.158804	
8944.079108	-0.140946	
8944.080747	-0.116853	
8944.082358	-0.110266	
8944.083998	-0.099966	
8944.085611	-0.080239	
8944.087242	-0.076731	
8944.088862	-0.095132	
8944.090463	-0.083788	
8944.092131	-0.070982	
8944.093707	-0.070519	
8944.095387	-0.050651	
8944.096864	-0.021587	
8944.098449	-0.001026	
8944.099940	0.013230	
8944.101583	0.033811	
8944.103075	0.063959	
8944.104688	0.066790	
8944.106223	0.073002	
8944.107788	0.100475	
8944.109332	0.111839	
8944.110833	0.134925	
8944.112498	0.181203	
8944.113993	0.215210	
8944.115640	0.260500	
8944.117160	0.293585	
8944.118801	0.358429	
8944.120273	0.388246	
8944.121968	0.420662	
8944.123448	0.454661	
8944.125164	0.517753	
8944.126661	0.561702	
8944.128375	0.636850	
8944.129853	0.717030	
8944.131559	0.809423	
8944.133036	0.874751	
8944.134729	0.979326	
8944.136229	1.079857	
8944.137987	1.166095	
8944.139497	1.250371	
8944.141235	1.374339	
8944.142767	1.483297	
8944.144506	1.588774	
8944.146046	1.635148	
8944.147752	1.636881	
8944.149305	1.636611	
8944.151002	1.636828	
8944.152564	1.636562	
8944.154248	1.636836	
8944.155824	1.636647	
8944.157494	1.636820	
8944.159075	1.636578	
8944.160722	1.636913	
8944.162304	1.636558	
8944.163938	1.636764	
8944.165560	1.636796	
8944.167162	1.636776	
8944.168816	1.636607	
8944.170398	1.636869	
8944.172083	1.636691	
8944.173675	1.636796	
8944.175333	1.636679	
8944.176903	1.636925	
8944.178613	1.636711	
8944.180153	1.636776	
8944.181855	1.636776	
8944.183394	1.636969	
8944.185116	1.636840	
8944.186622	1.636752	
8944.188382	1.636784	
8944.189863	1.636921	
8944.191630	1.636824	
8944.193125	1.636824	
8944.194915	1.636848	
8944.196395	1.636832	
8944.198176	1.636820	
8944.199654	1.636780	
8944.201419	1.636929	
8944.202909	1.636836	
8944.204671	1.637001	
8944.206196	1.636832	
8944.207960	1.636957	
8944.209473	1.636776	
8944.211194	1.636925	
8944.212721	1.636808	
8944.214435	1.636941	
8944.215970	1.636844	
8944.217648	1.637038	
8944.219215	1.636941	
8944.220881	1.637030	
8944.222458	1.636732	
8944.224121	1.637022	
8944.225719	1.636836	
8944.227356	1.637017	
8944.228954	1.636848	
8944.230482	1.636857	
8944.232123	1.636724	
8944.233601	1.636744	
8944.235256	1.636812	
8944.236724	1.636832	
8944.238372	1.636909	
8944.239853	1.636768	
8944.241486	1.636881	
8944.242965	1.636756	
8944.244539	1.636788	
8944.246074	1.636748	
8944.247606	1.636776	
8944.249199	1.636719	
8944.250767	1.636868	
8944.252378	1.636816	
8944.253930	1.636776	
8944.255557	1.636711	
8944.257048	1.636719	
8944.258766	1.636635	
8944.260238	1.636727	
8944.261946	1.636748	
8944.263422	1.636752	
8944.265125	1.636740	
8944.266653	1.636728	
8944.268398	1.636760	
8944.269874	1.636780	
8944.271655	1.636731	
8944.273132	1.636635	
8944.274904	1.636715	
8944.276381	1.382980	
8944.278155	0.654329	
8944.279637	0.076088	
8944.281409	-0.575445	
8944.282902	-1.187504	
8944.284659	-1.606812	
8944.286165	-1.617740	
8944.287897	-1.617563	
8944.289420	-1.617716	
8944.291142	-1.617551	
8944.292673	-1.617777	
8944.294388	-1.617616	
8944.295940	-1.617825	
8944.297642	-1.617615	
8944.299200	-1.617934	
8944.300901	-1.617620	
8944.302475	-1.617998	
8944.304147	-1.617845	
8944.305727	-1.618139	
8944.307372	-1.618107	
8944.308987	-1.618171	
8944.310632	-1.618002	
8944.312231	-1.618296	
8944.313856	-1.618042	
8944.315487	-1.618248	
8944.317092	-1.618139	
8944.318771	-1.618248	
8944.320354	-1.618071	
8944.322031	-1.618208	
8944.323599	-1.618151	
8944.325305	-1.618248	
8944.326871	-1.618115	
8944.328566	-1.618191	
8944.330113	-1.618002	
8944.331829	-1.618171	
8944.333353	-1.618103	
8944.335079	-1.618236	
8944.336560	-1.618083	
8944.338349	-1.618216	
8944.339829	-1.618208	
8944.341594	-1.618135	
8944.343085	-1.618216	
8944.344874	-1.618167	
8944.346349	-1.618139	
8944.348137	-1.618147	
8944.349616	-1.618240	
8944.351357	-1.617938	
8944.352856	-1.618147	
8944.354584	-1.618151	
8944.356103	-1.618216	
8944.357828	-1.618188	
8944.359369	-1.618208	
8944.361092	-1.618067	
8944.362625	-1.618280	
8944.364119	-1.618091	
8944.365784	-1.618123	
8944.367275	-1.617930	
8944.368894	-1.617938	
8944.370420	-1.617825	
8944.372069	-1.617942	
8944.373550	-1.617893	
8944.375187	-1.617877	
8944.376672	-1.617853	
8944.378308	-1.617809	
8944.379786	-1.617849	
8944.381398	-1.617599	
8944.382893	-1.617849	
8944.384573	-1.617712	
