time (s)	magX	magY	magZ
7460.126983	172.379898	-201.063110	-1108.920532
7460.130340	187.517242	-208.602570	-1095.127441
7460.133654	201.719452	-216.317368	-1080.165405
7460.138335	227.844543	-230.402695	-1047.319092
7460.141202	239.767395	-237.123886	-1030.428345
7460.144587	251.105774	-242.500870	-1011.433716
7460.147914	262.035065	-248.696091	-993.140320
7460.151172	271.853882	-253.488602	-975.431335
7460.154507	280.912903	-258.573364	-955.969055
7460.157407	288.627716	-262.664551	-936.623596
7460.160759	296.050262	-265.995911	-917.161255
7460.164075	303.472809	-269.268860	-896.530151
7460.167407	310.018677	-272.424896	-878.178345
7460.170770	316.213898	-275.580963	-857.488647
7460.174111	321.181763	-276.749878	-835.863770
7460.176983	325.857391	-278.152557	-815.758606
7460.180313	330.357666	-279.789032	-795.945679
7460.183658	335.150208	-280.724152	-775.548218
7460.186988	338.072479	-281.250153	-756.144409
7460.190314	340.410278	-281.600830	-737.441895
7460.193648	343.332520	-281.074829	-718.856262
7460.196978	345.553467	-280.782593	-698.926392
7460.200314	346.663940	-280.431915	-680.223877
7460.203687	348.358856	-279.847473	-660.936890
7460.206980	350.170624	-279.204559	-641.591431
7460.210314	349.878448	-277.100525	-623.824097
7460.213643	350.053772	-275.756287	-606.173645
7460.216986	349.644653	-274.587372	-588.756897
7460.220311	349.293976	-273.360016	-571.164795
7460.223644	348.534180	-271.314453	-554.274109
7460.226972	347.715942	-269.677979	-536.974304
7460.230312	346.722382	-266.989471	-520.375793
7460.233646	345.904144	-264.768555	-505.004700
7460.236976	343.975464	-263.190552	-488.639984
7460.240307	342.338959	-261.028076	-474.145569
7460.243639	339.708923	-258.514923	-458.657501
7460.246993	337.721771	-256.352448	-444.630615
7460.250312	335.033295	-253.663956	-429.960815
7460.253644	332.578583	-251.209244	-414.998840
7460.256975	329.539459	-248.696091	-401.790192
7460.260325	326.383392	-246.767380	-389.107544
7460.263639	323.227325	-244.371140	-375.723572
7460.266977	319.603729	-241.507278	-363.859161
7460.271625	312.999390	-237.182358	-340.656372
7460.274536	309.317352	-233.909409	-329.259491
7460.277847	305.927521	-231.337814	-319.031586
7460.281262	302.128601	-228.999985	-308.978973
7460.284575	298.972534	-226.311508	-299.452393
7460.287821	295.173584	-223.739914	-289.984222
7460.290763	292.075989	-221.694321	-280.983643
7460.294059	287.926361	-218.947388	-271.690826
7460.297392	284.828735	-216.726471	-263.566925
7460.300724	281.322021	-213.745758	-255.910583
7460.304069	277.464630	-211.875504	-248.488007
7460.306964	274.367035	-208.661011	-241.240799
7460.310304	270.860291	-206.206314	-233.701340
7460.313635	267.821167	-203.926941	-227.564590
7460.316974	264.314423	-201.589127	-221.310928
7460.320298	261.567505	-199.601974	-214.005264
7460.323634	258.060760	-196.855042	-208.452942
7460.326962	254.846283	-194.634125	-202.608414
7460.330333	251.514893	-191.711853	-197.231445
7460.333663	248.417297	-189.257172	-191.912918
7460.336970	246.021057	-187.153122	-185.893036
7460.340298	243.157227	-184.230850	-181.568085
7460.343630	240.351837	-182.711258	-176.132675
7460.346976	237.488007	-180.139679	-172.041489
7460.350303	235.033295	-178.035645	-166.956757
7460.353629	232.344818	-176.282288	-162.982468
7460.356965	228.662750	-174.061371	-158.131500
7460.360295	226.208069	-171.431320	-154.098770
7460.363628	223.753357	-169.561081	-150.007599
7460.366964	221.415527	-167.573929	-146.267105
7460.370299	218.668610	-165.528336	-141.416122
7460.373629	215.980133	-163.073639	-137.091187
7460.376988	213.642303	-161.554062	-133.467560
7460.380298	211.246033	-159.742249	-130.603745
7460.383626	208.849792	-158.456451	-127.564575
7460.386962	206.395081	-156.352417	-123.824081
7460.390306	204.524841	-154.774399	-120.258911
7460.393633	202.011688	-154.014603	-117.044418
7460.396957	199.849213	-152.319687	-114.355942
7460.400299	197.745178	-150.975449	-111.959671
7460.404922	193.537109	-147.527176	-105.822906
7460.407811	191.257751	-146.592041	-103.368210
7460.411175	189.212158	-145.189362	-100.855057
7460.414499	187.108124	-143.377548	-98.225021
7460.417885	185.939209	-142.267090	-96.588547
7460.420778	183.835175	-141.507309	-94.426071
7460.424121	182.607819	-140.455276	-91.971359
7460.427382	180.445343	-139.052597	-91.328461
7460.430711	178.867325	-138.526596	-88.639984
7460.434065	177.815308	-137.299240	-87.821747
7460.437376	176.061951	-136.071884	-86.126831
7460.440286	174.016357	-135.428986	-83.379898
7460.443626	172.847458	-134.435410	-82.327881
7460.446955	171.210968	-133.617187	-81.275864
7460.450289	169.632965	-132.506714	-80.165405
7460.453623	168.697830	-131.805374	-78.704269
7460.456956	167.879608	-131.045578	-77.710693
7460.460288	166.652252	-129.818237	-77.184692
7460.463637	165.132660	-129.759781	-76.074226
7460.466957	164.665100	-128.415543	-74.613091
7460.470287	163.963760	-127.947990	-73.677963
7460.473661	162.794861	-127.655769	-72.275276
7460.476959	162.268829	-126.486855	-71.281708
7460.480289	160.924591	-126.019295	-70.872589
7460.483620	160.457031	-125.084160	-70.054352
7460.486957	158.586792	-124.616600	-69.002335
7460.490288	157.593216	-124.207497	-67.541206
7460.493614	157.008759	-123.623024	-66.722969
7460.496951	156.541199	-122.571007	-65.612511
7460.500289	155.781403	-122.337227	-64.911163
7460.503618	155.255402	-121.811226	-64.151375
7460.506974	154.028046	-121.694328	-63.800705
7460.510282	153.735825	-120.992989	-63.157806
7460.513617	152.566925	-120.291649	-62.631794
7460.516952	151.807129	-119.999413	-62.047340
7460.520283	151.339569	-119.298073	-60.819988
7460.523617	151.105774	-119.181190	-60.177090
7460.526945	150.462891	-118.713615	-59.651081
7460.530280	149.936874	-118.246056	-59.300411
7460.534540	148.943298	-118.304512	-58.657513
7460.537857	148.592621	-117.778496	-57.605495
7460.541128	147.832855	-117.836952	-57.780830
7460.544462	147.365280	-118.187614	-57.956165
7460.547791	147.131500	-117.544716	-57.137932
7460.551191	146.839264	-117.661598	-57.196377
7460.554047	146.547058	-117.836952	-56.495033
7460.557389	146.547058	-117.661598	-56.202808
7460.560718	146.254822	-117.953835	-56.027470
7460.564066	146.371704	-117.778496	-56.202808
7460.567379	146.196381	-118.129158	-56.085918
7460.570280	145.728821	-118.713615	-55.384571
7460.573609	145.670364	-118.713615	-56.027470
7460.576943	146.196381	-119.122734	-56.261253
7460.580275	145.845703	-119.414970	-57.021042
7460.583611	146.547058	-119.298073	-56.553478
7460.586944	146.430161	-119.999413	-57.313267
7460.590276	146.371704	-120.700752	-57.079487
7460.593629	146.722382	-120.992989	-57.313267
7460.596937	147.189941	-121.285225	-58.189949
7460.600273	146.839264	-121.635887	-58.657513
7460.603609	147.540619	-121.694328	-58.482174
7460.606941	147.832855	-122.220345	-59.417301
7460.610269	148.241959	-122.687904	-60.527763
7460.613602	148.417297	-123.155464	-61.053768
7460.616942	149.352417	-123.389244	-61.521332
7460.620269	149.586212	-124.207497	-61.579777
7460.623598	149.819977	-125.142616	-62.222675
7460.626970	150.053772	-125.259499	-62.807129
7460.630304	150.345993	-125.785515	-63.274696
7460.633602	151.047333	-126.136177	-64.268265
7460.636953	151.631790	-126.720634	-65.028061
7460.640270	152.976044	-127.188194	-64.385162
7460.643602	153.326721	-128.006424	-65.437172
7460.646940	154.378723	-128.649323	-66.138519
7460.650272	154.320282	-129.116898	-66.722969
7460.653600	154.963181	-130.694916	-67.482758
7460.656935	154.904724	-131.396255	-67.891876
7460.660269	155.021622	-132.156052	-68.827003
7460.664972	157.184097	-133.792511	-70.989479
7460.667812	157.943893	-135.078308	-71.924606
7460.671230	158.820557	-136.364105	-72.333725
7460.674529	159.229675	-136.773224	-73.327293
7460.677786	160.632370	-138.117462	-75.314438
7460.681148	160.632370	-139.286377	-75.372879
7460.684030	161.509064	-140.455276	-75.898888
7460.687358	162.677963	-142.500870	-78.528931
7460.690688	163.613098	-143.962006	-80.106956
7460.694025	165.717133	-144.663361	-81.509644
7460.697407	166.418457	-145.949142	-83.379898
7460.700710	167.353592	-147.585617	-85.250153
7460.703597	167.938049	-148.520737	-87.061951
7460.706993	169.223846	-150.975449	-88.873764
7460.710267	171.094086	-152.670364	-90.393341
7460.713598	171.678558	-154.306839	-93.140274
7460.716926	173.607239	-156.235519	-94.426071
7460.720261	175.419052	-157.521332	-96.822327
7460.723629	176.704849	-159.333130	-99.686142
7460.726927	178.399765	-161.378723	-102.082413
7460.730258	179.568665	-162.781418	-104.770889
7460.733596	181.438934	-164.534775	-107.517822
7460.736948	183.484497	-166.931030	-109.914078
7460.740257	185.004089	-168.918167	-113.070129
7460.743588	186.582123	-171.314423	-115.583282
7460.746923	188.218567	-172.892456	-118.856216
7460.750262	190.264191	-174.762695	-121.836945
7460.753592	192.192871	-177.042084	-124.992981
7460.756928	194.004669	-179.029221	-128.207474
7460.760259	195.641144	-180.957916	-131.714203
7460.763588	197.277618	-183.412628	-134.811798
7460.766918	199.966095	-186.159561	-138.376968
7460.770254	201.544128	-187.854477	-141.357697
7460.773633	203.355927	-190.835190	-146.033325
7460.776924	205.284637	-192.997665	-149.598480
7460.780276	207.271759	-195.452347	-153.748093
7460.783586	208.966675	-198.082397	-157.488602
7460.786921	210.720062	-200.829330	-161.462891
7460.790253	211.888947	-203.517822	-165.729401
7460.793593	214.285217	-205.914093	-169.879013
7460.798213	217.967285	-211.992401	-180.106949
7460.801145	220.012848	-214.797775	-184.373459
7460.804469	222.000000	-217.603165	-190.218002
7460.807868	223.636475	-221.285202	-195.419632
7460.811211	224.980713	-224.616592	-201.205719
7460.814439	227.260071	-228.006424	-206.874924
7460.817346	229.773224	-230.402695	-213.420807
7460.820677	231.818817	-233.967850	-220.083572
7460.824041	233.279968	-237.708359	-226.161896
7460.827347	234.916412	-240.981277	-233.642899
7460.830670	236.552887	-245.014023	-240.364120
7460.833578	239.066040	-248.637619	-247.085327
7460.836917	240.994751	-252.319687	-254.566330
7460.840248	242.806549	-255.358871	-262.982452
7460.843584	244.326111	-259.566956	-271.515503
7460.846916	246.254822	-263.950348	-280.048523
7460.850249	248.241974	-267.340179	-288.581543
7460.853619	250.521332	-272.132660	-298.575684
7460.856919	251.982452	-275.756287	-309.037415
7460.860246	254.086517	-279.789032	-318.914673
7460.863582	255.489197	-283.529541	-329.668640
7460.866939	257.184113	-287.445374	-340.071899
7460.870247	258.528351	-291.770325	-351.760956
7460.873577	260.164825	-296.445953	-362.690247
7460.876913	261.333710	-299.718903	-375.080658
7460.880247	262.210388	-303.810059	-387.120422
7460.883578	263.496185	-308.251923	-400.153717
7460.886915	264.314423	-312.109283	-412.368805
7460.890243	264.781982	-316.609589	-426.220337
7460.893580	265.249542	-320.291656	-438.786072
7460.896937	265.834015	-324.441284	-452.637634
7460.900243	265.950897	-329.759796	-466.839905
7460.903575	266.009338	-332.974304	-480.632996
7460.906910	265.717102	-337.007050	-494.893646
7460.910253	265.658661	-341.098206	-510.498535
7460.913577	264.723541	-345.189362	-526.337219
7460.916909	263.613098	-348.286987	-540.247253
7460.920241	261.976624	-352.611938	-555.442993
7460.923571	259.989471	-356.469330	-572.742859
7460.928179	255.255402	-363.774994	-604.478699
7460.931093	252.683807	-366.872620	-621.661621
7460.934431	249.001740	-370.729980	-637.967896
7460.937779	245.261261	-374.587402	-655.092346
7460.941210	241.111633	-377.801849	-672.450623
7460.944517	237.020447	-380.607239	-690.744019
7460.947355	232.052612	-383.997070	-708.862061
7460.950684	226.909424	-386.451782	-726.337280
7460.954015	220.655762	-388.906494	-743.812439
7460.957334	214.460541	-391.244324	-762.807129
7460.960655	207.154877	-393.406799	-782.035645
7460.963573	199.966095	-394.809509	-799.218628
7460.966905	191.842194	-395.686157	-819.090027
7460.970242	183.192291	-396.679749	-837.032715
7460.973574	173.724136	-396.738159	-855.150818
7460.976902	163.554642	-397.381073	-874.320923
7460.980233	153.677368	-397.088837	-892.438904
7460.983572	142.923431	-396.036835	-910.323242
7460.986901	131.701935	-395.627716	-927.506165
7460.990231	119.720627	-394.225037	-945.039734
7460.993570	107.330215	-392.004120	-960.177124
7460.996899	94.706017	-389.841614	-977.769165
7461.000231	82.081818	-387.094696	-992.848022
7461.003601	68.347160	-383.471069	-1006.524292
7461.006901	54.554058	-379.847504	-1020.784973
7461.010231	38.598480	-375.347198	-1033.935181
7461.013567	23.987141	-370.087097	-1045.858032
7461.016897	8.908237	-365.177704	-1056.728882
7461.020268	-6.579781	-359.625366	-1067.015137
7461.023566	-22.243141	-353.371735	-1075.606689
7461.026901	-38.549385	-347.293427	-1083.555176
7461.030232	-55.089424	-340.104614	-1090.510254
7461.033563	-72.330795	-332.740509	-1095.302734
7461.036900	-88.286385	-325.025726	-1100.796631
7461.040229	-105.060204	-317.544708	-1103.426636
7461.043564	-121.600243	-309.420807	-1105.413818
7461.046898	-138.490936	-301.004700	-1106.875000
7461.050228	-155.264740	-292.296326	-1107.050293
7461.053559	-172.155457	-283.295746	-1106.115112
7461.056890	-188.111053	-274.295166	-1103.134399
7461.061165	-221.015778	-255.125076	-1095.653442
7461.064510	-237.146698	-244.663345	-1089.399780
7461.067744	-253.569855	-234.493851	-1082.620117
7461.071094	-269.408539	-224.324371	-1074.379395
7461.074407	-284.721222	-214.680878	-1066.430786
7461.077762	-299.566345	-203.400925	-1056.670410
7461.080651	-314.352997	-191.945648	-1045.448853
7461.084010	-328.204559	-181.717697	-1033.116943
7461.087345	-342.465240	-170.554642	-1020.784973
7461.090729	-356.082977	-158.865570	-1007.108704
7461.093992	-368.239624	-147.877853	-993.198669
7461.096890	-380.571625	-135.779648	-977.885986
7461.100226	-391.267090	-125.084160	-962.573364
7461.103560	-402.839294	-113.453545	-947.202209
7461.106891	-412.891876	-102.407372	-930.077759
7461.110218	-422.593811	-90.893631	-912.836365
7461.113569	-432.412659	-79.438347	-894.016968
7461.116890	-441.179443	-68.742844	-877.652283
7461.120225	-448.660431	-58.222679	-859.008240
7461.123552	-455.907654	-47.001167	-839.838135
7461.126893	-462.044464	-37.007019	-821.018677
7461.130220	-467.772064	-26.603743	-801.030396
7461.133555	-472.038605	-16.784922	-781.918762
7461.136884	-476.422028	-7.199884	-763.216248
7461.140221	-479.694916	1.566919	-743.520142
7461.143554	-483.669220	10.099939	-725.226807
7461.146885	-486.065460	18.632961	-706.348938
7461.150278	-487.468170	26.406193	-687.120422
7461.153555	-488.753937	35.114552	-668.301025
7461.156904	-489.689056	42.127995	-648.546448
7461.160218	-489.630646	49.024544	-630.253113
7461.163549	-489.221527	55.336643	-612.193420
7461.166881	-488.753937	61.882523	-594.718323
7461.170215	-487.468170	66.675041	-577.593811
7461.173549	-486.708405	71.876678	-560.410889
7461.176884	-485.130341	76.727646	-543.052612
7461.180213	-483.084747	80.994156	-526.863220
7461.183552	-480.805389	85.319107	-511.199921
7461.186884	-477.999969	89.059608	-493.724731
7461.191579	-472.389252	95.956161	-463.742249
7461.194526	-468.473419	98.995323	-449.130920
7461.197803	-464.382233	101.917587	-433.642914
7461.201105	-460.349518	104.255402	-419.265350
7461.204400	-456.901245	106.417885	-405.472260
7461.207729	-452.751617	108.521912	-391.328491
7461.210634	-448.368225	110.275276	-377.593811
7461.213971	-443.809479	111.561073	-364.502045
7461.217302	-438.900055	112.613091	-352.812988
7461.220658	-433.756897	114.249557	-340.247223
7461.224004	-428.905945	115.652245	-328.324371
7461.226884	-422.886047	116.528931	-316.401550
7461.230207	-417.392181	117.347160	-304.361786
7461.233586	-412.365875	118.749855	-293.315613
7461.236875	-407.281128	119.509636	-282.444763
7461.240208	-401.728851	119.918755	-272.450623
7461.243574	-396.877869	120.386322	-261.755096
7461.246881	-390.273529	121.146111	-252.111618
7461.250209	-385.130341	121.146111	-242.877258
7461.253543	-380.220917	121.087662	-233.350677
7461.256883	-374.201080	121.204552	-224.174759
7461.260207	-368.181213	121.321449	-216.050842
7461.263537	-362.511993	120.795433	-207.225601
7461.266877	-356.959686	120.678543	-198.458801
7461.270210	-351.524292	120.620102	-191.094681
7461.273537	-345.855072	120.152542	-183.321442
7461.276871	-341.237885	119.626526	-175.898895
