time (s)	det(V)
7459.902063	1.636655	
7459.903778	1.636699	
7459.905253	1.636611	
7459.906973	1.636667	
7459.908457	1.636659	
7459.910165	1.636703	
7459.911644	1.636723	
7459.913350	1.636800	
7459.914839	1.636804	
7459.916629	1.636711	
7459.918113	1.636719	
7459.919902	1.636720	
7459.921383	1.636844	
7459.923138	1.636679	
7459.924642	1.636764	
7459.926394	1.636844	
7459.927917	1.636772	
7459.929665	1.636752	
7459.931191	1.636756	
7459.932906	1.636881	
7459.934442	1.636647	
7459.936148	1.636885	
7459.937694	1.636740	
7459.939391	1.636760	
7459.940964	1.636663	
7459.942633	1.636792	
7459.944216	1.636647	
7459.945881	1.636929	
7459.947459	1.636824	
7459.949112	1.637002	
7459.950700	1.636619	
7459.952324	1.636901	
7459.953980	1.636727	
7459.955584	1.637050	
7459.957239	1.636828	
7459.958844	1.636981	
7459.960497	1.636748	
7459.962085	1.636969	
7459.963764	1.636740	
7459.965322	1.636865	
7459.967030	1.636651	
7459.968569	1.636865	
7459.970283	1.636756	
7459.971803	1.636921	
7459.973538	1.636784	
7459.975043	1.636957	
7459.976800	1.636784	
7459.978284	1.636848	
7459.980057	1.636707	
7459.981538	1.636820	
7459.983330	1.636836	
7459.984802	1.636832	
7459.986561	1.636784	
7459.988049	1.636727	
7459.989793	1.636941	
7459.991299	1.636796	
7459.993056	1.636993	
7459.994582	1.636732	
7459.996309	1.636929	
7459.997832	1.636869	
7459.999546	1.636860	
7460.001089	1.636615	
7460.002794	1.636929	
7460.004373	1.636739	
7460.005860	1.636739	
7460.007528	1.636728	
7460.009015	1.636780	
7460.010683	1.636877	
7460.012174	1.636667	
7460.013815	1.636824	
7460.015291	1.636744	
7460.016924	1.636708	
7460.018410	1.636647	
7460.020041	1.636776	
7460.021534	1.636663	
7460.023135	1.636808	
7460.024655	1.636683	
7460.026306	1.636768	
7460.027842	1.636627	
7460.029478	1.636913	
7460.031020	1.636647	
7460.032621	1.636893	
7460.034193	1.636703	
7460.035754	1.636784	
7460.037356	1.636655	
7460.038873	1.636780	
7460.040580	1.636703	
7460.042052	1.636776	
7460.043790	1.636659	
7460.045353	1.636836	
7460.047066	1.636623	
7460.048617	1.636909	
7460.050300	1.636695	
7460.051857	1.636776	
7460.053569	1.636699	
7460.055083	1.636736	
7460.056845	1.636651	
7460.058325	1.636736	
7460.060110	1.636715	
7460.061596	1.636578	
7460.063359	1.636623	
7460.064841	1.636550	
7460.066630	1.636703	
7460.068101	1.636671	
7460.069876	1.636655	
7460.071363	1.636635	
7460.073106	1.636836	
7460.074613	1.627942	
7460.076348	1.316448	
7460.077863	1.051888	
7460.079579	0.759851	
7460.081122	0.475149	
7460.082828	0.161677	
7460.084385	-0.123443	
7460.086074	-0.428443	
7460.087623	-0.707243	
7460.089313	-0.995236	
7460.090882	-1.268707	
7460.092550	-1.545468	
7460.094140	-1.617704	
7460.095771	-1.617583	
7460.097388	-1.617728	
7460.099021	-1.617603	
7460.100640	-1.617764	
7460.102273	-1.617595	
7460.103931	-1.617789	
7460.105509	-1.617607	
7460.107174	-1.617764	
7460.108737	-1.617471	
7460.110440	-1.617716	
7460.112020	-1.617829	
7460.113703	-1.617700	
7460.115261	-1.617704	
7460.116970	-1.617761	
7460.118529	-1.617761	
7460.120243	-1.617744	
7460.121743	-1.617724	
7460.123496	-1.617773	
7460.124974	-1.617736	
7460.126764	-1.617781	
7460.128253	-1.617756	
7460.130035	-1.617801	
7460.131525	-1.617902	
7460.133306	-1.617805	
7460.134788	-1.617865	
7460.136556	-1.617922	
7460.138067	-1.618075	
7460.139557	-1.618191	
7460.141117	-1.618163	
7460.142638	-1.618188	
7460.144265	-1.618188	
7460.145748	-1.618123	
7460.147383	-1.618224	
7460.148906	-1.618123	
7460.150539	-1.618232	
7460.152019	-1.618212	
7460.153675	-1.618187	
7460.155145	-1.618200	
7460.156789	-1.618236	
7460.158268	-1.618179	
7460.159972	-1.618059	
7460.161455	-1.618216	
7460.163153	-1.618123	
7460.164656	-1.618272	
7460.166306	-1.618179	
7460.167836	-1.618200	
7460.169462	-1.618083	
7460.171015	-1.618188	
7460.172616	-1.618151	
7460.174197	-1.618284	
7460.175761	-1.618248	
7460.177378	-1.618204	
7460.179004	-1.618212	
7460.180638	-1.618224	
7460.182233	-1.618139	
7460.183902	-1.618212	
7460.185487	-1.618030	
7460.187162	-1.618200	
7460.188752	-1.618034	
7460.190435	-1.618204	
7460.192017	-1.618059	
7460.193713	-1.618248	
7460.195263	-1.618087	
7460.196965	-1.618236	
7460.198499	-1.618079	
7460.200221	-1.618236	
7460.201739	-1.618030	
7460.203472	-1.618163	
7460.204976	-1.618135	
7460.206757	-1.618055	
7460.208238	-1.618280	
7460.210030	-1.618151	
7460.211509	-1.618026	
7460.213290	-1.617913	
7460.214773	-1.617893	
7460.216547	-1.617893	
7460.218035	-1.617954	
7460.219797	-1.617982	
7460.221303	-1.617869	
7460.223061	-1.617696	
7460.224573	-1.617861	
7460.226279	-1.617656	
7460.227801	-1.617873	
7460.229493	-1.617700	
7460.231045	-1.617970	
7460.232750	-1.617688	
7460.234317	-1.617873	
7460.235993	-1.617785	
7460.237554	-1.617902	
7460.239236	-1.617652	
7460.240804	-1.617801	
7460.242431	-1.617587	
7460.244028	-1.617789	
7460.245627	-1.617611	
7460.247267	-1.617809	
7460.248861	-1.617579	
7460.250537	-1.617660	
7460.252138	-1.617567	
7460.253795	-1.617740	
7460.255372	-1.617571	
7460.257041	-1.617704	
7460.258610	-1.617656	
7460.260327	-1.617813	
7460.261869	-1.617736	
7460.263577	-1.617712	
7460.265131	-1.617660	
7460.266858	-1.617624	
7460.268348	-1.617611	
7460.270106	-1.617559	
7460.271598	-1.617720	
7460.273132	-1.617837	
7460.274664	-1.617740	
7460.276243	-1.617656	
7460.277774	-1.617708	
7460.279284	-1.617571	
7460.280918	-1.617628	
7460.282406	-1.617515	
7460.284041	-1.617692	
7460.285569	-1.617660	
7460.287200	-1.617656	
7460.288691	-1.617547	
7460.290346	-1.617752	
7460.291817	-1.617632	
7460.293549	-1.617648	
7460.295026	-1.617676	
7460.296727	-1.617595	
7460.298210	-1.617680	
7460.299927	-1.617603	
7460.301408	-1.617628	
7460.303083	-1.617503	
7460.304599	-1.617458	
7460.306235	-1.581739	
7460.307782	-1.486131	
7460.309505	-1.424043	
7460.311044	-1.366438	
7460.312741	-1.308804	
7460.314292	-1.278358	
7460.315978	-1.238772	
7460.317560	-1.196269	
7460.319237	-1.158689	
7460.320824	-1.117987	
7460.322456	-1.063500	
7460.324052	-1.009794	
7460.325700	-0.971574	
7460.327297	-0.936382	
7460.328917	-0.896703	
7460.330569	-0.868988	
7460.332161	-0.859405	
7460.333830	-0.827726	
7460.335400	-0.801575	
7460.337089	-0.785501	
7460.338637	-0.744340	
7460.340330	-0.699739	
7460.341872	-0.684012	
7460.343551	-0.652293	
7460.345083	-0.631728	
7460.346822	-0.609561	
7460.348306	-0.609694	
7460.350092	-0.593935	
7460.351574	-0.579106	
7460.353375	-0.568911	
7460.354854	-0.544088	
7460.356611	-0.507024	
7460.358095	-0.489654	
7460.359878	-0.472275	
7460.361357	-0.452291	
7460.363120	-0.439654	
7460.364614	-0.439231	
7460.366357	-0.437233	
7460.367870	-0.423758	
7460.369587	-0.413663	
7460.371114	-0.404390	
7460.372829	-0.382964	
7460.374375	-0.357154	
7460.376057	-0.348807	
7460.377605	-0.337891	
7460.379265	-0.320645	
7460.380848	-0.320843	
7460.382506	-0.322370	
7460.384096	-0.314643	
7460.385724	-0.312307	
7460.387336	-0.300266	
7460.388950	-0.280358	
7460.390596	-0.252494	
7460.392205	-0.242005	
7460.393868	-0.228228	
7460.395467	-0.212884	
7460.397139	-0.219627	
7460.398725	-0.223035	
7460.400411	-0.216195	
7460.401967	-0.210701	
7460.403656	-0.208654	
7460.405131	-0.194349	
7460.406696	-0.164097	
7460.408187	-0.157116	
7460.409817	-0.145425	
7460.411336	-0.136724	
7460.412905	-0.127367	
7460.414456	-0.138457	
7460.415987	-0.139536	
7460.417599	-0.137018	
7460.419089	-0.132076	
7460.420718	-0.132515	
7460.422242	-0.112422	
7460.423939	-0.092659	
7460.425416	-0.083635	
7460.427131	-0.080916	
7460.428613	-0.066579	
7460.430329	-0.069741	
7460.431813	-0.079780	
7460.433538	-0.080429	
7460.435017	-0.076755	
7460.436719	-0.078314	
7460.438207	-0.076803	
7460.439925	-0.045922	
7460.441402	-0.038312	
7460.443156	-0.037289	
7460.444654	-0.025527	
7460.446396	-0.020258	
7460.447907	-0.039118	
7460.449653	-0.047650	
7460.451168	-0.039130	
7460.452892	-0.043964	
7460.454427	-0.047126	
7460.456143	-0.028020	
7460.457683	-0.014227	
7460.459353	-0.011850	
7460.460914	-0.007770	
7460.462580	-0.000603	
7460.464168	-0.013325	
7460.465823	-0.028008	
7460.467406	-0.028125	
7460.469036	-0.031005	
7460.470631	-0.038115	
7460.472251	-0.027078	
7460.473905	-0.006416	
7460.475486	-0.004579	
7460.477162	-0.005977	
7460.478748	0.002934	
7460.480415	-0.002916	
7460.481989	-0.026232	
7460.483674	-0.028499	
7460.485227	-0.031170	
7460.486937	-0.033454	
7460.488479	-0.030461	
7460.490209	-0.012950	
7460.491729	-0.011633	
7460.493479	-0.006916	
7460.494970	-0.005143	
7460.496723	-0.010561	
7460.498213	-0.028677	
7460.499994	-0.035577	
7460.501471	-0.033374	
7460.503272	-0.043199	
7460.504747	-0.039739	
7460.506540	-0.020660	
7460.508020	-0.019142	
7460.509750	-0.018505	
7460.511258	-0.011299	
7460.513004	-0.010195	
7460.514523	-0.028866	
7460.516255	-0.037330	
7460.517778	-0.036455	
7460.519489	-0.044726	
7460.521031	-0.050857	
7460.522749	-0.030526	
7460.524310	-0.016386	
7460.526011	-0.015234	
7460.527573	-0.009897	
7460.529256	-0.004757	
7460.530820	-0.017925	
7460.532473	-0.036915	
7460.534064	-0.028677	
7460.535581	-0.042744	
7460.537264	-0.045467	
7460.538742	-0.030099	
7460.540391	-0.016914	
7460.541866	-0.005997	
7460.543516	-0.004680	
7460.544998	0.002104	
7460.546625	-0.006936	
7460.548110	-0.016616	
7460.549740	-0.028971	
7460.551265	-0.022944	
7460.552835	-0.028926	
7460.554410	-0.027452	
7460.556014	-0.009111	
7460.557583	0.002937	
7460.559163	0.004887	
7460.560770	0.010970	
7460.562333	0.018108	
7460.563976	0.005709	
7460.565480	-0.012982	
7460.567157	-0.007903	
7460.568639	-0.011653	
7460.570347	-0.019089	
7460.571905	-0.007274	
7460.573593	0.012577	
7460.575129	0.015353	
7460.576849	0.018398	
7460.578355	0.024018	
7460.580111	0.020227	
7460.581592	0.003256	
7460.583371	0.000670	
7460.584864	-0.002863	
7460.586650	-0.014425	
7460.588130	-0.005631	
7460.589915	0.014350	
7460.591400	0.020968	
7460.593162	0.021846	
7460.594655	0.032123	
7460.596384	0.027212	
7460.597886	0.008541	
7460.599626	-0.000249	
7460.601157	-0.005756	
7460.602848	-0.010207	
7460.604392	-0.011162	
7460.606081	0.009363	
7460.607637	0.019103	
7460.609344	0.017681	
7460.610913	0.022853	
7460.612605	0.026495	
7460.614188	0.013258	
7460.615860	-0.006078	
7460.617448	-0.007725	
7460.619098	-0.008942	
7460.620694	-0.016874	
7460.622348	-0.009349	
7460.623963	0.010293	
7460.625582	0.007389	
7460.627238	0.013496	
7460.628830	0.013637	
7460.630503	0.001238	
7460.632084	-0.015673	
7460.633749	-0.013023	
7460.635322	-0.016966	
7460.637012	-0.027263	
7460.638554	-0.019456	
7460.640272	-0.001486	
7460.641819	0.000710	
7460.643539	-0.002690	
7460.645069	0.007659	
7460.646798	-0.001586	
7460.648301	-0.021224	
7460.650061	-0.021853	
7460.651539	-0.021740	
7460.653338	-0.029273	
7460.654813	-0.021345	
7460.656617	-0.005538	
7460.658095	0.005125	
7460.659870	0.001511	
7460.661345	0.016231	
7460.663094	0.011171	
7460.664640	-0.002630	
7460.666126	-0.011685	
7460.667692	-0.010392	
7460.669181	-0.015174	
7460.670841	-0.014143	
7460.672336	0.000247	
7460.673961	0.019655	
7460.675481	0.019264	
7460.677121	0.027333	
7460.678607	0.037404	
7460.680270	0.040546	
7460.681758	0.026592	
7460.683386	0.026326	
7460.684872	0.028562	
7460.686580	0.016678	
7460.688064	0.022020	
7460.689746	0.048868	
7460.691244	0.063588	
7460.692904	0.066069	
7460.694430	0.072317	
7460.696039	0.086872	
7460.697608	0.071520	
7460.699191	0.059237	
7460.700790	0.062750	
7460.702340	0.067250	
7460.703970	0.070509	
7460.705604	0.094578	
7460.707244	0.116585	
7460.708861	0.116709	
7460.710534	0.121700	
7460.712117	0.130680	
7460.713794	0.126808	
7460.715374	0.120991	
7460.717054	0.126704	
7460.718630	0.130083	
7460.720294	0.126285	
7460.721842	0.144738	
7460.723533	0.177380	
7460.725066	0.184526	
7460.726800	0.198436	
7460.728292	0.207733	
7460.730065	0.215158	
7460.731545	0.191491	
7460.733307	0.201993	
7460.734795	0.202150	
7460.736587	0.198476	
7460.738074	0.209316	
7460.739867	0.242832	
7460.741348	0.250155	
7460.743121	0.260951	
7460.744616	0.279603	
7460.746353	0.284207	
7460.747865	0.265705	
7460.749596	0.256214	
7460.751123	0.270575	
7460.752864	0.277419	
7460.754394	0.283147	
7460.756103	0.314524	
7460.757643	0.339512	
7460.759331	0.336382	
7460.760897	0.355436	
7460.762566	0.367440	
7460.764144	0.371911	
7460.765772	0.356862	
7460.767378	0.371839	
7460.769002	0.382039	
7460.770613	0.387731	
7460.772230	0.407961	
7460.773883	0.433045	
7460.775484	0.452232	
7460.777136	0.467661	
7460.778712	0.488145	
7460.780401	0.504214	
7460.781951	0.502490	
7460.783640	0.520291	
7460.785204	0.530926	
7460.786901	0.548723	
7460.788463	0.571027	
7460.790176	0.613881	
7460.791693	0.644045	
7460.793448	0.673476	
7460.794942	0.696038	
7460.796701	0.721199	
7460.798184	0.734255	
7460.799722	0.752286	
7460.801263	0.774067	
7460.802830	0.797004	
7460.804389	0.834298	
7460.805906	0.883504	
7460.807533	0.932924	
7460.809020	0.958491	
7460.810649	1.007383	
7460.812178	1.049382	
7460.813820	1.084719	
7460.815299	1.113139	
7460.816943	1.153257	
7460.818419	1.193499	
7460.820116	1.225267	
7460.821599	1.275818	
7460.823311	1.344038	
7460.824804	1.409736	
7460.826509	1.467522	
7460.827987	1.529051	
7460.829667	1.583026	
7460.831181	1.614519	
7460.832836	1.632627	
7460.834371	1.636703	
7460.836058	1.636796	
7460.837607	1.636542	
7460.839292	1.636695	
7460.840862	1.636570	
7460.842545	1.636828	
7460.844118	1.636607	
7460.845777	1.636873	
7460.847369	1.636720	
7460.849009	1.636824	
7460.850617	1.636595	
7460.852208	1.636784	
7460.853874	1.636724	
7460.855456	1.636703	
7460.857135	1.636732	
7460.858735	1.636820	
7460.860401	1.636675	
7460.861984	1.636752	
7460.863650	1.636643	
7460.865212	1.636679	
7460.866919	1.636570	
7460.868467	1.636820	
7460.870187	1.636703	
7460.871734	1.636792	
7460.873465	1.636643	
7460.874969	1.636760	
7460.876713	1.636776	
7460.878205	1.636687	
7460.879978	1.636703	
7460.881455	1.636659	
7460.883239	1.636764	
7460.884720	1.636711	
7460.886502	1.636780	
7460.887983	1.636776	
7460.889750	1.636800	
7460.891256	1.636724	
7460.893025	1.636752	
7460.894531	1.636623	
7460.896267	1.636804	
7460.897786	1.636675	
7460.899486	1.636611	
7460.901024	1.636708	
7460.902731	1.636901	
7460.904279	1.636711	
7460.905954	1.636820	
7460.907527	1.636720	
7460.909207	1.636764	
7460.910781	1.636542	
7460.912437	1.636780	
7460.914016	1.636667	
7460.915657	1.636780	
7460.917284	1.636631	
7460.918905	1.636953	
7460.920535	1.636526	
7460.922145	1.636937	
7460.923799	1.636687	
7460.925399	1.636997	
7460.927052	1.636756	
7460.928542	1.636703	
7460.930114	1.636631	
7460.931605	1.636683	
7460.933265	1.636816	
7460.934748	1.636667	
7460.936365	1.636804	
7460.937867	1.636691	
7460.939441	1.636772	
7460.941019	1.636667	
7460.942515	1.636800	
7460.944183	1.636776	
7460.945676	1.636732	
7460.947313	1.636780	
7460.948843	1.636764	
7460.950505	1.636788	
7460.951978	1.636631	
7460.953712	1.636711	
7460.955185	1.636732	
7460.956893	1.636864	
7460.958374	1.636796	
7460.960098	1.636856	
7460.961575	1.636727	
7460.963282	1.636768	
7460.964774	1.636868	
7460.966564	1.636913	
7460.968042	1.636856	
7460.969809	1.636804	
7460.971298	1.636703	
7460.973065	1.636860	
7460.974563	1.636768	
7460.976299	1.636788	
7460.977818	1.636832	
7460.979551	1.636832	
7460.981080	1.636720	
7460.982796	1.636965	
7460.984335	1.636651	
7460.986028	1.636808	
7460.987575	1.636675	
7460.989268	1.636901	
7460.990835	1.636643	
7460.992511	1.636921	
7460.994101	1.636744	
7460.995759	1.636852	
7460.997345	1.636675	
7460.998974	1.636881	
7461.000567	1.636744	
7461.002195	1.636808	
7461.003865	1.636627	
7461.005456	1.636921	
7461.007126	1.636651	
7461.008711	1.636707	
7461.010401	1.636687	
7461.011973	1.636832	
7461.013638	1.636691	
7461.015208	1.636788	
7461.016923	1.636724	
7461.018462	1.636876	
7461.020163	1.636687	
7461.021675	1.636715	
7461.023429	1.636651	
7461.024918	1.636671	
7461.026680	1.636703	
7461.028167	1.636655	
7461.029954	1.636768	
7461.031436	1.636707	
7461.033209	1.636776	
7461.034681	1.636611	
7461.036446	1.636836	
7461.037935	1.636728	
7461.039671	1.636772	
7461.041185	1.636679	
7461.042918	1.556649	
7461.044439	1.281555	
7461.046151	1.014433	
7461.047689	0.750445	
7461.049394	0.453711	
7461.050929	0.197896	
7461.052638	-0.105368	
7461.054206	-0.368623	
7461.055887	-0.614725	
7461.057473	-0.845125	
7461.059116	-1.113600	
7461.060734	-1.363602	
7461.062232	-1.571052	
7461.063892	-1.617712	
7461.065384	-1.617728	
7461.067009	-1.617644	
7461.068493	-1.617688	
7461.070136	-1.617648	
7461.071634	-1.617764	
7461.073270	-1.617624	
7461.074749	-1.617680	
7461.076363	-1.617636	
7461.077869	-1.617652	
7461.079443	-1.617761	
7461.080981	-1.617793	
7461.082600	-1.617700	
7461.084165	-1.617789	
7461.085737	-1.617712	
7461.087355	-1.617781	
7461.088891	-1.617692	
7461.090573	-1.617865	
7461.092054	-1.617688	
7461.093767	-1.617813	
7461.095239	-1.617781	
7461.096959	-1.617893	
7461.098521	-1.617833	
7461.100202	-1.617789	
7461.101739	-1.617708	
7461.103446	-1.617744	
7461.104964	-1.617769	
7461.106727	-1.617684	
7461.108203	-1.617777	
7461.109978	-1.617849	
7461.111456	-1.617825	
7461.113225	-1.617829	
7461.114711	-1.617833	
7461.116485	-1.617942	
7461.117968	-1.617954	
7461.119748	-1.617873	
7461.121237	-1.618059	
7461.122962	-1.617978	
7461.124477	-1.618204	
7461.126207	-1.618212	
7461.127742	-1.618091	
7461.129452	-1.618135	
7461.130985	-1.618296	
7461.132683	-1.618083	
7461.134244	-1.618316	
7461.135930	-1.618119	
7461.137484	-1.618252	
7461.139141	-1.618038	
7461.140716	-1.618308	
7461.142364	-1.618055	
7461.143970	-1.618292	
7461.145595	-1.618010	
7461.147220	-1.618260	
7461.148845	-1.618079	
7461.150506	-1.618139	
7461.152122	-1.617938	
7461.153775	-1.618220	
7461.155357	-1.618030	
7461.157045	-1.618224	
7461.158619	-1.618139	
7461.160306	-1.618212	
7461.161863	-1.618159	
7461.163575	-1.618308	
7461.165124	-1.618075	
7461.166836	-1.618244	
7461.168374	-1.618071	
7461.170104	-1.618159	
7461.171604	-1.618042	
7461.173359	-1.617901	
7461.174834	-1.617982	
7461.176617	-1.617922	
7461.178099	-1.617869	
7461.179865	-1.617974	
7461.181350	-1.617986	
7461.183115	-1.617817	
7461.184600	-1.617829	
7461.186363	-1.617837	
