time (s)	magX	magY	magZ
5244.227524	17.616581	7.995857	-12.953234
5244.230853	17.967251	7.937412	-12.368780
5244.234185	17.791916	8.346529	-12.368780
5244.238858	18.259480	8.054302	-12.544116
5244.241770	17.908806	7.937412	-12.251889
5244.245137	17.850361	8.346529	-12.134998
5244.248415	17.967251	8.288084	-13.245461
5244.251704	18.960823	8.288084	-13.245461
5244.255021	18.785488	8.346529	-12.777897
5244.258383	18.376369	8.346529	-11.842772
5244.261277	18.551704	7.878967	-11.959661
5244.264666	18.785488	8.346529	-12.661007
5244.267962	18.551704	8.521866	-12.953234
5244.271295	19.019268	8.580311	-12.894788
5244.274653	19.779057	9.340099	-12.894788
5244.277513	20.129730	9.281654	-13.362350
5244.280842	19.895947	9.983000	-12.310335
5244.284184	20.246620	8.989428	-12.719452
5244.287515	21.181747	9.281654	-12.894788
5244.290841	20.772629	9.281654	-13.128570
5244.294186	20.831074	9.456991	-13.362350
5244.297509	21.473976	9.281654	-12.661007
5244.300847	21.532421	9.749218	-12.602561
5244.304177	21.883093	9.573881	-12.544116
5244.307514	22.642881	10.509008	-13.245461
5244.310846	22.935108	11.093462	-12.719452
5244.314189	23.110445	11.268797	-13.128570
5244.317506	23.402672	11.151907	-13.420796
5244.320847	24.279350	10.976572	-13.479241
5244.324180	24.630024	11.444134	-13.771468
5244.327506	24.396242	11.444134	-13.654577
5244.330845	25.097586	12.087032	-14.765039
5244.334177	24.863804	12.028587	-14.531258
5244.337545	25.565149	12.729931	-14.063695
5244.340841	26.324938	13.022158	-13.888359
5244.344175	26.617165	13.197495	-13.128570
5244.347512	26.967836	13.197495	-13.596132
5244.350837	27.493845	14.074173	-13.654577
5244.354176	28.662752	14.249510	-13.187015
5244.357525	29.071871	14.366400	-13.537686
5244.360838	29.480988	14.600182	-13.128570
5244.364171	30.065441	14.950855	-13.946804
5244.367507	30.649895	15.535309	-14.297477
5244.372187	31.818800	16.119762	-13.946804
5244.375127	32.169472	16.353542	-14.005249
5244.378427	33.046154	16.528879	-14.297477
5244.381788	33.805946	17.814676	-14.648149
5244.385022	34.799515	17.522449	-14.355923
5244.388355	35.793083	17.522449	-14.239031
5244.391274	36.319092	18.749802	-14.589704
5244.394601	37.604893	18.983585	-14.765039
5244.397925	38.598465	19.568037	-14.823484
5244.401277	39.007580	19.977154	-13.946804
5244.404618	40.118042	20.386272	-14.414368
5244.407947	41.462284	21.672070	-14.765039
5244.410835	42.105183	21.964298	-14.005249
5244.414168	43.332535	22.490305	-14.005249
5244.417535	44.676781	22.899424	-13.946804
5244.420832	45.670349	24.068329	-13.596132
5244.424166	47.073040	25.061901	-13.537686
5244.427502	48.008163	25.471018	-12.836343
5244.430832	49.352409	26.347698	-12.953234
5244.434162	51.164215	27.516605	-13.245461
5244.437495	53.385136	28.101059	-12.894788
5244.440829	54.963161	29.562193	-11.842772
5244.444164	56.482742	30.205091	-11.959661
5244.447496	58.352993	31.783117	-11.784326
5244.450828	59.580345	32.367569	-11.258318
5244.454156	61.216812	34.120930	-10.907646
5244.457511	63.087067	34.646938	-9.446512
5244.460826	64.957314	36.341854	-9.446512
5244.464162	67.178238	37.452316	-9.095840
5244.467497	69.223831	38.913452	-8.394496
5244.470826	71.503197	40.257690	-7.108699
5244.474159	73.431892	41.660381	-6.758026
5244.477496	75.886597	42.770844	-5.764454
5244.480830	78.399750	44.056641	-4.946220
5244.484233	80.328445	45.576218	-4.946220
5244.487531	83.016930	47.504917	-3.718868
5244.490827	85.705414	48.673824	-2.959078
5244.494159	88.510796	50.602520	-2.257734
5244.497494	91.023941	52.414326	-1.030380
5244.500844	94.179993	54.693695	-0.270592
5244.505452	100.082977	57.499073	1.599659
5244.508366	103.063690	59.719994	3.762138
5244.511711	106.336624	62.350037	4.463482
5244.515176	109.492676	64.570961	6.392178
5244.518411	113.466965	66.441208	8.613102
5244.521792	117.791916	68.428352	10.541801
5244.524589	121.532417	71.584404	12.295158
5244.527910	125.740479	73.980659	14.516083
5244.531269	129.597870	76.493813	17.555241
5244.534589	133.922836	78.773178	19.425495
5244.537907	138.364685	82.338348	23.107552
5244.541243	142.864975	85.026833	26.848053
5244.544163	147.189926	88.124435	30.062546
5244.547486	152.683792	92.098717	33.627716
5244.550816	158.002319	95.371666	37.777332
5244.554154	162.853287	98.703049	42.394516
5244.557487	167.938019	102.677330	47.303925
5244.560837	173.782562	106.417839	52.447121
5244.564151	179.977768	110.684341	57.824089
5244.567487	185.120972	114.717072	64.253075
5244.570818	190.497955	118.457573	71.441856
5244.574187	196.284027	123.191650	78.630638
5244.577487	202.128571	127.516609	86.228531
5244.580812	208.089996	132.484467	95.872009
5244.584151	213.934509	137.744537	104.171257
5244.587499	219.837494	142.069504	113.288734
5244.590815	226.266510	146.803574	123.341331
5244.594151	231.994141	152.238998	135.030396
5244.597486	237.721771	157.148407	145.316772
5244.600818	244.267670	162.291580	157.298065
5244.604153	248.884827	167.200989	169.220947
5244.607481	254.904724	172.051956	182.546478
5244.610815	260.983032	176.902924	197.508484
5244.614142	265.950897	181.520111	211.886047
5244.617498	271.152527	187.013977	226.731171
5244.620815	276.061951	191.748047	243.095886
5244.624150	280.445343	195.722336	259.109894
5244.627477	283.835175	199.521286	277.520172
5244.630817	288.569244	203.963120	295.988922
5244.634147	291.783722	208.054291	315.334320
5244.638774	295.933350	214.600189	356.129181
5244.641675	297.160706	217.697769	377.461731
5244.645012	297.336060	220.035583	399.437225
5244.648356	297.628265	221.964294	421.821747
5244.651762	296.050232	224.360550	445.258362
5244.655068	293.595551	224.126770	470.156067
5244.657907	290.205719	225.237228	494.819977
5244.661274	285.179413	224.828110	518.548767
5244.664571	279.393311	224.243668	543.329590
5244.667896	271.970764	222.782532	568.110474
5244.671228	262.911713	220.912277	592.189941
5244.674569	252.216217	217.522446	615.626526
5244.677471	240.351837	213.723495	640.232056
5244.680804	226.967834	208.697205	663.668640
5244.684138	212.940948	203.787796	685.410278
5244.687473	196.050232	197.183472	706.158386
5244.690809	178.399750	190.111572	726.906494
5244.694143	159.054337	182.572128	745.316772
5244.697472	138.773804	173.863770	762.733521
5244.700814	117.499695	164.629395	778.513733
5244.704161	95.290451	153.641678	792.131531
5244.707478	72.029205	142.946182	804.054321
5244.710806	47.482155	131.432449	813.230225
5244.714135	23.227335	118.516022	821.003540
5244.717474	-1.495049	106.125610	826.029785
5244.720802	-25.808311	92.215607	828.016968
5244.724136	-50.764481	78.890068	828.484497
5244.727467	-75.545311	65.389198	826.964966
5244.730799	-99.098793	51.537647	821.237244
5244.734138	-122.476921	37.802986	814.516052
5244.737462	-144.978394	22.431860	806.041504
5244.740801	-166.252502	9.106319	795.112244
5244.744133	-186.766815	-4.453005	782.663330
5244.747481	-204.475769	-17.194090	767.993530
5244.750803	-223.353607	-30.344294	751.278198
5244.754131	-239.426086	-42.559372	733.686157
5244.757461	-254.797180	-54.365334	716.269409
5244.760802	-268.005859	-64.710159	695.521301
5244.764137	-280.571594	-74.178307	676.059021
5244.767468	-291.091766	-84.347801	654.609558
5244.772081	-308.099365	-101.764519	610.717102
5244.774990	-314.820587	-108.894859	587.572754
5244.778314	-320.723541	-114.973167	565.129761
5244.781664	-324.814758	-120.934578	542.511414
5244.785096	-327.444794	-126.311562	519.308533
5244.788385	-329.431915	-130.578079	496.631866
5244.791264	-330.191711	-133.967911	474.773224
5244.794585	-330.717743	-137.007065	452.797821
5244.797888	-329.957947	-139.812439	430.354767
5244.801223	-327.853882	-141.039795	408.554657
5244.804559	-325.340759	-142.208710	388.157257
5244.807881	-322.710693	-142.910049	368.519592
5244.810790	-318.794861	-143.085388	348.998871
5244.814128	-314.294586	-143.377609	330.471680
5244.817457	-309.969604	-142.091827	312.236725
5244.820794	-304.300415	-141.682693	294.878448
5244.824129	-299.449463	-140.747574	277.461731
5244.827474	-294.072479	-138.935776	263.259491
5244.830791	-287.877258	-136.597961	247.596161
5244.834124	-281.857391	-134.669250	232.458801
5244.837453	-275.603729	-132.448334	219.834595
5244.840787	-268.999420	-130.694977	206.099945
5244.844132	-262.395081	-128.064926	194.410889
5244.847460	-255.440125	-125.201103	182.663361
5244.850785	-249.303345	-122.571053	171.967865
5244.854126	-242.640564	-120.408592	161.330811
5244.857459	-235.977783	-117.661644	151.219757
5244.860788	-229.899475	-114.680931	143.095856
5244.864125	-223.938049	-112.693794	134.036835
5244.867454	-217.041504	-109.245522	126.205147
5244.870824	-211.313873	-107.199928	117.847466
5244.874117	-205.235565	-105.037453	111.476921
5244.877454	-200.793701	-102.173637	104.288139
5244.880789	-194.364716	-99.835823	97.625381
5244.884116	-188.812408	-97.322670	90.319710
5244.887450	-183.903015	-95.744637	85.176521
5244.890783	-178.818268	-93.699051	80.325546
5244.894117	-173.324402	-91.302795	76.000595
5244.897449	-168.999451	-89.724770	71.441856
5244.900784	-164.265350	-87.211624	66.707779
5244.904123	-159.355957	-85.107590	62.382828
5244.908381	-151.056702	-81.659309	55.135605
5244.911639	-146.848633	-80.022842	51.687325
5244.915003	-143.049683	-77.977257	48.063713
5244.918294	-139.075409	-75.756325	45.433670
5244.921658	-136.036255	-74.938095	42.628296
5244.925005	-131.828186	-72.834068	40.465816
5244.927899	-128.379913	-71.080704	37.075989
5244.931253	-124.990089	-69.970245	34.504395
5244.934610	-121.132683	-67.924652	32.634144
5244.937869	-118.151985	-66.697304	30.588554
5244.941200	-115.288155	-65.119278	28.835194
5244.944119	-112.190544	-64.008820	27.023388
5244.947444	-109.560509	-62.430794	24.977802
5244.950784	-106.755135	-61.028099	23.107552
5244.954120	-104.241982	-59.976089	20.769737
5244.957443	-101.611946	-58.398064	19.308601
5244.960781	-99.040352	-57.462936	18.081249
5244.964123	-96.468758	-56.235588	16.269444
5244.967445	-94.247826	-54.891342	15.743435
5244.970779	-91.559349	-53.897774	14.749863
5244.974113	-89.513741	-52.085960	13.171841
5244.977442	-87.935722	-51.326180	12.645832
5244.980777	-85.188805	-49.865044	11.593815
5244.984104	-83.610771	-48.403908	10.483356
5244.987464	-81.565178	-47.761009	9.665119
5244.990777	-80.337822	-46.416763	8.963774
5244.994106	-78.175362	-45.423195	7.911757
5244.997448	-76.305107	-44.488068	7.151968
5245.000772	-75.194633	-43.903618	6.625959
5245.004110	-73.265938	-43.026932	6.216843
5245.007472	-71.804817	-42.793152	5.047935
5245.010771	-70.811241	-41.565796	4.931046
5245.014107	-68.414978	-40.864456	5.047935
5245.017435	-67.479851	-40.455338	4.288147
5245.020773	-65.668053	-39.695549	3.469912
5245.024100	-64.849808	-39.520210	3.469912
5245.027434	-63.564018	-38.526642	3.177685
5245.030778	-62.862679	-38.059074	3.119240
5245.034107	-61.518425	-37.474625	2.827013
5245.038790	-59.355957	-36.831726	2.768566
5245.041716	-58.362381	-36.188828	1.774996
5245.044998	-58.070152	-35.195259	1.891886
5245.048281	-56.667465	-34.669250	0.956760
5245.051634	-55.615440	-34.669250	1.248987
5245.054980	-55.440109	-34.493912	0.489199
5245.057852	-54.212753	-34.084793	0.489199
5245.061206	-53.277626	-33.032784	0.606089
5245.064550	-52.284065	-32.974335	0.080080
5245.067886	-51.465828	-33.266563	0.547644
5245.071189	-51.056709	-32.565216	-0.270592
5245.074103	-50.004692	-32.214546	-0.270592
5245.077434	-49.244911	-31.279421	0.606089
5245.080764	-48.602005	-30.636518	-0.679708
5245.084097	-48.251335	-30.753408	0.255417
5245.087465	-47.900658	-30.519629	-0.036810
5245.090762	-47.199310	-30.052065	-0.913490
5245.094098	-47.374657	-29.642950	-0.679708
5245.097429	-46.439529	-28.590937	-0.913490
5245.100768	-45.329063	-28.707827	-1.088825
5245.104101	-45.445953	-28.941607	-0.855045
5245.107433	-44.686165	-28.532488	-1.790171
5245.110766	-44.919945	-27.831144	-1.497944
5245.114092	-43.225029	-27.831144	-1.497944
5245.117428	-43.517258	-27.480471	-2.023952
5245.120813	-42.991249	-27.305140	-2.140844
5245.124105	-42.640579	-26.779127	-1.264162
5245.127427	-42.289909	-26.720686	-1.848618
5245.130791	-41.880791	-26.136232	-2.666851
5245.134098	-41.471672	-26.428453	-1.731724
5245.137432	-41.004105	-25.844000	-2.082397
5245.140768	-40.828773	-26.311563	-2.549961
5245.144092	-40.302765	-25.727110	-2.842188
5245.147429	-40.244324	-25.317995	-2.316179
5245.150761	-39.776756	-25.551779	-2.199289
5245.154095	-39.484528	-25.376440	-3.017523
5245.157428	-39.133858	-25.610220	-2.199289
5245.160755	-39.309196	-25.493330	-2.140844
5245.164092	-38.958527	-25.434889	-2.082397
5245.167420	-39.309196	-25.727110	-2.608406
5245.171681	-38.666298	-24.850435	-2.374624
5245.175029	-38.841637	-24.733541	-2.608406
5245.178279	-38.666298	-24.675097	-2.549961
5245.181607	-38.783188	-24.616652	-2.491516
5245.184940	-38.724747	-24.733541	-2.666851
5245.188291	-38.374069	-24.791986	-1.848618
5245.191180	-38.081841	-24.967325	-2.666851
5245.194530	-38.198730	-25.084215	-1.497944
5245.197868	-37.614281	-24.908876	-2.082397
5245.201191	-38.023399	-25.084215	-1.497944
5245.204549	-37.672722	-25.025766	-2.257734
5245.207421	-38.374069	-24.675097	-2.374624
5245.210756	-37.555832	-24.967325	-2.374624
5245.214091	-37.555832	-25.259546	-1.848618
5245.217437	-37.731171	-24.499762	-2.608406
5245.220756	-37.848061	-24.850435	-2.082397
5245.224092	-37.555832	-24.967325	-2.433071
5245.227423	-37.438942	-24.733541	-1.965508
5245.230755	-37.380501	-24.733541	-2.608406
5245.234108	-36.912933	-24.324423	-2.374624
5245.237419	-37.731171	-25.259546	-2.140844
5245.240745	-37.672722	-24.850435	-1.556389
5245.244089	-37.205162	-24.967325	-2.023952
5245.247419	-37.848061	-25.201105	-2.783743
5245.250749	-36.971375	-25.084215	-2.842188
5245.254082	-37.731171	-25.142656	-2.608406
5245.257435	-37.906509	-24.967325	-2.608406
5245.260745	-37.789619	-25.142656	-2.433071
5245.264085	-38.140289	-25.142656	-2.082397
5245.267422	-37.964951	-25.142656	-2.666851
5245.270745	-38.315620	-24.675097	-2.666851
5245.274075	-38.549400	-25.376440	-3.251305
5245.277441	-38.374069	-25.025766	-2.433071
5245.280744	-38.432510	-25.902449	-2.316179
5245.284080	-38.783188	-25.025766	-2.023952
5245.287410	-38.958527	-26.077784	-2.140844
5245.290749	-39.016968	-25.727110	-2.257734
5245.294078	-39.484528	-26.545347	-2.491516
5245.297408	-39.952095	-26.370012	-2.199289
5245.300749	-40.068985	-26.486902	-1.965508
5245.304993	-40.419655	-26.896017	-2.900633
5245.308353	-41.062553	-27.480471	-1.556389
5245.311592	-41.413231	-27.480471	-1.731724
5245.314922	-42.406799	-28.006483	-1.381052
5245.318260	-41.939232	-29.175390	-1.614834
5245.321642	-41.997681	-29.526060	-1.264162
5245.324506	-42.231461	-29.467611	-2.199289
5245.327851	-42.582138	-29.526060	-1.790171
5245.331184	-43.108139	-30.110514	-1.088825
5245.334534	-43.751045	-30.110514	-1.614834
5245.337836	-43.984825	-30.519629	-1.264162
5245.341159	-44.803055	-30.753408	-1.614834
5245.344075	-45.153732	-31.045641	-0.971935
5245.347406	-45.387512	-31.104082	-1.030380
5245.350739	-46.088852	-31.513201	-0.855045
5245.354076	-46.556419	-32.506767	-0.212147
5245.357406	-47.433098	-33.091232	0.138527
5245.360741	-47.608437	-32.682106	-0.855045
5245.364100	-48.017555	-32.974335	-0.153700
5245.367405	-48.309784	-33.441902	-0.153700
5245.370742	-48.543564	-33.909462	0.255417
5245.374072	-49.829353	-34.669250	0.138527
5245.377402	-50.121590	-34.961479	0.839870
5245.380737	-50.939812	-35.253700	1.015205
5245.384071	-51.991837	-35.779709	0.547644
5245.387407	-52.634735	-36.597946	0.956760
5245.390736	-53.160744	-36.656387	1.482769
5245.394065	-53.511406	-37.649963	2.067223
5245.397413	-54.797211	-37.766853	1.307432
5245.400734	-56.024567	-37.942184	2.067223
5245.404067	-56.492134	-39.169540	2.651676
5245.407423	-57.135025	-39.870888	2.651676
5245.410736	-57.894821	-40.572227	2.476339
5245.414069	-58.888390	-41.156685	2.768566
5245.417396	-59.940399	-41.624245	3.236130
5245.420738	-60.349518	-43.085381	3.469912
5245.424065	-62.161331	-43.436058	4.638819
5245.427398	-63.096458	-44.254288	5.632389
5245.430732	-64.031578	-44.721855	5.690834
5245.434061	-65.258934	-45.656975	5.457052
5245.438745	-68.356529	-48.170120	6.684404
5245.441691	-69.817665	-49.222137	7.794867
5245.444989	-71.454140	-50.215714	8.437765
5245.448300	-72.915276	-51.267731	9.489780
5245.451615	-73.967285	-52.378197	9.782011
5245.454911	-75.720650	-54.014664	10.249573
5245.457820	-77.590904	-54.832901	11.184700
5245.461154	-78.818260	-56.235588	12.002934
5245.464487	-79.811821	-56.995369	12.119823
5245.467861	-81.974297	-58.573402	12.996506
5245.471179	-83.669212	-60.209869	14.457638
5245.474057	-85.656364	-62.021675	15.100536
5245.477457	-87.877281	-63.249023	16.561668
5245.480734	-89.747536	-64.651711	17.321457
5245.484063	-91.851555	-66.346634	18.081249
