time (s)	det(V)
5243.965238	-0.028532	
5243.966996	-0.027754	
5243.968498	-0.030973	
5243.970226	-0.030743	
5243.971748	-0.031710	
5243.973485	-0.031706	
5243.975025	-0.032524	
5243.976718	-0.027501	
5243.978263	-0.024302	
5243.979956	-0.026135	
5243.981548	-0.024358	
5243.983046	-0.023009	
5243.984683	-0.026586	
5243.986200	-0.029148	
5243.987828	-0.027589	
5243.989307	-0.027194	
5243.990955	-0.029478	
5243.992433	-0.026880	
5243.994079	-0.022791	
5243.995553	-0.023170	
5243.997195	-0.022256	
5243.998681	-0.021087	
5244.000276	-0.019645	
5244.001814	-0.024366	
5244.003368	-0.024685	
5244.004951	-0.023774	
5244.006528	-0.024862	
5244.008118	-0.025873	
5244.009685	-0.021740	
5244.011308	-0.017704	
5244.012844	-0.019242	
5244.014523	-0.018542	
5244.016020	-0.016527	
5244.017710	-0.018884	
5244.019296	-0.021808	
5244.020990	-0.020439	
5244.022545	-0.020153	
5244.024257	-0.022646	
5244.025797	-0.020153	
5244.027501	-0.016487	
5244.029052	-0.016382	
5244.030763	-0.014960	
5244.032286	-0.013417	
5244.034040	-0.013953	
5244.035525	-0.018344	
5244.037299	-0.017192	
5244.038780	-0.017393	
5244.040561	-0.018727	
5244.042037	-0.018396	
5244.043805	-0.013869	
5244.045285	-0.013426	
5244.047032	-0.013401	
5244.048535	-0.011367	
5244.050272	-0.010139	
5244.051783	-0.014400	
5244.053507	-0.015984	
5244.055023	-0.014320	
5244.056719	-0.015782	
5244.058278	-0.016701	
5244.059955	-0.012257	
5244.061524	-0.009002	
5244.063190	-0.011005	
5244.064780	-0.008197	
5244.066415	-0.006763	
5244.067994	-0.011001	
5244.069628	-0.013301	
5244.071220	-0.011436	
5244.072848	-0.012785	
5244.074507	-0.013889	
5244.076103	-0.010787	
5244.077777	-0.006436	
5244.079360	-0.008028	
5244.081022	-0.007391	
5244.082610	-0.005248	
5244.084287	-0.007617	
5244.085847	-0.010678	
5244.087537	-0.009542	
5244.089067	-0.009373	
5244.090767	-0.011855	
5244.092262	-0.009949	
5244.094012	-0.005703	
5244.095495	-0.004902	
5244.097261	-0.005764	
5244.098742	-0.003415	
5244.100512	-0.005051	
5244.102005	-0.007625	
5244.103775	-0.008318	
5244.105253	-0.006892	
5244.106986	-0.008797	
5244.108497	-0.010195	
5244.110053	-0.004019	
5244.111631	-0.002650	
5244.113131	-0.004394	
5244.114774	-0.003600	
5244.116260	-0.001655	
5244.117875	-0.004757	
5244.119403	-0.007327	
5244.121026	-0.006666	
5244.122498	-0.006376	
5244.124129	-0.008938	
5244.125608	-0.006823	
5244.127249	-0.002344	
5244.128725	-0.001973	
5244.130397	-0.002855	
5244.131891	-0.000225	
5244.133561	0.000110	
5244.135081	-0.004459	
5244.136701	-0.005574	
5244.138256	-0.003999	
5244.139860	-0.006191	
5244.141424	-0.008483	
5244.142986	-0.003504	
5244.144590	-0.000906	
5244.146211	-0.001187	
5244.147821	0.000388	
5244.149416	0.002100	
5244.151080	-0.001643	
5244.152649	-0.004821	
5244.154338	-0.003488	
5244.155890	-0.003891	
5244.157577	-0.005675	
5244.159132	-0.003073	
5244.160822	0.000126	
5244.162369	0.000343	
5244.164101	-0.000297	
5244.165601	0.002563	
5244.167328	0.001020	
5244.168805	-0.002863	
5244.170578	-0.003931	
5244.172055	-0.001965	
5244.173816	-0.004684	
5244.175293	-0.004164	
5244.177065	0.002833	
5244.178563	0.001306	
5244.180302	0.000694	
5244.181808	0.003083	
5244.183542	0.004098	
5244.185059	0.000291	
5244.186767	-0.001196	
5244.188301	0.000895	
5244.189984	-0.001365	
5244.191539	-0.002823	
5244.193195	0.001717	
5244.194773	0.003389	
5244.196423	0.002897	
5244.198004	0.005628	
5244.199638	0.005806	
5244.201232	0.002692	
5244.202856	-0.001034	
5244.204482	0.000939	
5244.206075	-0.000571	
5244.207744	-0.000845	
5244.209312	0.001616	
5244.210986	0.007618	
5244.212568	0.004726	
5244.214232	0.006164	
5244.215777	0.007949	
5244.217488	0.004791	
5244.219018	0.001133	
5244.220731	0.001580	
5244.222207	0.001511	
5244.223987	-0.000015	
5244.225463	0.001745	
5244.227224	0.006354	
5244.228704	0.006337	
5244.230460	0.005717	
5244.231949	0.008456	
5244.233709	0.007751	
5244.235205	0.002962	
5244.236936	0.003868	
5244.238467	0.003723	
5244.239960	0.001592	
5244.241553	0.000134	
5244.243047	0.005302	
5244.244674	0.008581	
5244.246183	0.007203	
5244.247814	0.008585	
5244.249294	0.011256	
5244.250932	0.007441	
5244.252407	0.003123	
5244.254044	0.004275	
5244.255516	0.005020	
5244.257157	0.002946	
5244.258644	0.004174	
5244.260231	0.008811	
5244.261767	0.010487	
5244.263403	0.008247	
5244.264957	0.010559	
5244.266550	0.012348	
5244.268131	0.008247	
5244.269701	0.004428	
5244.271310	0.006172	
5244.272845	0.005564	
5244.274491	0.004243	
5244.275981	0.007751	
5244.277675	0.011240	
5244.279273	0.010378	
5244.280964	0.011614	
5244.282520	0.013548	
5244.284219	0.010354	
5244.285766	0.006736	
5244.287480	0.007240	
5244.289019	0.006861	
5244.290732	0.004907	
5244.292236	0.007050	
5244.293989	0.013568	
5244.295482	0.012783	
5244.297269	0.012875	
5244.298751	0.013564	
5244.300541	0.013246	
5244.302020	0.009435	
5244.303787	0.010136	
5244.305262	0.009854	
5244.307046	0.007340	
5244.308550	0.007280	
5244.310303	0.014072	
5244.311807	0.014181	
5244.313533	0.014543	
5244.315042	0.016146	
5244.316750	0.015989	
5244.318283	0.013532	
5244.319972	0.011365	
5244.321526	0.013455	
5244.323209	0.010676	
5244.324780	0.009419	
5244.326455	0.014088	
5244.328029	0.016996	
5244.329686	0.016086	
5244.331283	0.017347	
5244.332924	0.018741	
5244.334541	0.017202	
5244.336151	0.013749	
5244.337815	0.014672	
5244.339417	0.013713	
5244.341050	0.010922	
5244.342652	0.016340	
5244.344300	0.019325	
5244.345868	0.018120	
5244.347566	0.019627	
5244.349119	0.020980	
5244.350822	0.019909	
5244.352362	0.015248	
5244.354068	0.016557	
5244.355573	0.016477	
5244.357309	0.015550	
5244.358798	0.017004	
5244.360580	0.021552	
5244.362059	0.020598	
5244.363841	0.021343	
5244.365313	0.022729	
5244.367082	0.023099	
5244.368568	0.020283	
5244.370325	0.019599	
5244.371859	0.020678	
5244.373351	0.017717	
5244.374951	0.018604	
5244.376442	0.022153	
5244.378087	0.024900	
5244.379578	0.023703	
5244.381222	0.025826	
5244.382750	0.027410	
5244.384373	0.025109	
5244.385857	0.022100	
5244.387505	0.023107	
5244.388994	0.022431	
5244.390638	0.020485	
5244.392140	0.020904	
5244.393861	0.027039	
5244.395344	0.027019	
5244.397025	0.026056	
5244.398512	0.029927	
5244.400174	0.029835	
5244.401692	0.025597	
5244.403335	0.024433	
5244.404899	0.025472	
5244.406485	0.025073	
5244.408070	0.023591	
5244.409638	0.027385	
5244.411261	0.029899	
5244.412898	0.030548	
5244.414519	0.030959	
5244.416144	0.033214	
5244.417774	0.030959	
5244.419382	0.028687	
5244.421057	0.029283	
5244.422630	0.029593	
5244.424321	0.027768	
5244.425880	0.031954	
5244.427579	0.040171	
5244.429159	0.036812	
5244.430869	0.038641	
5244.432427	0.041456	
5244.434145	0.039571	
5244.435695	0.034943	
5244.437397	0.035990	
5244.438902	0.035917	
5244.440667	0.034113	
5244.442148	0.035748	
5244.443932	0.041887	
5244.445413	0.042189	
5244.447187	0.041887	
5244.448674	0.043313	
5244.450467	0.044320	
5244.451946	0.040389	
5244.453716	0.040115	
5244.455206	0.043148	
5244.456979	0.038608	
5244.458477	0.040340	
5244.460227	0.045211	
5244.461752	0.045017	
5244.463482	0.046363	
5244.465002	0.047406	
5244.466705	0.049211	
5244.468242	0.042729	
5244.469923	0.046278	
5244.471479	0.045771	
5244.473149	0.045984	
5244.474719	0.043676	
5244.476359	0.048099	
5244.477956	0.051624	
5244.479599	0.050331	
5244.481200	0.052184	
5244.482829	0.054073	
5244.484483	0.053606	
5244.486080	0.047471	
5244.487767	0.051712	
5244.489349	0.050278	
5244.491023	0.048860	
5244.492616	0.052284	
5244.494268	0.055821	
5244.495851	0.055032	
5244.497547	0.054939	
5244.499105	0.057703	
5244.500806	0.053686	
5244.502349	0.049900	
5244.504075	0.051777	
5244.505556	0.049851	
5244.507129	0.047793	
5244.508621	0.048764	
5244.510225	0.051862	
5244.511760	0.050999	
5244.513311	0.049912	
5244.514921	0.052824	
5244.516401	0.049529	
5244.518052	0.045517	
5244.519540	0.041049	
5244.521175	0.040816	
5244.522686	0.038866	
5244.524326	0.034548	
5244.525798	0.035623	
5244.527501	0.036824	
5244.528970	0.032936	
5244.530675	0.028389	
5244.532163	0.029569	
5244.533872	0.022016	
5244.535361	0.016694	
5244.537041	0.010656	
5244.538527	0.003320	
5244.540190	-0.005236	
5244.541701	-0.012056	
5244.543331	-0.013784	
5244.544876	-0.017224	
5244.546545	-0.025998	
5244.548102	-0.031215	
5244.549758	-0.038119	
5244.551340	-0.050357	
5244.552962	-0.062112	
5244.554569	-0.070704	
5244.556202	-0.083236	
5244.557809	-0.095780	
5244.559428	-0.105811	
5244.561090	-0.115479	
5244.562672	-0.130710	
5244.564354	-0.146195	
5244.565920	-0.159770	
5244.567608	-0.179022	
5244.569191	-0.201173	
5244.570872	-0.219829	
5244.572425	-0.240369	
5244.574126	-0.264785	
5244.575657	-0.284604	
5244.577382	-0.306623	
5244.578888	-0.331059	
5244.580638	-0.360498	
5244.582114	-0.385666	
5244.583892	-0.412330	
5244.585374	-0.446518	
5244.587156	-0.480848	
5244.588643	-0.514561	
5244.590412	-0.556991	
5244.591893	-0.595397	
5244.593650	-0.633211	
5244.595155	-0.675843	
5244.596885	-0.723614	
5244.598400	-0.767970	
5244.600128	-0.822634	
5244.601657	-0.877347	
5244.603384	-0.937220	
5244.604926	-0.993669	
5244.606629	-1.059894	
5244.608184	-1.123856	
5244.609864	-1.187254	
5244.611435	-1.246414	
5244.613105	-1.318529	
5244.614677	-1.389492	
5244.616310	-1.463855	
5244.617914	-1.544916	
5244.619537	-1.608491	
5244.621142	-1.617748	
5244.622759	-1.617595	
5244.624407	-1.617857	
5244.626019	-1.617555	
5244.627696	-1.617893	
5244.629272	-1.617636	
5244.630956	-1.617797	
5244.632526	-1.617676	
5244.634231	-1.617760	
5244.635794	-1.617660	
5244.637498	-1.617797	
5244.638985	-1.617761	
5244.640540	-1.617889	
5244.642040	-1.617902	
5244.643646	-1.617785	
5244.645164	-1.617857	
5244.646748	-1.617845	
5244.648278	-1.617958	
5244.649789	-1.617893	
5244.651418	-1.618071	
5244.652910	-1.617853	
5244.654545	-1.617982	
5244.656070	-1.617962	
5244.657705	-1.617958	
5244.659191	-1.618002	
5244.660918	-1.617978	
5244.662387	-1.617954	
5244.664098	-1.617898	
5244.665583	-1.617910	
5244.667299	-1.617938	
5244.668773	-1.617974	
5244.670481	-1.617825	
5244.671961	-1.617986	
5244.673647	-1.617910	
5244.675145	-1.617930	
5244.676791	-1.617777	
5244.678327	-1.617817	
5244.680054	-1.617789	
5244.681579	-1.617877	
5244.683290	-1.617728	
5244.684846	-1.617744	
5244.686528	-1.617700	
5244.688088	-1.617805	
5244.689777	-1.617672	
5244.691353	-1.617724	
5244.692997	-1.617559	
5244.694616	-1.617720	
5244.696253	-1.617636	
5244.697867	-1.617011	
5244.699499	-1.509346	
5244.701110	-1.374563	
5244.702701	-1.244456	
5244.704365	-1.104754	
5244.705948	-0.964806	
5244.707648	-0.816354	
5244.709246	-0.669808	
5244.710900	-0.518162	
5244.712479	-0.383576	
5244.714159	-0.234194	
5244.715707	-0.091684	
5244.717420	0.061050	
5244.718954	0.197743	
5244.720687	0.349816	
5244.722195	0.480785	
5244.723956	0.627500	
5244.725432	0.762501	
5244.727200	0.914619	
5244.728691	1.042574	
5244.730470	1.184726	
5244.731951	1.306998	
5244.733752	1.446547	
5244.735227	1.560089	
5244.736987	1.633477	
5244.738476	1.636582	
5244.740229	1.636659	
5244.741738	1.636522	
5244.743462	1.636587	
5244.744980	1.636582	
5244.746695	1.636752	
5244.748223	1.636607	
5244.749900	1.636671	
5244.751460	1.636562	
5244.753123	1.636711	
5244.754691	1.636546	
5244.756346	1.636727	
5244.757938	1.636518	
5244.759586	1.636760	
5244.761195	1.636647	
5244.762815	1.636836	
5244.764427	1.636586	
5244.766041	1.636756	
5244.767729	1.636550	
5244.769317	1.636788	
5244.770994	1.636623	
5244.772469	1.636578	
5244.774038	1.636595	
5244.775518	1.636550	
5244.777161	1.636590	
5244.778634	1.636635	
5244.780262	1.636651	
5244.781776	1.636538	
5244.783333	1.636631	
5244.784918	1.636655	
5244.786402	1.636675	
5244.788061	1.636603	
5244.789543	1.636558	
5244.791184	1.636506	
5244.792706	1.636627	
5244.794409	1.636542	
5244.795882	1.636534	
5244.797577	1.636663	
5244.799056	1.636566	
5244.800773	1.636550	
5244.802266	1.636562	
5244.803997	1.636615	
5244.805481	1.636659	
5244.807171	1.636756	
5244.808649	1.636583	
5244.810351	1.636607	
5244.811842	1.636518	
5244.813600	1.636623	
5244.815099	1.621122	
5244.816859	1.535053	
5244.818383	1.465967	
5244.820145	1.391080	
5244.821661	1.331103	
5244.823363	1.265486	
5244.824894	1.213254	
5244.826595	1.155110	
5244.828149	1.100909	
5244.829811	1.041781	
5244.831371	0.993513	
5244.833029	0.941097	
5244.834626	0.888882	
5244.836277	0.834641	
5244.837870	0.793302	
5244.839501	0.748330	
5244.841103	0.707241	
5244.842727	0.667594	
5244.844398	0.632906	
5244.845995	0.597042	
5244.847669	0.561218	
5244.849268	0.531280	
5244.850928	0.499114	
5244.852516	0.464196	
5244.854186	0.437855	
5244.855743	0.417089	
5244.857438	0.390877	
5244.858982	0.368343	
5244.860685	0.350352	
5244.862201	0.329300	
5244.863971	0.309215	
5244.865449	0.290938	
5244.867213	0.269769	
5244.868702	0.251445	
5244.870476	0.236387	
5244.871949	0.221699	
5244.873741	0.204007	
5244.875220	0.191262	
5244.876967	0.184309	
5244.878466	0.171019	
5244.880218	0.161923	
5244.881730	0.155039	
5244.883478	0.144186	
5244.885006	0.129676	
5244.886739	0.120145	
5244.888269	0.112266	
5244.889969	0.102788	
5244.891509	0.095238	
5244.893209	0.091754	
5244.894775	0.088273	
5244.896471	0.083238	
5244.898044	0.077703	
5244.899707	0.073957	
5244.901287	0.065062	
5244.902941	0.058448	
5244.904544	0.055455	
5244.906188	0.051205	
5244.907804	0.044800	
5244.909328	0.044059	
5244.910976	0.046000	
5244.912452	0.040514	
5244.914105	0.039196	
5244.915579	0.040332	
5244.917203	0.034519	
5244.918679	0.027252	
5244.920315	0.025963	
5244.921822	0.025581	
5244.923389	0.019413	
5244.924942	0.015075	
5244.926455	0.017012	
5244.928054	0.018608	
5244.929631	0.015603	
5244.931235	0.015453	
5244.932772	0.013858	
5244.934444	0.009544	
5244.935930	0.003578	
5244.937638	0.005991	
5244.939123	0.002825	
5244.940808	-0.001377	
5244.942292	0.001048	
5244.944000	0.003856	
5244.945503	0.002511	
5244.947260	0.001427	
5244.948744	0.002583	
5244.950508	0.000154	
5244.951987	-0.004918	
5244.953742	-0.005381	
5244.955217	-0.006227	
5244.956979	-0.006855	
5244.958480	-0.007907	
5244.960244	-0.003319	
5244.961745	-0.004313	
5244.963458	-0.004313	
5244.964980	-0.004068	
5244.966668	-0.003870	
5244.968209	-0.009091	
5244.969904	-0.010428	
5244.971456	-0.009651	
5244.973128	-0.011782	
5244.974717	-0.013905	
5244.976375	-0.009647	
5244.977968	-0.007689	
5244.979618	-0.009023	
5244.981208	-0.007419	
5244.982834	-0.006537	
5244.984442	-0.010690	
5244.986040	-0.013011	
5244.987712	-0.012374	
5244.989314	-0.013361	
5244.990973	-0.014428	
5244.992571	-0.012032	
5244.994217	-0.009228	
5244.995782	-0.008861	
5244.997494	-0.009458	
5244.999036	-0.008294	
5245.000737	-0.010775	
5245.002274	-0.014368	
5245.003986	-0.014090	
5245.005486	-0.014151	
5245.007242	-0.015452	
5245.008741	-0.013381	
5245.010515	-0.010710	
5245.011997	-0.009615	
5245.013779	-0.010715	
5245.015258	-0.008559	
5245.017032	-0.008898	
5245.018506	-0.013409	
5245.020246	-0.012829	
5245.021750	-0.013059	
5245.023489	-0.013990	
5245.025011	-0.015121	
5245.026761	-0.009494	
5245.028289	-0.008189	
5245.029996	-0.009405	
5245.031542	-0.008455	
5245.033255	-0.007709	
5245.034806	-0.011436	
5245.036487	-0.012991	
5245.038085	-0.012422	
5245.039576	-0.014058	
5245.041149	-0.014461	
5245.042666	-0.011303	
5245.044302	-0.007238	
5245.045782	-0.008173	
5245.047404	-0.006924	
5245.048887	-0.005893	
5245.050507	-0.007315	
5245.051999	-0.012632	
5245.053606	-0.011460	
5245.055128	-0.009292	
5245.056690	-0.012624	
5245.058234	-0.012463	
5245.059873	-0.008499	
5245.061421	-0.004640	
5245.063004	-0.007041	
5245.064594	-0.004773	
5245.066140	-0.003778	
5245.067751	-0.007468	
5245.069235	-0.009675	
5245.070926	-0.009945	
5245.072397	-0.008737	
5245.074106	-0.011379	
5245.075636	-0.008608	
5245.077344	-0.003987	
5245.078861	-0.004753	
5245.080618	-0.004124	
5245.082098	-0.002783	
5245.083861	-0.004281	
5245.085350	-0.007802	
5245.087123	-0.007552	
5245.088601	-0.006698	
5245.090379	-0.008801	
5245.091852	-0.007987	
5245.093593	-0.003230	
5245.095092	-0.002106	
5245.096802	-0.003190	
5245.098316	-0.002223	
5245.100037	-0.002311	
5245.101581	-0.005151	
5245.103282	-0.007214	
5245.104826	-0.005341	
5245.106516	-0.006271	
5245.108078	-0.007178	
5245.109754	-0.004241	
5245.111335	-0.001022	
5245.112980	-0.002291	
5245.114581	-0.000039	
5245.116200	0.000585	
5245.117805	-0.003693	
5245.119417	-0.005659	
5245.121061	-0.004084	
5245.122661	-0.005449	
5245.124308	-0.007218	
5245.125881	-0.003367	
5245.127569	0.000013	
5245.129124	-0.001075	
5245.130823	-0.000865	
5245.132372	0.001745	
5245.134074	-0.000027	
5245.135616	-0.005397	
5245.137319	-0.004221	
5245.138852	-0.003874	
5245.140597	-0.005828	
5245.142076	-0.005147	
5245.143855	0.000295	
5245.145335	-0.000156	
5245.147107	-0.000676	
5245.148588	0.001673	
5245.150358	0.000412	
5245.151840	-0.003536	
5245.153609	-0.003419	
5245.155102	-0.003246	
5245.156836	-0.005268	
5245.158350	-0.004833	
5245.160068	0.000315	
5245.161599	-0.000652	
5245.163314	0.000283	
5245.164859	0.002583	
5245.166547	0.003099	
5245.168105	-0.002102	
5245.169795	-0.003564	
5245.171396	-0.001945	
5245.172889	-0.004213	
5245.174511	-0.004624	
5245.176030	-0.001768	
5245.177644	0.002619	
5245.179134	0.001495	
5245.180789	0.002498	
5245.182263	0.003707	
5245.183904	0.001246	
5245.185381	-0.002219	
5245.187025	-0.001804	
5245.188507	-0.002130	
5245.190102	-0.003548	
5245.191618	-0.002751	
5245.193237	0.001588	
5245.194791	0.002797	
5245.196389	0.002732	
5245.197977	0.003284	
5245.199532	0.005036	
5245.201141	0.001411	
5245.202653	-0.002058	
5245.204342	0.000065	
5245.205812	-0.000889	
5245.207517	-0.002871	
5245.209088	-0.000257	
5245.210779	0.005282	
5245.212333	0.002909	
5245.214032	0.003091	
5245.215568	0.005548	
5245.217292	0.003779	
5245.218780	-0.001039	
5245.220537	-0.000080	
5245.222020	0.000931	
5245.223778	-0.002319	
5245.225258	-0.000297	
5245.227033	0.004484	
5245.228519	0.004702	
5245.230262	0.004359	
5245.231759	0.005979	
5245.233475	0.006043	
5245.234984	0.001874	
5245.236678	0.000923	
5245.238217	0.002023	
5245.239924	0.000617	
