time (s)	det(V)
7584.848539	0.013927	
7584.850200	0.011288	
7584.851681	0.014817	
7584.853243	0.016855	
7584.854743	0.015268	
7584.856372	0.016569	
7584.857882	0.018962	
7584.859479	0.017174	
7584.860995	0.012247	
7584.862556	0.013077	
7584.864137	0.013500	
7584.865631	0.010885	
7584.867281	0.009665	
7584.868775	0.013129	
7584.870430	0.016291	
7584.871918	0.014555	
7584.873635	0.014737	
7584.875105	0.016658	
7584.876837	0.015309	
7584.878306	0.010317	
7584.880016	0.010664	
7584.881491	0.010583	
7584.883195	0.006531	
7584.884679	0.008702	
7584.886369	0.014136	
7584.887851	0.012976	
7584.889630	0.011538	
7584.891119	0.013673	
7584.892887	0.011703	
7584.894396	0.008658	
7584.896129	0.007993	
7584.897649	0.008392	
7584.899342	0.005548	
7584.900876	0.005282	
7584.902569	0.011079	
7584.904131	0.011288	
7584.905817	0.009250	
7584.907373	0.011731	
7584.909051	0.012839	
7584.910635	0.006539	
7584.912305	0.007538	
7584.913888	0.005878	
7584.915515	0.003099	
7584.917132	0.002470	
7584.918738	0.007135	
7584.920405	0.010156	
7584.922004	0.007103	
7584.923651	0.008742	
7584.925245	0.010434	
7584.926928	0.005882	
7584.928485	0.003751	
7584.930200	0.003920	
7584.931756	0.002841	
7584.933448	0.001334	
7584.935007	0.003352	
7584.936695	0.008327	
7584.938230	0.006603	
7584.939945	0.006861	
7584.941439	0.010390	
7584.943217	0.007018	
7584.944694	0.001753	
7584.946456	0.002877	
7584.947939	0.002728	
7584.949704	-0.001167	
7584.951193	0.001250	
7584.952953	0.005435	
7584.954453	0.005737	
7584.956208	0.005342	
7584.957707	0.007361	
7584.959443	0.006857	
7584.960968	0.000174	
7584.962673	0.000255	
7584.964208	0.002071	
7584.965883	-0.000966	
7584.967426	-0.000672	
7584.969083	0.003171	
7584.970659	0.004863	
7584.972305	0.003139	
7584.973886	0.005101	
7584.975530	0.005818	
7584.977137	0.002039	
7584.978777	-0.001768	
7584.980413	0.001644	
7584.982011	-0.001220	
7584.983663	-0.002299	
7584.985140	0.000162	
7584.986706	0.003115	
7584.988184	0.001794	
7584.989803	0.002893	
7584.991282	0.005028	
7584.992907	0.002829	
7584.994427	-0.001034	
7584.995992	-0.000986	
7584.997557	-0.000761	
7584.999056	-0.003355	
7585.000685	-0.004773	
7585.002186	0.000376	
7585.003816	0.002539	
7585.005344	-0.000245	
7585.007016	0.001870	
7585.008488	0.003783	
7585.010201	-0.000080	
7585.011676	-0.002775	
7585.013376	-0.001409	
7585.014868	-0.003367	
7585.016571	-0.004954	
7585.018064	-0.003101	
7585.019772	-0.000152	
7585.021258	-0.002110	
7585.023027	-0.000164	
7585.024504	-0.000434	
7585.026238	0.000202	
7585.027735	-0.004273	
7585.029436	-0.004374	
7585.030948	-0.004036	
7585.032666	-0.006167	
7585.034217	-0.006811	
7585.035918	-0.001679	
7585.037463	-0.001997	
7585.039157	-0.002356	
7585.040719	-0.001300	
7585.042393	-0.000281	
7585.043959	-0.005474	
7585.045603	-0.005864	
7585.047199	-0.004869	
7585.048825	-0.007963	
7585.050430	-0.009115	
7585.052044	-0.004523	
7585.053671	-0.001997	
7585.055266	-0.004467	
7585.056939	-0.003665	
7585.058513	-0.002537	
7585.060204	-0.005893	
7585.061761	-0.008833	
7585.063446	-0.007556	
7585.064993	-0.008390	
7585.066668	-0.010731	
7585.068197	-0.008680	
7585.069907	-0.004410	
7585.071400	-0.007145	
7585.073197	-0.005703	
7585.074679	-0.003439	
7585.076449	-0.006577	
7585.077934	-0.010984	
7585.079716	-0.009905	
7585.081192	-0.009526	
7585.082972	-0.012970	
7585.084465	-0.011129	
7585.086236	-0.006823	
7585.087732	-0.008048	
7585.089470	-0.007576	
7585.090983	-0.005796	
7585.092705	-0.007190	
7585.094233	-0.012084	
7585.095920	-0.011049	
7585.097460	-0.011730	
7585.099123	-0.013957	
7585.100710	-0.013852	
7585.102377	-0.009510	
7585.103932	-0.008579	
7585.105577	-0.010771	
7585.107161	-0.008551	
7585.108784	-0.008523	
7585.110409	-0.011983	
7585.112020	-0.015512	
7585.113687	-0.013140	
7585.115266	-0.015057	
7585.116941	-0.016991	
7585.118429	-0.013293	
7585.119987	-0.009885	
7585.121483	-0.011991	
7585.123125	-0.012076	
7585.124620	-0.010163	
7585.126215	-0.011581	
7585.127738	-0.017712	
7585.129287	-0.017752	
7585.130838	-0.015399	
7585.132332	-0.018292	
7585.133961	-0.019609	
7585.135523	-0.015416	
7585.137124	-0.013857	
7585.138640	-0.015617	
7585.140322	-0.013329	
7585.141812	-0.013486	
7585.143537	-0.016922	
7585.145011	-0.019569	
7585.146731	-0.018803	
7585.148210	-0.020233	
7585.149940	-0.022207	
7585.151421	-0.020254	
7585.153127	-0.016539	
7585.154611	-0.017341	
7585.156386	-0.017510	
7585.157864	-0.015810	
7585.159636	-0.017534	
7585.161127	-0.022807	
7585.162891	-0.023226	
7585.164389	-0.021986	
7585.166113	-0.025462	
7585.167630	-0.025764	
7585.169341	-0.021245	
7585.170869	-0.021555	
7585.172565	-0.022393	
7585.174112	-0.019528	
7585.175808	-0.021897	
7585.177386	-0.025261	
7585.179083	-0.026465	
7585.180653	-0.026171	
7585.182323	-0.027460	
7585.183908	-0.027734	
7585.185558	-0.026139	
7585.187166	-0.024761	
7585.188795	-0.026582	
7585.190410	-0.025881	
7585.192022	-0.026195	
7585.193660	-0.029184	
7585.195263	-0.031126	
7585.196930	-0.031005	
7585.198512	-0.033237	
7585.200201	-0.034937	
7585.201772	-0.031593	
7585.203468	-0.029712	
7585.205022	-0.032685	
7585.206730	-0.031827	
7585.208282	-0.029466	
7585.209987	-0.033696	
7585.211527	-0.037974	
7585.213257	-0.036004	
7585.214738	-0.038611	
7585.216525	-0.040327	
7585.218005	-0.039021	
7585.219778	-0.035436	
7585.221262	-0.038349	
7585.223050	-0.038252	
7585.224538	-0.035569	
7585.226313	-0.038071	
7585.227787	-0.043441	
7585.229553	-0.042607	
7585.231053	-0.044194	
7585.232790	-0.045652	
7585.234297	-0.047247	
7585.236002	-0.043352	
7585.237525	-0.044508	
7585.239215	-0.045128	
7585.240772	-0.043078	
7585.242455	-0.043348	
7585.244019	-0.049064	
7585.245669	-0.049270	
7585.247270	-0.050220	
7585.248767	-0.052355	
7585.250338	-0.054655	
7585.251825	-0.050982	
7585.253465	-0.048258	
7585.254938	-0.049882	
7585.256585	-0.048895	
7585.258074	-0.046764	
7585.259714	-0.048593	
7585.261196	-0.052847	
7585.262797	-0.051932	
7585.264329	-0.051433	
7585.265870	-0.053455	
7585.267457	-0.051127	
7585.269058	-0.046526	
7585.270648	-0.045471	
7585.272213	-0.044806	
7585.273821	-0.042212	
7585.275358	-0.039255	
7585.277029	-0.042305	
7585.278504	-0.041628	
7585.280201	-0.037978	
7585.281678	-0.038401	
7585.283396	-0.037982	
7585.284881	-0.032512	
7585.286602	-0.026538	
7585.288102	-0.026127	
7585.289869	-0.022836	
7585.291347	-0.015351	
7585.293122	-0.015528	
7585.294603	-0.015468	
7585.296357	-0.009881	
7585.297836	-0.006835	
7585.299586	-0.002638	
7585.301088	0.003780	
7585.302846	0.014885	
7585.304349	0.020392	
7585.306086	0.026797	
7585.307598	0.034334	
7585.309311	0.043084	
7585.310852	0.048542	
7585.312558	0.056752	
7585.314101	0.067588	
7585.315778	0.075600	
7585.317360	0.087536	
7585.319045	0.103065	
7585.320615	0.114216	
7585.322259	0.127723	
7585.323842	0.141387	
7585.325477	0.157569	
7585.327085	0.170665	
7585.328702	0.185940	
7585.330349	0.205824	
7585.331969	0.224346	
7585.333613	0.243307	
7585.335197	0.267659	
7585.336856	0.293468	
7585.338427	0.314528	
7585.340132	0.342114	
7585.341685	0.369164	
7585.343401	0.400484	
7585.344941	0.423244	
7585.346671	0.455000	
7585.348215	0.489361	
7585.349921	0.529185	
7585.351430	0.569803	
7585.353188	0.619734	
7585.354667	0.661999	
7585.356453	0.716055	
7585.357929	0.769785	
7585.359719	0.827817	
7585.361198	0.884845	
7585.362969	0.951575	
7585.364444	1.016527	
7585.366199	1.089230	
7585.367703	1.163187	
7585.369460	1.250291	
7585.370973	1.327421	
7585.372705	1.422308	
7585.374221	1.511850	
7585.375932	1.604932	
7585.377476	1.636385	
7585.379190	1.636639	
7585.380777	1.636498	
7585.382261	1.636530	
7585.383927	1.636482	
7585.385427	1.636679	
7585.387070	1.636522	
7585.388591	1.636526	
7585.390215	1.636607	
7585.391705	1.636586	
7585.393338	1.636727	
7585.394835	1.636554	
7585.396473	1.636671	
7585.397956	1.636695	
7585.399600	1.636671	
7585.401081	1.636711	
7585.402753	1.636816	
7585.404264	1.636728	
7585.405911	1.636776	
7585.407452	1.636631	
7585.409073	1.636889	
7585.410658	1.636510	
7585.412236	1.636663	
7585.413854	1.636764	
7585.415392	1.636768	
7585.417023	1.636579	
7585.418636	1.636909	
7585.420292	1.636744	
7585.421895	1.636695	
7585.423558	1.636623	
7585.425153	1.636840	
7585.426849	1.636707	
7585.428414	1.636840	
7585.430111	1.636740	
7585.431646	1.636691	
7585.433347	1.636546	
7585.434901	1.636748	
7585.436584	1.636788	
7585.438097	1.636687	
7585.439870	1.636752	
7585.441349	1.636675	
7585.443126	1.636683	
7585.444610	1.636752	
7585.446389	1.636715	
7585.447875	1.636570	
7585.449659	1.636635	
7585.451137	1.636506	
7585.452903	1.636635	
7585.454399	1.636679	
7585.456161	1.636546	
7585.457660	1.636526	
7585.459384	1.636667	
7585.460904	1.636567	
7585.462616	1.636607	
7585.464140	1.601443	
7585.465816	1.422606	
7585.467377	1.270513	
7585.469071	1.112502	
7585.470645	0.958882	
7585.472320	0.795264	
7585.473900	0.644834	
7585.475573	0.485462	
7585.477178	0.330867	
7585.478803	0.172900	
7585.480415	0.016227	
7585.482025	-0.142513	
7585.483674	-0.298429	
7585.485283	-0.439718	
7585.486937	-0.593218	
7585.488528	-0.744546	
7585.490210	-0.898625	
7585.491767	-1.041703	
7585.493451	-1.198956	
7585.494997	-1.342570	
7585.496689	-1.493479	
7585.498247	-1.605140	
7585.499954	-1.617732	
7585.501485	-1.617672	
7585.503215	-1.617708	
7585.504707	-1.617680	
7585.506491	-1.617740	
7585.507974	-1.617732	
7585.509770	-1.617777	
7585.511249	-1.617841	
7585.513024	-1.617797	
7585.514538	-1.617974	
7585.516019	-1.617998	
7585.517601	-1.617918	
7585.519140	-1.617910	
7585.520728	-1.617994	
7585.522214	-1.618208	
7585.523868	-1.618377	
7585.525381	-1.618167	
7585.527020	-1.618192	
7585.528500	-1.618212	
7585.530140	-1.618292	
7585.531616	-1.618357	
7585.533268	-1.618192	
7585.534761	-1.618337	
7585.536463	-1.618187	
7585.537962	-1.618179	
7585.539657	-1.618284	
7585.541141	-1.618316	
7585.542811	-1.618123	
7585.544318	-1.618325	
7585.545970	-1.618163	
7585.547489	-1.618232	
7585.549124	-1.618191	
7585.550696	-1.618256	
7585.552377	-1.618079	
7585.553954	-1.618272	
7585.555594	-1.618143	
7585.557185	-1.618232	
7585.558835	-1.617918	
7585.560437	-1.617877	
7585.562066	-1.617853	
7585.563681	-1.618010	
7585.565292	-1.617813	
7585.566949	-1.617897	
7585.568519	-1.617789	
7585.570184	-1.617946	
7585.571754	-1.617748	
7585.573428	-1.617785	
7585.575000	-1.617736	
7585.576706	-1.617744	
7585.578262	-1.617680	
7585.579987	-1.617797	
7585.581523	-1.617688	
7585.583252	-1.617615	
7585.584750	-1.617579	
7585.586516	-1.617632	
7585.587997	-1.571201	
7585.589770	-1.473116	
7585.591260	-1.392340	
7585.593048	-1.310271	
7585.594522	-1.243090	
7585.596282	-1.173074	
7585.597751	-1.106792	
7585.599498	-1.040740	
7585.600998	-0.979094	
7585.602723	-0.912031	
7585.604242	-0.858418	
7585.605984	-0.802058	
7585.607521	-0.752336	
7585.609234	-0.702143	
7585.610777	-0.662412	
7585.612454	-0.618246	
7585.614017	-0.578873	
7585.615688	-0.542936	
7585.617256	-0.507995	
7585.618919	-0.467647	
7585.620513	-0.436065	
7585.622159	-0.408652	
7585.623771	-0.382339	
7585.625402	-0.355289	
7585.627007	-0.335099	
7585.628631	-0.312258	
7585.630305	-0.287577	
7585.631895	-0.267923	
7585.633570	-0.248969	
7585.635140	-0.227712	
7585.636838	-0.207184	
7585.638406	-0.194192	
7585.640093	-0.176089	
7585.641650	-0.161777	
7585.643368	-0.153051	
7585.644901	-0.143693	
7585.646626	-0.128837	
7585.648117	-0.122782	
7585.649689	-0.114500	
7585.651193	-0.103350	
7585.652806	-0.091313	
7585.654319	-0.083994	
7585.655888	-0.076868	
7585.657460	-0.068654	
7585.658959	-0.062337	
7585.660606	-0.059570	
7585.662090	-0.055646	
7585.663719	-0.048988	
7585.665245	-0.046937	
7585.666879	-0.043227	
7585.668356	-0.034623	
7585.670080	-0.027476	
7585.671561	-0.026920	
7585.673268	-0.020620	
7585.674751	-0.014980	
7585.676458	-0.015472	
7585.677959	-0.015500	
7585.679670	-0.010151	
7585.681155	-0.008737	
7585.682852	-0.008519	
7585.684353	-0.005034	
7585.686075	0.002249	
7585.687589	0.001890	
7585.689310	0.005028	
7585.690835	0.010281	
7585.692559	0.010603	
7585.694105	0.007695	
7585.695823	0.010458	
7585.697370	0.011715	
7585.699058	0.009125	
7585.700626	0.012259	
7585.702282	0.018249	
7585.703864	0.019707	
7585.705509	0.018954	
7585.707107	0.021959	
7585.708738	0.023397	
7585.710367	0.020074	
7585.711995	0.020948	
7585.713647	0.022390	
7585.715266	0.020714	
7585.716937	0.020453	
7585.718507	0.024964	
7585.720192	0.028316	
7585.721764	0.027740	
7585.723468	0.029895	
7585.725032	0.032775	
7585.726723	0.028461	
7585.728267	0.026229	
7585.729954	0.029504	
7585.731489	0.028872	
7585.733240	0.026693	
7585.734737	0.030673	
7585.736526	0.034435	
7585.738009	0.032215	
7585.739791	0.033734	
7585.741276	0.035075	
7585.743061	0.032546	
7585.744549	0.028908	
7585.746320	0.031015	
7585.747810	0.030084	
7585.749607	0.028582	
7585.751083	0.029915	
7585.752859	0.034024	
7585.754348	0.033089	
7585.756106	0.035422	
7585.757622	0.037464	
7585.759361	0.036884	
7585.760871	0.033206	
7585.762572	0.033053	
7585.764104	0.032973	
7585.765799	0.031386	
7585.767351	0.030125	
7585.769035	0.036010	
7585.770614	0.034197	
7585.772277	0.033581	
7585.773873	0.037122	
7585.775538	0.035941	
7585.777124	0.031901	
7585.778770	0.029009	
7585.780357	0.032812	
7585.781881	0.030036	
7585.783525	0.027289	
7585.785005	0.031402	
7585.786640	0.033073	
7585.788127	0.030765	
7585.789761	0.031136	
7585.791236	0.032570	
7585.792867	0.031813	
7585.794362	0.026273	
7585.795925	0.026962	
7585.797473	0.027244	
7585.799007	0.024106	
7585.800605	0.024030	
7585.802166	0.028328	
7585.803776	0.029315	
7585.805317	0.029621	
7585.807002	0.029895	
7585.808475	0.029532	
7585.810180	0.025992	
7585.811651	0.023276	
7585.813361	0.025242	
7585.814834	0.022274	
7585.816546	0.021613	
7585.818054	0.024425	
7585.819835	0.028658	
7585.821309	0.024473	
7585.823084	0.026330	
7585.824567	0.027748	
7585.826358	0.025186	
7585.827843	0.020730	
7585.829612	0.022410	
7585.831100	0.020404	
7585.832856	0.014648	
7585.834346	0.016485	
7585.836101	0.019929	
7585.837616	0.019152	
7585.839356	0.019703	
7585.840875	0.020602	
7585.842591	0.019349	
7585.844127	0.015119	
7585.845834	0.016118	
7585.847380	0.013874	
7585.849073	0.012883	
7585.850647	0.014370	
7585.852320	0.019240	
7585.853903	0.017049	
7585.855563	0.016751	
7585.857152	0.019401	
7585.858787	0.019043	
7585.860407	0.013935	
7585.862028	0.012932	
7585.863657	0.014112	
7585.865282	0.012384	
7585.866922	0.011566	
7585.868531	0.015043	
7585.870194	0.017105	
7585.871767	0.015554	
7585.873480	0.016557	
7585.875047	0.016618	
7585.876746	0.014676	
7585.878302	0.009685	
7585.879964	0.012062	
7585.881514	0.010422	
7585.883238	0.009250	
7585.884739	0.012017	
7585.886493	0.016336	
7585.887970	0.014680	
7585.889759	0.014680	
7585.891239	0.016295	
7585.893010	0.012517	
7585.894490	0.009133	
7585.896237	0.011631	
7585.897729	0.010539	
7585.899507	0.007614	
7585.900996	0.008638	
7585.902712	0.014326	
7585.904232	0.012054	
7585.905934	0.011981	
7585.907469	0.014982	
7585.909181	0.013641	
7585.910761	0.007546	
7585.912253	0.007075	
7585.913902	0.009161	
7585.915383	0.005491	
7585.917020	0.003808	
7585.918532	0.010172	
7585.920153	0.012134	
7585.921630	0.008617	
7585.923260	0.012626	
7585.924752	0.013016	
7585.926376	0.009185	
7585.927879	0.004190	
7585.929483	0.006966	
7585.930991	0.006209	
7585.932641	0.002055	
7585.934158	0.004057	
7585.935770	0.009536	
7585.937324	0.008319	
7585.938921	0.007393	
7585.940518	0.010329	
7585.942093	0.009681	
7585.943710	0.005290	
7585.945228	0.002841	
7585.946903	0.004573	
7585.948378	0.002502	
7585.950094	0.001661	
7585.951642	0.004682	
7585.953343	0.008364	
7585.954887	0.003949	
7585.956585	0.008388	
7585.958116	0.009270	
7585.959853	0.004835	
7585.961332	0.000283	
7585.963091	0.003018	
7585.964573	0.002651	
7585.966347	-0.000938	
7585.967824	0.002627	
7585.969594	0.006776	
7585.971072	0.004561	
7585.972802	0.005459	
7585.974308	0.007312	
7585.976056	0.005302	
7585.977572	0.000013	
7585.979282	0.002035	
7585.980811	0.001382	
7585.982505	-0.000712	
7585.984044	-0.000958	
7585.985725	0.004863	
7585.987287	0.004633	
7585.988927	0.003264	
7585.990522	0.006293	
7585.992165	0.004750	
7585.993767	0.000456	
7585.995405	0.000448	
7585.997023	0.001238	
7585.998655	-0.001510	
7586.000290	-0.002610	
7586.001876	0.002337	
7586.003554	0.003497	
7586.005152	0.002720	
7586.006796	0.002523	
7586.008365	0.004436	
7586.010039	0.001141	
7586.011595	-0.001542	
7586.013302	0.000867	
7586.014844	-0.001546	
7586.016575	-0.005264	
7586.018097	-0.000333	
7586.019807	0.002470	
7586.021294	0.001709	
7586.023037	0.002531	
7586.024527	0.003328	
7586.026304	0.001096	
7586.027786	-0.003012	
7586.029557	-0.001469	
7586.031041	-0.002336	
7586.032785	-0.004132	
7586.034289	-0.002279	
7586.036014	0.000807	
7586.037530	0.000722	
7586.039232	-0.000084	
7586.040776	0.002035	
7586.042486	0.000525	
7586.044063	-0.002642	
7586.045550	-0.002710	
7586.047203	-0.003335	
7586.048692	-0.005272	
7586.050319	-0.004777	
7586.051843	-0.001373	
7586.053450	-0.001075	
7586.054941	-0.002070	
7586.056581	-0.000728	
7586.058062	0.001117	
7586.059691	-0.002871	
7586.061170	-0.005345	
7586.062780	-0.004217	
7586.064281	-0.005441	
7586.065931	-0.007540	
7586.067459	-0.005788	
7586.069092	-0.000201	
7586.070657	-0.003053	
7586.072238	-0.002855	
7586.073840	-0.001413	
7586.075377	-0.000833	
7586.077000	-0.005510	
7586.078501	-0.006340	
7586.080189	-0.005558	
7586.081661	-0.007145	
7586.083357	-0.009969	
7586.084911	-0.006674	
7586.086609	-0.003125	
7586.088162	-0.005163	
7586.089864	-0.004547	
7586.091360	-0.003282	
7586.093126	-0.006320	
7586.094600	-0.009868	
7586.096370	-0.007609	
7586.097847	-0.009643	
7586.099594	-0.010908	
7586.101073	-0.008261	
7586.102848	-0.006154	
7586.104338	-0.007113	
7586.106097	-0.006203	
7586.107609	-0.004769	
7586.109331	-0.007290	
7586.110855	-0.010187	
7586.112556	-0.009562	
7586.114095	-0.010271	
7586.115776	-0.012467	
7586.117338	-0.012076	
7586.119033	-0.007560	
7586.120602	-0.007387	
7586.122266	-0.009993	
7586.123836	-0.007701	
7586.125490	-0.006888	
7586.127083	-0.011810	
7586.128725	-0.012100	
