time (s)	magX	magY	magZ
7585.120919	-51.582726	-33.734123	19.483940
7585.124259	-53.102295	-34.727699	19.191711
7585.127632	-53.745193	-34.961479	18.782597
7585.130946	-54.738762	-35.896606	19.074821
7585.133889	-55.206329	-35.721268	18.724152
7585.137191	-56.492134	-36.364166	18.431919
7585.140532	-57.193474	-36.948616	18.665703
7585.143827	-57.836372	-37.883743	18.724152
7585.147165	-59.005280	-39.111092	18.431919
7585.150491	-59.765068	-38.994202	18.607258
7585.153401	-60.933975	-40.163109	17.730576
7585.156731	-62.395111	-41.156685	17.613686
7585.160096	-62.804230	-41.974915	17.263012
7585.163403	-64.031578	-42.851601	18.198139
7585.166737	-65.901833	-43.085381	17.379906
7585.170063	-66.603180	-43.962059	17.613686
7585.173401	-68.590309	-44.838745	16.970787
7585.176736	-69.759216	-45.481636	16.269444
7585.180070	-70.811241	-46.708992	16.327888
7585.183395	-72.856827	-47.293449	16.210999
7585.186733	-73.675064	-47.819450	15.334316
7585.190067	-74.843971	-49.222137	15.334316
7585.193411	-76.480446	-50.215714	14.983646
7585.196734	-78.350685	-51.501511	14.399193
7585.200065	-80.279396	-52.904198	14.048519
7585.203429	-81.974297	-54.014664	13.230286
7585.206728	-83.669212	-55.358902	13.230286
7585.210063	-86.123924	-56.235588	11.886044
7585.213394	-87.351280	-57.579826	11.476925
7585.216726	-89.338417	-58.514954	11.593815
7585.220062	-91.208672	-60.385208	10.717136
7585.223397	-93.254265	-62.372345	9.723566
7585.226722	-95.592079	-63.541252	9.782011
7585.230065	-98.105217	-65.177727	8.496210
7585.233397	-100.326134	-66.697304	8.203983
7585.236726	-103.014626	-68.801338	7.736422
7585.240063	-105.235558	-70.437805	7.385750
7585.243391	-107.339592	-71.665161	6.859741
7585.248083	-112.775002	-76.457672	4.229700
7585.250997	-115.638817	-78.327919	3.177685
7585.254242	-119.320885	-81.600876	1.132097
7585.257599	-122.126259	-83.178894	-0.095255
7585.260930	-125.457649	-84.932251	-1.264162
7585.264304	-129.490387	-89.315659	-3.426641
7585.267186	-132.997101	-91.361244	-4.829329
7585.270503	-136.679138	-94.634178	-6.407354
7585.273830	-140.653442	-97.264221	-8.628277
7585.277207	-144.510834	-100.303383	-11.725881
7585.280478	-149.069580	-103.284096	-14.005249
7585.283812	-154.154297	-106.849251	-16.459955
7585.286725	-158.070160	-110.355980	-19.616003
7585.290074	-162.687317	-114.213371	-23.064280
7585.293390	-167.888977	-117.544762	-27.564571
7585.296723	-173.441284	-121.635933	-30.720621
7585.300056	-178.526031	-125.201103	-35.513138
7585.303389	-184.195251	-130.052078	-39.136753
7585.306722	-188.987732	-133.967911	-43.637047
7585.310058	-194.656952	-138.292877	-49.189354
7585.313389	-201.085937	-143.728287	-54.917000
7585.316721	-207.222687	-147.877914	-61.170650
7585.320070	-213.593231	-153.605560	-67.015182
7585.323388	-219.203979	-158.514969	-73.970184
7585.326714	-225.749878	-163.891937	-81.684967
7585.330055	-232.120422	-168.684448	-89.341309
7585.333403	-239.426086	-174.353653	-97.815887
7585.336712	-245.504395	-179.905945	-105.939789
7585.340052	-252.284058	-185.516708	-117.044411
7585.343385	-258.713043	-191.595047	-127.272339
7585.346714	-265.200470	-198.082458	-138.201630
7585.350052	-272.155487	-203.342545	-149.481583
7585.353388	-278.759796	-210.122208	-161.579773
7585.356710	-285.364136	-216.317429	-174.671539
7585.360049	-292.026886	-222.395737	-188.639984
7585.363383	-299.449463	-229.058487	-203.660431
7585.366715	-305.878448	-235.896591	-219.265320
7585.370050	-312.774994	-242.442490	-235.863800
7585.373377	-319.729980	-249.222153	-253.689667
7585.376737	-326.451202	-256.001801	-271.573944
7585.380974	-337.731171	-270.204010	-313.420807
7585.384307	-344.043243	-276.983673	-335.922241
7585.387644	-348.368225	-283.412659	-359.358826
7585.390904	-353.803650	-290.016968	-383.379852
7585.394232	-357.193451	-296.036865	-409.563385
7585.397565	-361.576874	-301.589172	-436.272919
7585.400485	-363.505585	-306.323242	-464.502014
7585.403805	-365.317352	-311.115753	-493.783173
7585.407135	-365.375824	-315.616058	-524.116333
7585.410490	-365.668030	-319.181213	-554.858582
7585.413823	-363.505585	-321.519043	-586.477539
7585.416708	-360.641754	-323.272400	-619.206909
7585.420067	-355.790771	-324.149078	-652.345398
7585.423375	-349.186432	-323.856842	-685.483948
7585.426710	-341.939240	-322.863281	-718.213318
7585.430049	-332.061951	-321.402130	-750.241394
7585.433374	-320.840454	-317.544739	-780.866760
7585.436706	-307.456451	-313.044464	-813.479309
7585.440045	-293.020447	-307.258362	-843.520142
7585.443371	-275.486877	-299.777374	-872.333740
7585.446701	-257.193481	-291.887238	-899.978333
7585.450040	-237.263611	-283.003540	-927.272339
7585.453374	-215.346588	-272.015839	-950.708984
7585.456708	-191.793121	-260.735870	-971.866150
7585.460042	-167.012299	-247.001236	-991.445374
7585.463382	-141.296326	-233.792587	-1008.219177
7585.466700	-115.054375	-219.415009	-1020.551147
7585.470033	-86.883720	-203.927002	-1032.941528
7585.473376	-57.719482	-187.912979	-1039.428955
7585.476707	-28.789032	-171.022263	-1044.455322
7585.480031	0.608982	-154.014664	-1046.676270
7585.483384	29.890104	-136.247284	-1044.689087
7585.486707	59.989464	-118.362984	-1039.955078
7585.490038	88.686127	-100.829384	-1033.116943
7585.493375	117.908806	-82.945114	-1023.122803
7585.496702	145.378128	-64.651711	-1010.206299
7585.500040	171.853882	-47.761009	-995.244324
7585.503375	197.745178	-30.753408	-977.769165
7585.506731	221.649323	-13.512033	-958.073059
7585.510030	245.144348	1.742205	-937.032715
7585.514736	286.231415	32.835133	-888.114014
7585.517589	304.057251	46.978909	-861.521362
7585.520960	320.305054	59.252434	-835.279358
7585.524323	335.267090	72.051964	-806.348938
7585.527610	348.241943	83.331917	-777.827576
7585.530900	359.931030	94.319641	-748.137329
7585.533792	369.574493	103.378670	-719.732910
7585.537125	377.464630	111.911697	-689.925781
7585.540451	383.952057	120.444717	-660.469360
7585.543794	389.270599	127.575050	-630.662231
7585.547117	392.368195	133.828705	-601.614868
7585.550069	394.530670	139.205673	-572.976624
7585.553362	395.524231	143.998199	-545.273560
7585.556694	395.173584	146.920456	-517.687317
7585.560030	394.179993	150.660965	-491.211548
7585.563359	391.783752	153.583237	-464.794220
7585.566706	388.627686	155.862595	-440.480988
7585.570033	384.127411	156.271713	-415.466370
7585.573355	379.101074	156.680832	-393.140259
7585.576689	373.841034	157.206833	-370.112762
7585.580025	368.054932	156.505493	-349.306213
7585.583360	361.509033	155.862595	-329.727020
7585.586689	355.196960	155.453476	-309.621826
7585.590026	347.949738	153.933899	-291.269989
7585.593394	340.994720	152.531204	-275.080627
7585.596692	333.046143	149.842728	-258.189911
7585.600021	325.915802	147.446472	-242.409698
7585.603354	317.324341	145.576218	-227.506134
7585.606688	309.843353	143.355286	-214.005249
7585.610025	301.661011	140.842148	-200.855042
7585.613362	294.004639	137.919876	-187.997070
7585.616688	286.172974	135.523621	-176.541779
7585.620020	278.107513	132.309113	-164.969604
7585.623355	270.100525	129.386856	-153.923431
7585.626687	262.970184	126.581482	-143.987701
7585.630044	255.255371	123.600769	-134.694916
7585.633358	247.482147	120.678497	-125.928101
7585.636720	240.293365	117.639343	-118.213318
7585.640018	233.046143	115.067749	-109.680290
7585.643361	226.383392	111.853249	-102.900635
7585.647987	212.765625	106.651619	-90.217995
7585.650873	206.511963	104.138466	-83.905891
7585.654226	200.375214	101.333092	-78.002914
7585.657563	194.705994	98.527718	-71.457031
7585.660980	189.095245	95.839226	-67.658081
7585.664278	183.075378	93.559853	-62.748672
7585.667116	178.282852	91.397377	-57.956154
7585.670439	172.321442	88.650444	-53.514305
7585.673787	166.593781	85.728180	-49.189354
7585.677112	161.859711	84.091705	-46.150192
7585.680446	156.716522	81.870781	-41.708347
7585.683347	152.333115	80.175865	-38.493851
7585.686687	148.241943	77.896500	-34.928688
7585.690011	143.157196	75.967804	-31.363520
7585.693347	139.299805	73.629990	-28.558144
7585.696680	135.033295	71.818184	-25.635876
7585.700021	131.117462	69.714149	-22.246044
7585.703345	127.084724	68.194572	-19.265331
7585.706683	123.753342	66.324318	-17.336636
7585.710016	119.779060	64.570961	-15.992392
7585.713402	116.915237	62.759155	-13.128570
7585.716686	113.525406	61.239574	-10.966091
7585.720012	109.258896	59.193985	-10.615419
7585.723381	106.570404	58.083527	-7.926933
7585.726678	104.291046	56.563950	-6.758026
7585.730037	100.550537	54.401466	-4.653994
7585.733347	97.978943	53.524788	-3.485086
7585.736677	95.407349	52.238991	-3.075970
7585.740009	93.127975	51.070084	-2.374624
7585.743349	90.965500	50.076511	-0.212147
7585.746673	88.043228	48.732269	0.839870
7585.750011	86.523651	47.504917	1.073652
7585.753340	84.010498	46.043781	3.353022
7585.756671	81.497353	45.225548	3.294575
7585.760004	80.094666	44.231976	4.054365
7585.763338	78.458191	43.179962	4.405037
7585.766672	76.237274	42.361725	5.223272
7585.770005	74.308578	41.601936	6.625959
7585.773342	73.022774	40.316139	6.742851
7585.776678	70.451180	39.731686	6.859741
7585.780928	67.587357	37.276981	8.262428
7585.784186	66.360008	36.341854	8.729992
7585.787528	64.898872	36.108074	8.613102
7585.790845	63.613075	35.698956	9.022219
7585.794204	62.502613	35.114502	8.905327
7585.797542	60.515469	34.354713	9.256001
7585.800445	59.112782	33.770260	9.665119
7585.803784	58.586773	33.127361	9.022219
7585.807165	57.300976	32.601353	10.424908
7585.810436	56.132069	31.140217	9.957348
7585.813757	54.729382	29.737530	10.775581
7585.816701	53.560474	29.328411	11.243145
7585.820005	51.982449	28.860849	11.886044
7585.823331	51.222660	28.101059	11.652260
7585.826667	49.936859	27.867277	12.002934
7585.830005	48.475727	27.516605	12.762722
7585.833335	47.715939	27.282824	12.353607
7585.836668	47.073040	26.464588	12.587387
7585.839997	46.079468	26.055471	12.821167
7585.843334	45.319679	25.529463	12.821167
7585.846664	44.501442	25.237236	13.113396
7585.849998	43.507874	24.711229	13.639404
7585.853336	42.981865	24.535892	12.470497
7585.856670	42.572746	24.243666	13.288731
7585.860006	41.286949	23.776104	12.762722
7585.863337	40.994720	23.366985	13.580956
7585.866665	40.585602	22.957869	13.814739
7585.869997	40.001152	22.665642	13.580956
7585.873336	39.650478	21.964298	13.639404
7585.876664	38.949135	21.672070	13.522511
7585.879998	38.540016	21.672070	13.288731
7585.883333	38.364681	21.146061	14.048519
7585.886667	37.604893	20.853836	14.457638
7585.889993	37.020439	20.736946	13.814739
7585.893332	36.377541	20.678499	14.223858
7585.896660	36.026867	19.977154	14.223858
7585.899993	35.500858	19.275810	14.282303
7585.903348	35.150185	19.568037	14.925201
7585.906661	35.208633	19.626484	14.632973
7585.910924	34.331951	19.100475	14.457638
7585.914245	34.565735	19.158920	14.632973
7585.917585	33.338379	19.100475	14.691418
7585.920833	33.981277	19.275810	14.632973
7585.924173	33.455273	18.282240	14.457638
7585.927523	32.695480	18.516022	14.866756
7585.930415	32.929264	18.340687	14.516083
7585.933745	32.637035	18.340687	14.457638
7585.937109	32.052582	17.990013	14.808308
7585.940434	32.520145	18.399132	14.866756
7585.943759	32.403252	17.931568	14.457638
7585.947109	31.701910	17.522449	14.340748
7585.949989	32.052582	17.522449	14.106964
7585.953326	31.409683	17.931568	14.983646
7585.956657	31.701910	17.171778	15.217426
7585.960002	31.175901	17.405560	14.048519
7585.963325	31.292793	17.931568	15.100536
7585.966652	31.292793	17.873123	15.158981
7585.969987	30.825230	17.054888	15.626545
7585.973319	30.766785	17.580894	14.925201
7585.976650	31.059011	17.931568	14.048519
7585.979993	30.474558	17.464005	14.983646
7585.983323	30.240776	17.171778	15.392761
7585.986651	30.766785	17.347115	15.392761
7585.990000	30.533003	17.756231	14.516083
7585.993322	29.890104	17.697786	14.399193
7585.996650	30.825230	17.054888	14.516083
7585.999993	30.240776	17.113333	15.042091
7586.003320	30.416113	18.048458	14.282303
7586.006650	30.006996	17.814676	14.457638
7586.009987	30.416113	17.347115	14.516083
7586.013321	30.533003	17.347115	14.632973
7586.016652	30.182331	17.464005	14.691418
7586.019980	30.766785	17.697786	15.100536
7586.023320	30.708340	17.756231	14.106964
7586.026649	31.000566	18.106903	14.749863
7586.029980	31.000566	18.457577	14.106964
7586.033334	31.468128	18.048458	14.165409
7586.036651	31.643465	18.457577	14.866756
7586.039977	32.169472	18.399132	14.106964
7586.044237	31.409683	18.165348	14.165409
7586.047602	32.286362	18.691357	13.697849
7586.050929	32.227921	19.334255	14.866756
7586.054165	32.403252	18.925138	13.756294
7586.057495	33.221489	18.983585	13.697849
7586.060835	33.805946	19.334255	14.691418
7586.063732	33.689053	19.626484	14.282303
7586.067073	33.922836	19.860264	13.814739
7586.070422	34.215061	20.386272	13.990074
7586.073757	34.098171	20.561609	13.990074
7586.077112	34.799515	20.970726	14.340748
7586.080408	34.974850	21.204508	13.288731
7586.083307	35.676193	21.146061	13.990074
7586.086648	35.559303	21.321398	13.697849
7586.089994	36.026867	21.730515	13.522511
7586.093307	36.494431	22.198078	13.054951
7586.096640	36.728210	22.022743	13.405621
7586.099978	36.961990	22.314968	13.464066
7586.103312	37.780228	22.957869	14.165409
7586.106641	38.540016	23.016314	13.522511
7586.109971	38.598465	23.425430	13.113396
7586.113310	39.124470	23.659212	14.866756
7586.116642	39.592033	24.477448	12.938057
7586.119995	39.592033	24.535892	14.340748
7586.123305	40.877831	25.471018	13.756294
7586.126635	41.111610	25.120346	13.171841
7586.129972	41.988293	25.237236	13.171841
7586.133354	42.397411	25.704800	12.821167
7586.136633	42.748081	26.698370	12.002934
7586.139975	43.390984	26.815262	12.879612
7586.143300	44.559887	27.633497	12.821167
7586.146638	44.969006	27.984169	12.645832
7586.149967	45.553459	28.393286	12.119823
7586.153306	46.488586	28.276396	12.236713
7586.156634	47.715939	29.211521	12.587387
7586.159965	48.417282	29.737530	12.295158
7586.163322	49.177071	30.263536	11.535370
7586.166635	49.995308	31.607780	11.184700
7586.169968	50.813541	32.542908	10.892471
7586.173303	53.034466	33.244251	10.541801
7586.178007	55.021606	35.231392	9.898903
7586.180933	56.541187	36.049629	9.898903
7586.184229	57.885429	36.517189	9.782011
7586.187495	59.405006	37.452316	10.015793
7586.190810	60.223244	38.679668	9.372890
7586.194149	61.976604	39.673241	8.203983
7586.197061	63.203957	39.848576	7.970201
7586.200397	64.139084	40.666809	7.853312
7586.203723	65.834000	42.127945	7.561085
7586.207096	67.353577	43.296852	6.275288
7586.210414	69.340721	44.290421	5.632389
7586.213298	70.977188	45.050213	5.281717
7586.216631	72.029205	46.160675	4.697264
7586.219963	73.607231	47.504917	3.060795
7586.223296	75.535927	48.498489	2.885458
7586.226630	77.990631	49.901176	1.599659
7586.229959	79.451767	51.186974	1.424324
7586.233293	81.029785	52.297436	0.839870
7586.236630	83.426048	53.933907	0.196972
7586.239959	85.705414	55.161255	-0.679708
7586.243295	87.634109	56.622391	-2.199289
7586.246622	90.322601	57.791298	-3.251305
7586.249984	91.900620	60.304451	-4.361767
7586.253295	94.238441	61.239574	-4.420212
7586.256626	96.517807	63.051384	-6.582690
7586.259960	98.914062	64.804741	-7.284035
7586.263299	102.303894	66.558105	-9.095840
7586.266623	104.758606	68.779022	-10.440084
7586.269958	107.271751	70.473938	-11.667436
7586.273292	110.252464	72.168854	-13.537686
7586.276638	113.466965	74.097549	-14.648149
7586.279960	116.330780	76.669151	-17.687307
7586.283289	120.305069	79.065407	-18.388651
7586.286628	123.402672	80.760323	-20.784910
7586.289954	127.610741	83.390358	-23.882515
7586.293320	130.883667	86.254189	-27.213900
7586.296619	134.507294	88.708893	-29.668604
7586.299953	138.656906	91.514267	-32.415535
7586.303281	142.981873	95.079437	-34.870239
7586.306624	146.780823	97.651031	-38.786079
7586.310835	155.956726	103.904686	-46.559311
7586.314167	161.041473	107.645187	-50.241371
7586.317557	165.833984	110.625900	-54.274101
7586.320881	170.801849	114.015732	-58.774391
7586.324164	176.003479	117.230225	-63.508465
7586.327466	181.438904	122.081192	-69.411446
7586.330378	186.406769	125.412575	-75.139091
7586.333710	192.718872	129.503738	-80.516060
7586.337065	197.803589	133.244247	-87.587952
7586.340375	203.765045	137.160095	-93.958496
7586.343728	209.317352	142.011047	-101.556389
7586.346618	215.161865	146.219116	-109.329620
7586.349952	221.240204	150.719406	-117.804199
7586.353282	226.675598	156.037933	-126.804779
7586.356612	233.630615	160.070663	-135.805359
7586.360006	239.241364	164.629395	-145.799530
