time (s)	det(V)
10179.045846	0.302016	
10179.047512	0.316502	
10179.049085	0.331838	
10179.050778	0.354292	
10179.052341	0.374937	
10179.054056	0.393101	
10179.055626	0.415389	
10179.057328	0.434024	
10179.058880	0.454383	
10179.060602	0.475709	
10179.062137	0.502743	
10179.063867	0.528649	
10179.065363	0.554697	
10179.067131	0.587664	
10179.068607	0.619259	
10179.070373	0.651400	
10179.071863	0.682563	
10179.073668	0.721082	
10179.075148	0.754396	
10179.076934	0.787606	
10179.078418	0.829223	
10179.080167	0.869349	
10179.081665	0.904492	
10179.083415	0.951232	
10179.084923	0.998299	
10179.086660	1.044057	
10179.088192	1.088574	
10179.089718	1.137590	
10179.091322	1.184734	
10179.092809	1.224510	
10179.094430	1.266074	
10179.095953	1.317447	
10179.097583	1.369005	
10179.099072	1.415081	
10179.100720	1.474084	
10179.102208	1.527967	
10179.103855	1.579562	
10179.105343	1.621553	
10179.106982	1.636417	
10179.108460	1.636538	
10179.110147	1.636611	
10179.111637	1.636534	
10179.113288	1.636631	
10179.114810	1.636510	
10179.116446	1.636691	
10179.118023	1.636470	
10179.119613	1.636663	
10179.121192	1.636518	
10179.122751	1.636736	
10179.124354	1.636490	
10179.125866	1.636639	
10179.127544	1.636631	
10179.129155	1.636659	
10179.130820	1.636647	
10179.132404	1.636707	
10179.134081	1.636675	
10179.135640	1.636675	
10179.137348	1.636619	
10179.138892	1.636671	
10179.140600	1.636582	
10179.142146	1.636663	
10179.143863	1.636623	
10179.145373	1.636595	
10179.147119	1.636623	
10179.148609	1.636579	
10179.150383	1.636623	
10179.151867	1.636687	
10179.153662	1.636651	
10179.155139	1.636659	
10179.156914	1.636575	
10179.158402	1.636530	
10179.160161	1.636788	
10179.161667	1.636490	
10179.163411	1.636615	
10179.164927	1.636619	
10179.166667	1.636732	
10179.168195	1.636635	
10179.169919	1.636788	
10179.171450	1.636595	
10179.173167	1.636776	
10179.174713	1.636450	
10179.176379	1.626935	
10179.177944	1.549265	
10179.179611	1.472880	
10179.181177	1.396482	
10179.182826	1.314228	
10179.184413	1.243092	
10179.186052	1.167617	
10179.187675	1.080114	
10179.189297	0.997320	
10179.190931	0.907130	
10179.192533	0.815925	
10179.194200	0.719821	
10179.195802	0.632165	
10179.197464	0.531687	
10179.199038	0.438906	
10179.200731	0.352273	
10179.202287	0.260565	
10179.204002	0.158628	
10179.205535	0.065171	
10179.207247	-0.040004	
10179.208783	-0.138070	
10179.210509	-0.243636	
10179.212012	-0.336590	
10179.213787	-0.433120	
10179.215266	-0.527766	
10179.217048	-0.630153	
10179.218528	-0.718088	
10179.220315	-0.821466	
10179.221799	-0.910613	
10179.223284	-0.997315	
10179.224860	-1.087041	
10179.226392	-1.180885	
10179.227997	-1.264106	
10179.229481	-1.348230	
10179.231099	-1.438061	
10179.232616	-1.520750	
10179.234274	-1.595536	
10179.235748	-1.617644	
10179.237378	-1.617744	
10179.238851	-1.617769	
10179.240479	-1.617704	
10179.241959	-1.617773	
10179.243659	-1.617761	
10179.245142	-1.617813	
10179.246825	-1.617648	
10179.248332	-1.617829	
10179.249996	-1.617664	
10179.251518	-1.617789	
10179.253150	-1.617607	
10179.254706	-1.617728	
10179.256317	-1.617708	
10179.257878	-1.617765	
10179.259534	-1.617696	
10179.261111	-1.617777	
10179.262759	-1.617781	
10179.264367	-1.617801	
10179.265968	-1.617640	
10179.267605	-1.617716	
10179.269207	-1.617716	
10179.270845	-1.617845	
10179.272451	-1.617809	
10179.274120	-1.617801	
10179.275696	-1.617660	
10179.277394	-1.617813	
10179.278941	-1.617599	
10179.280656	-1.617748	
10179.282206	-1.617628	
10179.283902	-1.617752	
10179.285443	-1.617740	
10179.287170	-1.617793	
10179.288680	-1.617644	
10179.290439	-1.617696	
10179.291919	-1.617708	
10179.293697	-1.617708	
10179.295176	-1.617624	
10179.296950	-1.617640	
10179.298433	-1.617599	
10179.300216	-1.617660	
10179.301704	-1.617740	
10179.303495	-1.617712	
10179.304982	-1.595999	
10179.306743	-1.530161	
10179.308248	-1.481386	
10179.309988	-1.432321	
10179.311509	-1.383937	
10179.313233	-1.331484	
10179.314766	-1.286475	
10179.316486	-1.238075	
10179.318031	-1.193917	
10179.319725	-1.146282	
10179.321288	-1.102977	
10179.322971	-1.054948	
10179.324543	-1.013053	
10179.326210	-0.975388	
10179.327820	-0.935540	
10179.329460	-0.895704	
10179.331061	-0.859248	
10179.332699	-0.822856	
10179.334319	-0.783894	
10179.335940	-0.746584	
10179.337571	-0.714087	
10179.339174	-0.679706	
10179.340852	-0.646065	
10179.342424	-0.621847	
10179.344110	-0.594007	
10179.345686	-0.565446	
10179.347372	-0.540197	
10179.348936	-0.518166	
10179.350624	-0.487728	
10179.352184	-0.461653	
10179.353903	-0.440258	
10179.355380	-0.418562	
10179.357026	-0.399306	
10179.358498	-0.384382	
10179.360114	-0.370065	
10179.361614	-0.351591	
10179.363185	-0.334495	
10179.364750	-0.320678	
10179.366272	-0.304540	
10179.367919	-0.283931	
10179.369408	-0.269937	
10179.371037	-0.256325	
10179.372551	-0.242448	
10179.374179	-0.227712	
10179.375653	-0.218689	
10179.377377	-0.210116	
10179.378850	-0.196944	
10179.380565	-0.186776	
10179.382049	-0.180975	
10179.383750	-0.166220	
10179.385236	-0.153655	
10179.386951	-0.145804	
10179.388446	-0.137478	
10179.390142	-0.126227	
10179.391631	-0.119822	
10179.393371	-0.116816	
10179.394883	-0.109698	
10179.396609	-0.103906	
10179.398135	-0.098939	
10179.399842	-0.092219	
10179.401385	-0.081698	
10179.403085	-0.075288	
10179.404646	-0.071099	
10179.406328	-0.063864	
10179.407882	-0.058478	
10179.409558	-0.058523	
10179.411151	-0.055747	
10179.412804	-0.050998	
10179.414413	-0.049443	
10179.416038	-0.046683	
10179.417654	-0.039203	
10179.419282	-0.033942	
10179.420914	-0.031348	
10179.422519	-0.027621	
10179.424175	-0.022586	
10179.425778	-0.025132	
10179.427458	-0.025639	
10179.429026	-0.021446	
10179.430728	-0.020971	
10179.432275	-0.020302	
10179.433987	-0.014110	
10179.435538	-0.009163	
10179.437219	-0.009844	
10179.438766	-0.007182	
10179.440494	-0.003999	
10179.441991	-0.004692	
10179.443734	-0.006626	
10179.445211	-0.004245	
10179.446996	-0.003496	
10179.448475	-0.005643	
10179.450252	-0.001796	
10179.451739	0.003292	
10179.453508	0.002563	
10179.454995	0.003792	
10179.456755	0.008041	
10179.458260	0.007216	
10179.459980	0.002877	
10179.461497	0.003288	
10179.463206	0.006221	
10179.464741	0.002946	
10179.466457	0.004404	
10179.468016	0.009165	
10179.469690	0.011453	
10179.471250	0.011059	
10179.472939	0.012287	
10179.474507	0.013391	
10179.476160	0.010068	
10179.477738	0.009040	
10179.479381	0.009608	
10179.481003	0.007655	
10179.482635	0.006869	
10179.484261	0.012706	
10179.485878	0.013737	
10179.487524	0.012807	
10179.489002	0.015135	
10179.490562	0.016839	
10179.492063	0.015035	
10179.493692	0.010172	
10179.495195	0.012243	
10179.496832	0.011618	
10179.498317	0.007925	
10179.499908	0.010607	
10179.501435	0.015985	
10179.502973	0.015083	
10179.504594	0.014269	
10179.506094	0.018354	
10179.507724	0.017129	
10179.509267	0.014591	
10179.510947	0.011530	
10179.512428	0.013447	
10179.514157	0.012146	
10179.515629	0.009254	
10179.517365	0.014245	
10179.518840	0.016767	
10179.520556	0.016082	
10179.522039	0.016569	
10179.523750	0.017915	
10179.525235	0.016783	
10179.526936	0.012062	
10179.528422	0.012529	
10179.530200	0.013854	
10179.531675	0.011191	
10179.533439	0.012271	
10179.534928	0.016195	
10179.536672	0.017480	
10179.538188	0.016086	
10179.539903	0.017746	
10179.541442	0.017576	
10179.543155	0.014201	
10179.544696	0.013488	
10179.546400	0.014072	
10179.547941	0.012332	
10179.549629	0.011187	
10179.551183	0.016513	
10179.552840	0.016243	
10179.554430	0.016440	
10179.556071	0.017947	
10179.557692	0.017955	
10179.559343	0.014309	
10179.560949	0.012324	
10179.562584	0.014922	
10179.564235	0.011490	
10179.565824	0.010543	
10179.567493	0.011655	
10179.569076	0.017363	
10179.570761	0.014374	
10179.572329	0.016275	
10179.574011	0.017552	
10179.575578	0.014712	
10179.577259	0.010346	
10179.578819	0.013854	
10179.580541	0.011002	
10179.582068	0.008557	
10179.583805	0.010519	
10179.585302	0.015494	
10179.587078	0.013943	
10179.588560	0.016162	
10179.590331	0.017649	
10179.591823	0.014841	
10179.593604	0.008738	
10179.595081	0.009854	
10179.596859	0.009947	
10179.598338	0.007699	
10179.600088	0.008964	
10179.601588	0.013391	
10179.603321	0.013367	
10179.604837	0.011167	
10179.606566	0.013741	
10179.608101	0.014068	
10179.609819	0.007240	
10179.611355	0.008070	
10179.613039	0.007957	
10179.614589	0.005697	
10179.616269	0.005217	
10179.617847	0.009431	
10179.619501	0.011647	
10179.621105	0.010394	
10179.622735	0.010829	
10179.624363	0.012247	
10179.625884	0.007288	
10179.627525	0.004742	
10179.629008	0.007659	
10179.630643	0.004609	
10179.632130	0.001008	
10179.633772	0.005999	
10179.635266	0.009886	
10179.636897	0.008517	
10179.638384	0.009447	
10179.639982	0.011119	
10179.641494	0.009745	
10179.643054	0.005004	
10179.644626	0.002466	
10179.646220	0.004774	
10179.647792	0.002112	
10179.649338	0.001048	
10179.650952	0.005467	
10179.652468	0.007973	
10179.654143	0.007332	
10179.655618	0.008424	
10179.657338	0.010901	
10179.658811	0.004239	
10179.660521	0.002772	
10179.662047	0.003860	
10179.663771	0.002543	
10179.665247	0.000754	
10179.667010	0.002813	
10179.668505	0.007667	
10179.670277	0.005753	
10179.671755	0.006184	
10179.673528	0.009133	
10179.674999	0.007373	
10179.676746	0.002261	
10179.678245	0.002949	
10179.679958	0.002329	
10179.681483	0.000222	
10179.683205	0.000887	
10179.684749	0.005967	
10179.686437	0.006341	
10179.687973	0.005733	
10179.689643	0.007357	
10179.691204	0.007921	
10179.692881	0.001749	
10179.694458	0.002237	
10179.696106	0.002889	
10179.697706	-0.000688	
10179.699334	0.000037	
10179.700951	0.003771	
10179.702570	0.005604	
10179.704203	0.003763	
10179.705791	0.005649	
10179.707454	0.008283	
10179.709022	0.004670	
10179.710707	0.000085	
10179.712258	0.002011	
10179.713950	0.000231	
10179.715506	-0.002005	
10179.717178	0.000803	
10179.718677	0.004811	
10179.720425	0.003143	
10179.721917	0.003111	
10179.723687	0.005455	
10179.725165	0.003203	
10179.726932	-0.000575	
10179.728417	0.000984	
10179.730194	-0.000269	
10179.731674	-0.003331	
10179.733420	-0.001187	
10179.734918	0.004186	
10179.736677	0.001209	
10179.738192	0.001814	
10179.739912	0.004082	
10179.741443	0.002660	
10179.743145	-0.002235	
10179.744685	-0.001179	
10179.746345	-0.001884	
10179.747900	-0.003963	
10179.749588	-0.004789	
10179.751163	-0.001179	
10179.752815	0.000287	
10179.754402	-0.000402	
10179.756045	0.000750	
10179.757641	0.003344	
10179.759164	-0.002763	
10179.760814	-0.004015	
10179.762297	-0.002013	
10179.763933	-0.004523	
10179.765408	-0.006211	
10179.767048	-0.003814	
10179.768526	-0.000450	
10179.770143	-0.001474	
10179.771633	-0.001151	
10179.773219	0.000291	
10179.774749	0.000182	
10179.776283	-0.004354	
10179.777877	-0.004596	
10179.779438	-0.003983	
10179.781046	-0.006666	
10179.782575	-0.007351	
10179.784240	-0.004491	
10179.785724	-0.001808	
10179.787433	-0.003065	
10179.788905	-0.001731	
10179.790601	0.000174	
10179.792077	-0.002875	
10179.793773	-0.006372	
10179.795253	-0.005534	
10179.796945	-0.005784	
10179.798435	-0.008890	
10179.800205	-0.006171	
10179.801687	-0.002795	
10179.803436	-0.003943	
10179.804928	-0.004660	
10179.806668	-0.000479	
10179.808182	-0.001925	
10179.809922	-0.007161	
10179.811436	-0.006739	
10179.813156	-0.006118	
10179.814699	-0.009506	
10179.816372	-0.007943	
10179.817915	-0.004128	
10179.819583	-0.003653	
10179.821156	-0.004958	
10179.822809	-0.002896	
10179.824391	-0.002855	
10179.826019	-0.005316	
10179.827636	-0.007584	
10179.829255	-0.005768	
10179.830893	-0.008064	
10179.832506	-0.009522	
10179.834140	-0.006904	
10179.835736	-0.004080	
10179.837414	-0.005445	
10179.838970	-0.004011	
10179.840662	-0.002178	
10179.842209	-0.004914	
10179.843897	-0.008632	
10179.845468	-0.006610	
10179.847179	-0.008157	
10179.848714	-0.011581	
10179.850435	-0.007870	
10179.851942	-0.004599	
10179.853696	-0.005413	
10179.855182	-0.005631	
10179.856947	-0.002759	
10179.858428	-0.005880	
10179.860178	-0.008708	
10179.861657	-0.008688	
10179.863410	-0.008696	
10179.864916	-0.011456	
10179.866670	-0.010320	
10179.868177	-0.006038	
10179.869891	-0.007427	
10179.871419	-0.006569	
10179.873123	-0.003854	
10179.874664	-0.004829	
10179.876339	-0.009208	
10179.877886	-0.010807	
10179.879557	-0.010445	
10179.881149	-0.012571	
10179.882808	-0.012741	
10179.884394	-0.008467	
10179.886030	-0.007012	
10179.887636	-0.008857	
10179.889267	-0.006585	
10179.890891	-0.005973	
10179.892490	-0.010384	
10179.894167	-0.013035	
10179.895638	-0.012426	
10179.897210	-0.013623	
10179.898694	-0.015130	
10179.900332	-0.012499	
10179.901811	-0.008547	
10179.903438	-0.009276	
10179.904956	-0.010618	
10179.906525	-0.007923	
10179.908080	-0.008934	
10179.909608	-0.012455	
10179.911230	-0.013651	
10179.912717	-0.012225	
10179.914337	-0.014807	
10179.915869	-0.015520	
10179.917534	-0.011516	
10179.919018	-0.008426	
10179.920696	-0.010630	
10179.922170	-0.009002	
10179.923864	-0.006980	
10179.925349	-0.010010	
10179.927074	-0.013663	
10179.928560	-0.011432	
10179.930281	-0.011871	
10179.931762	-0.013687	
10179.933464	-0.012588	
10179.934946	-0.007677	
10179.936682	-0.007584	
10179.938183	-0.007971	
10179.939899	-0.005208	
10179.941424	-0.004120	
10179.943135	-0.008773	
10179.944674	-0.007746	
10179.946380	-0.007717	
10179.947936	-0.008382	
10179.949616	-0.008265	
10179.951183	-0.002855	
10179.952829	-0.001542	
10179.954414	-0.001461	
10179.956031	0.001185	
10179.957652	0.003409	
10179.959251	0.000698	
10179.960864	-0.000938	
10179.962457	0.001810	
10179.964111	0.001326	
10179.965702	0.000625	
10179.967358	0.006474	
10179.968921	0.011506	
10179.970635	0.012525	
10179.972186	0.015184	
10179.973885	0.018467	
10179.975443	0.017254	
10179.977146	0.016267	
10179.978655	0.021367	
10179.980421	0.021637	
10179.981921	0.022136	
10179.983703	0.026523	
10179.985179	0.032832	
10179.986959	0.034781	
10179.988441	0.037392	
10179.990207	0.046782	
10179.991689	0.050149	
10179.993474	0.048014	
10179.994965	0.052002	
10179.996715	0.055342	
10179.998211	0.054959	
10179.999940	0.059684	
10180.001461	0.067564	
10180.003186	0.075081	
10180.004715	0.077824	
10180.006423	0.082602	
10180.007959	0.089744	
10180.009659	0.092189	
10180.011219	0.096697	
10180.012899	0.101805	
10180.014477	0.104745	
10180.016149	0.112766	
10180.017728	0.122853	
10180.019399	0.130953	
10180.021014	0.136899	
10180.022640	0.147014	
10180.024274	0.156993	
10180.025914	0.160034	
10180.027531	0.168187	
10180.029146	0.176514	
10180.030787	0.185594	
10180.032280	0.194778	
10180.033831	0.207020	
10180.035327	0.221301	
10180.036973	0.230240	
10180.038454	0.243972	
10180.040088	0.257459	
10180.041583	0.268847	
10180.043175	0.278607	
10180.044708	0.293001	
10180.046252	0.306919	
10180.047880	0.319990	
10180.049373	0.335649	
10180.051016	0.361204	
10180.052550	0.379255	
10180.054233	0.397938	
10180.055713	0.420086	
10180.057436	0.439309	
10180.058911	0.454259	
10180.060622	0.476281	
10180.062101	0.500427	
10180.063815	0.527469	
10180.065291	0.550688	
10180.066992	0.582391	
10180.068479	0.613639	
10180.070259	0.646071	
10180.071735	0.677580	
10180.073526	0.717324	
10180.075000	0.747262	
10180.076776	0.781378	
10180.078270	0.820698	
10180.080015	0.861151	
10180.081523	0.896786	
10180.083293	0.947599	
10180.084803	0.992760	
10180.086544	1.041148	
10180.088071	1.084409	
10180.089786	1.139544	
10180.091319	1.187171	
10180.093006	1.232022	
10180.094552	1.276447	
10180.096251	1.332992	
10180.097817	1.384369	
10180.099485	1.441310	
10180.101070	1.501493	
10180.102717	1.557583	
10180.104304	1.609641	
10180.105954	1.635547	
10180.107564	1.636659	
10180.109171	1.636719	
10180.110839	1.636542	
10180.112430	1.636728	
10180.114082	1.636554	
10180.115677	1.636675	
10180.117358	1.636494	
10180.118936	1.636796	
10180.120630	1.636510	
10180.122181	1.636732	
10180.123881	1.636687	
10180.125417	1.636703	
10180.127149	1.636570	
10180.128672	1.636744	
10180.130400	1.636651	
10180.131905	1.636740	
10180.133653	1.636728	
10180.135132	1.636679	
10180.136907	1.636707	
10180.138389	1.636667	
10180.140166	1.636627	
10180.141644	1.636635	
10180.143409	1.636683	
10180.144901	1.636711	
10180.146643	1.636707	
10180.148153	1.636719	
10180.149903	1.636720	
10180.151432	1.636619	
10180.153163	1.636582	
10180.154689	1.636575	
10180.156389	1.636679	
10180.157936	1.636687	
10180.159600	1.636590	
10180.161169	1.636546	
10180.162827	1.636619	
10180.164413	1.636454	
10180.166074	1.636635	
10180.167685	1.636566	
10180.169194	1.636498	
10180.170855	1.636518	
10180.172351	1.636466	
10180.174001	1.636566	
10180.175478	1.635152	
10180.177127	1.557639	
10180.178609	1.483925	
10180.180247	1.404148	
10180.181726	1.325910	
10180.183349	1.249719	
10180.184848	1.179312	
10180.186423	1.092779	
10180.187969	1.006767	
10180.189597	0.918969	
10180.191177	0.832159	
10180.192755	0.739173	
10180.194365	0.647956	
10180.195909	0.560223	
10180.197540	0.462347	
10180.199030	0.380355	
10180.200734	0.288968	
10180.202210	0.203528	
10180.203940	0.103702	
