time (s)	magX	magY	magZ
10179.303962	-313.943909	-137.182404	-336.156036
10179.307295	-311.138519	-136.539505	-320.434235
10179.310628	-308.800720	-136.247284	-305.063110
10179.313959	-305.001770	-135.838165	-289.633545
10179.317289	-301.553497	-135.312149	-276.191101
10179.320623	-297.988312	-133.617249	-261.521332
10179.323961	-293.546478	-132.974335	-248.488007
10179.327296	-289.572174	-131.922333	-234.811798
10179.330623	-284.195221	-130.461197	-222.830505
10179.333959	-280.454712	-129.292282	-210.615417
10179.337287	-275.136169	-127.480476	-199.101685
10179.340650	-270.168335	-125.727104	-188.523071
10179.343954	-265.492706	-123.389290	-178.353577
10179.347291	-259.414398	-122.103493	-168.710083
10179.350622	-255.030975	-119.882576	-158.832825
10179.354831	-243.517242	-115.966743	-140.539429
10179.358127	-238.724731	-113.336693	-132.473969
10179.361492	-233.289307	-111.407997	-123.648735
10179.364841	-228.730591	-109.128639	-115.992393
10179.368229	-223.061371	-106.790825	-109.388069
10179.371539	-218.151978	-103.985435	-101.790169
10179.374387	-213.301025	-101.939842	-96.062523
10179.377714	-208.216248	-99.777367	-90.510216
10179.381047	-203.599060	-97.965569	-84.315010
10179.384406	-199.157257	-95.101738	-78.412033
10179.387719	-194.598480	-93.173042	-73.210388
10179.390613	-189.689087	-90.893677	-68.359428
10179.393955	-185.013458	-88.848091	-64.443588
10179.397300	-181.798950	-86.568718	-60.177078
10179.400621	-176.947998	-83.588005	-55.150780
10179.403952	-172.973694	-82.360649	-51.760948
10179.407280	-168.882538	-79.847504	-47.961998
10179.410622	-165.375824	-78.678596	-44.922844
10179.413950	-161.518433	-76.516121	-41.357674
10179.417282	-158.011688	-74.996544	-38.435410
10179.420621	-154.154297	-72.950951	-35.980701
10179.423949	-151.115173	-71.723610	-32.883099
10179.427309	-147.783752	-70.379356	-30.662176
10179.430618	-144.569275	-68.625999	-27.915243
10179.433951	-141.121002	-66.931084	-25.285202
10179.437279	-137.964966	-65.236168	-22.772053
10179.440624	-135.802490	-64.008820	-20.317348
10179.443951	-132.354187	-62.430794	-18.505543
10179.447279	-130.016388	-61.144997	-17.278191
10179.450614	-126.860344	-59.976089	-15.115711
10179.453947	-123.704277	-59.216293	-13.713022
10179.457286	-121.424919	-57.988945	-12.661007
10179.460611	-119.145546	-57.170708	-10.732310
10179.463942	-116.398613	-56.235588	-9.563402
10179.467279	-114.119255	-54.599113	-7.868487
10179.470628	-111.956764	-54.248444	-6.758026
10179.473944	-109.502052	-53.313316	-6.056681
10179.477274	-107.807152	-52.319748	-5.121555
10179.480611	-105.118660	-51.618401	-3.543531
10179.483942	-103.482185	-50.566383	-3.192860
10179.488573	-99.566353	-48.988358	-0.971935
10179.491462	-98.163673	-48.170120	-0.621264
10179.494798	-95.241402	-47.176552	0.489199
10179.498142	-93.604927	-45.656975	1.015205
10179.501483	-92.143791	-45.072525	2.184113
10179.504876	-90.857994	-44.312729	3.119240
10179.507754	-89.163078	-43.494499	3.820583
10179.511124	-87.468163	-43.085381	4.112810
10179.514373	-85.890144	-42.442482	4.346592
10179.517705	-85.247246	-41.565796	5.106380
10179.521034	-83.260094	-40.396889	5.924616
10179.524369	-82.441856	-40.221558	6.275288
10179.527269	-80.337822	-39.637108	7.035076
10179.530603	-79.168922	-38.526642	8.613102
10179.533938	-77.766228	-38.526642	8.028648
10179.537274	-77.357124	-37.708405	8.963774
10179.540600	-75.253090	-37.533073	8.496210
10179.543936	-74.434860	-36.597946	8.496210
10179.547269	-73.850395	-36.364166	9.372890
10179.550628	-72.973724	-35.779709	9.665119
10179.553940	-71.804817	-35.195259	10.249573
10179.557265	-71.278801	-34.844589	9.665119
10179.560607	-70.168343	-34.552361	10.132683
10179.563993	-69.467003	-34.026352	10.015793
10179.567269	-68.999435	-33.675682	10.834026
10179.570600	-67.830528	-33.500343	10.775581
10179.573928	-66.544731	-33.383453	10.950916
10179.577270	-65.551155	-32.682106	10.483356
10179.580602	-65.668053	-32.623657	10.132683
10179.583933	-64.323799	-31.980764	10.424908
10179.587265	-63.739349	-31.922316	10.834026
10179.590601	-63.564018	-32.039207	10.366463
10179.593972	-62.453552	-31.805426	10.191128
10179.597271	-61.693771	-31.746984	11.067806
10179.600603	-60.758644	-31.337862	11.126255
10179.603935	-61.167755	-30.519629	10.834026
10179.607267	-60.232635	-30.636518	11.652260
10179.610592	-59.765068	-30.578077	11.769154
10179.613925	-59.648170	-30.636518	11.535370
10179.617265	-59.122177	-30.110514	11.593815
10179.620599	-58.596161	-29.701395	12.178268
10179.624874	-57.894821	-29.876734	12.353607
10179.628157	-57.018143	-29.058496	12.295158
10179.631452	-57.018143	-28.883158	12.938057
10179.634774	-56.375237	-29.233831	12.996506
10179.638130	-56.141457	-28.474043	13.171841
10179.641465	-55.907669	-28.181814	12.879612
10179.644398	-55.206329	-28.474043	12.938057
10179.647698	-55.323227	-28.006483	12.938057
10179.651037	-54.914101	-27.538919	13.230286
10179.654357	-54.504982	-27.305140	13.756294
10179.657682	-53.745193	-26.896017	13.990074
10179.660593	-53.745193	-27.129801	13.580956
10179.663929	-53.511406	-27.012907	13.171841
10179.667260	-53.511406	-27.363581	14.165409
10179.670586	-53.336075	-26.954466	13.639404
10179.673926	-53.102295	-26.019342	13.873184
10179.677256	-53.394524	-26.837576	13.347176
10179.680590	-52.693184	-26.311563	14.223858
10179.683922	-52.634735	-26.720686	13.990074
10179.687271	-52.810066	-26.603792	13.347176
10179.690590	-52.810066	-26.779127	13.639404
10179.693921	-52.400948	-26.253122	13.639404
10179.697251	-52.693184	-26.545347	13.347176
10179.700595	-52.517845	-25.960894	13.931629
10179.703949	-52.751633	-26.077784	13.522511
10179.707253	-52.926964	-26.194674	13.347176
10179.710590	-53.043846	-26.603792	13.639404
10179.713924	-52.985413	-26.545347	13.054951
10179.717257	-52.926964	-26.486902	12.762722
10179.720595	-52.693184	-26.311563	12.996506
10179.723915	-53.102295	-26.428453	13.171841
10179.727252	-53.102295	-26.662237	13.347176
10179.730593	-53.043846	-27.129801	12.528942
10179.733924	-52.868515	-27.129801	13.464066
10179.737257	-53.745193	-27.831144	13.054951
10179.740587	-52.810066	-27.538919	12.996506
10179.743918	-53.336075	-28.123373	13.171841
10179.747248	-54.271202	-27.655809	12.061378
10179.750579	-53.628304	-28.415598	13.464066
10179.753914	-54.446533	-28.064924	13.405621
10179.758221	-54.446533	-28.415598	12.470497
10179.761461	-55.030998	-28.415598	13.230286
10179.764767	-55.440109	-28.357153	13.113396
10179.768135	-55.089439	-29.000048	12.879612
10179.771454	-55.264778	-29.058496	12.236713
10179.774785	-55.849220	-29.233831	12.704277
10179.777694	-56.141457	-29.000048	12.645832
10179.781022	-56.083015	-29.584501	12.295158
10179.784422	-56.609016	-30.052065	12.587387
10179.787682	-57.018143	-29.642950	12.704277
10179.791002	-57.251923	-29.818285	12.236713
10179.794334	-57.777924	-30.168955	12.353607
10179.797252	-58.596161	-30.052065	11.360035
10179.800579	-59.063728	-31.162531	12.295158
10179.803911	-59.414391	-31.104082	12.061378
10179.807252	-59.005280	-30.870302	11.710709
10179.810594	-59.823517	-30.870302	11.126255
10179.813908	-60.641747	-31.337862	10.600246
10179.817239	-61.284645	-32.214546	10.600246
10179.820578	-61.752205	-31.746984	11.593815
10179.823910	-62.453552	-31.980764	10.600246
10179.827239	-63.096458	-31.863874	9.898903
10179.830572	-63.739349	-32.389877	10.834026
10179.833909	-63.914688	-33.091232	11.243145
10179.837241	-65.258934	-33.266563	10.366463
10179.840572	-65.609604	-33.909462	9.840454
10179.843909	-67.129189	-34.260132	9.782011
10179.847242	-67.479851	-34.201683	9.723566
10179.850581	-68.414978	-35.838158	9.139109
10179.853926	-69.817665	-35.779709	9.606672
10179.857236	-71.103470	-35.896606	9.256001
10179.860571	-71.687920	-36.481056	8.496210
10179.863906	-72.623039	-37.299294	8.203983
10179.867236	-73.675064	-38.000633	7.911757
10179.870574	-74.376411	-37.708405	7.268858
10179.873904	-75.720650	-38.994202	7.853312
10179.877235	-76.363548	-38.994202	6.509069
10179.880566	-77.707802	-39.812439	6.275288
10179.883905	-78.876701	-40.513779	6.158398
10179.887233	-80.279396	-41.624245	5.807724
10179.890571	-81.156075	-42.559372	4.931046
10179.895190	-83.376991	-43.845169	4.405037
10179.898120	-84.312126	-44.371178	2.885458
10179.901420	-86.416161	-44.663406	3.820583
10179.904778	-87.701942	-45.481636	2.943903
10179.908107	-89.630638	-46.416763	2.125668
10179.911517	-90.507317	-46.942772	1.015205
10179.914347	-91.851555	-47.585670	0.372307
10179.917718	-94.247826	-48.813026	0.255417
10179.920991	-95.416725	-49.572815	-0.212147
10179.924320	-97.170097	-49.923485	-0.971935
10179.927667	-98.806572	-51.326180	-2.316179
10179.930991	-100.852150	-52.436638	-3.368195
10179.933896	-102.956184	-53.254868	-3.017523
10179.937235	-104.826424	-54.189995	-4.537102
10179.940590	-105.820000	-54.949791	-6.115126
10179.943896	-108.040932	-55.884911	-7.050253
10179.947226	-111.080086	-56.527809	-7.868487
10179.950565	-113.008797	-58.047386	-8.511387
10179.953895	-115.171257	-58.982513	-9.621848
10179.957227	-117.450630	-60.735878	-11.608990
10179.960573	-119.963783	-61.963226	-12.953234
10179.963893	-122.535378	-63.132133	-14.297477
10179.967232	-124.873192	-64.651711	-16.167728
10179.970562	-128.321472	-66.229744	-17.804197
10179.973897	-131.302185	-67.749321	-20.317348
10179.977231	-133.932220	-69.327347	-22.070709
10179.980558	-136.912933	-70.963814	-24.233187
10179.983927	-139.309204	-72.658730	-27.623016
10179.987227	-143.166595	-74.587418	-30.369949
10179.990567	-146.381073	-76.633018	-32.883099
10179.993897	-150.063141	-77.918808	-35.454697
10179.997224	-152.985413	-80.548851	-38.435410
10180.000555	-156.258362	-82.302216	-41.533012
10180.003891	-160.758636	-84.815361	-44.689060
10180.007226	-163.739349	-86.568718	-48.429565
10180.010555	-167.538300	-89.198761	-51.644058
10180.013894	-171.629486	-91.711922	-55.092335
10180.017225	-175.779083	-94.166618	-59.826408
10180.020554	-179.461151	-96.329094	-63.859138
10180.023891	-183.552307	-98.082466	-68.359428
10180.027262	-187.585052	-100.654060	-72.976608
10180.031832	-196.410309	-106.031029	-83.730560
10180.034751	-200.618378	-108.953285	-90.217995
10180.038066	-204.884888	-111.817116	-95.653412
10180.041424	-209.560516	-114.154930	-101.790169
10180.044759	-213.943909	-116.960304	-107.868492
10180.048160	-218.444214	-119.531898	-115.115707
10180.050994	-223.470490	-121.811272	-121.544701
10180.054396	-227.503235	-124.791985	-129.960831
10180.057651	-232.178864	-127.129799	-137.909393
10180.060979	-236.679138	-130.052078	-147.026871
10180.064304	-241.647003	-132.857452	-155.209229
10180.067220	-246.614868	-135.604385	-165.261810
10180.070548	-251.232056	-137.942200	-174.028625
10180.073885	-255.907684	-140.630692	-185.250122
10180.077235	-260.291077	-142.910049	-196.179413
10180.080551	-264.849792	-145.540100	-207.342468
10180.083884	-269.116333	-148.637695	-219.557556
10180.087212	-273.675049	-151.209290	-232.357086
10180.090548	-277.883118	-153.313324	-245.390411
10180.093884	-281.331390	-155.709595	-259.534180
10180.097211	-284.896576	-157.229156	-274.203949
10180.100549	-287.760376	-159.391647	-287.938629
10180.103882	-290.916443	-161.612564	-303.543518
10180.107216	-293.721802	-162.956802	-319.732880
10180.110578	-296.644073	-164.301056	-335.980713
10180.113914	-298.163635	-165.528397	-353.631195
10180.117214	-299.624786	-166.989548	-371.573914
10180.120572	-300.267700	-168.275330	-390.217987
10180.123879	-299.800140	-167.866211	-409.504944
10180.127214	-299.215668	-168.684448	-429.025665
10180.130538	-298.105225	-168.509109	-447.143768
10180.133880	-296.234955	-167.398651	-467.190521
10180.137209	-292.552887	-166.638870	-486.185242
10180.140542	-289.104614	-166.112854	-505.998199
10180.143877	-284.954987	-163.833481	-526.746338
10180.147205	-278.876678	-161.729462	-546.267090
10180.150549	-272.506134	-158.281189	-565.729370
10180.153878	-265.668030	-154.599121	-584.081238
10180.157211	-256.725891	-150.741730	-603.075989
10180.160544	-247.082428	-145.890762	-621.661621
10180.163875	-237.088287	-140.338455	-638.610779
10180.168148	-214.060791	-129.292282	-670.521912
10180.171474	-200.384583	-122.629509	-685.659302
10180.174717	-187.234375	-115.557610	-699.510803
10180.178069	-173.032166	-107.901283	-711.784363
10180.181383	-157.894806	-99.368248	-723.590332
10180.184743	-141.880798	-90.426117	-733.058472
10180.187636	-125.106972	-81.133308	-742.292847
10180.190983	-108.099373	-71.431381	-750.182983
10180.194320	-89.981316	-61.963226	-755.326111
10180.197660	-72.272377	-52.085960	-759.943298
10180.200961	-53.336075	-41.741135	-762.573364
10180.203871	-34.808907	-31.045641	-763.391602
10180.207217	-15.989502	-20.291693	-762.865601
10180.210537	3.063686	-10.005308	-761.696655
10180.213876	21.649311	0.573299	-758.482178
10180.217208	39.708923	11.093462	-752.520752
10180.220541	59.755680	21.555180	-745.799561
10180.223870	77.581512	31.841562	-739.019897
10180.227199	94.822891	42.244835	-729.259521
10180.230534	112.122711	51.362312	-718.739319
10180.233869	128.721191	60.070667	-706.699646
10180.237208	144.676788	69.363480	-693.023376
10180.240542	159.872574	76.961372	-678.236755
10180.243870	174.308563	85.143723	-663.216248
10180.247197	187.400330	92.449394	-646.851562
10180.250542	199.732300	99.112167	-629.376404
10180.253861	211.888947	105.073593	-611.316772
10180.257239	222.818207	110.041451	-594.075378
10180.260537	232.753937	115.418419	-576.074219
10180.263866	241.462280	119.626480	-556.962585
10180.267195	248.651062	123.892998	-537.850952
10180.270527	255.313843	127.224380	-518.563965
10180.273863	261.742828	130.205093	-498.809448
10180.277200	266.067780	133.010468	-481.334290
10180.280527	270.392731	134.413147	-461.988861
10180.283863	273.256561	136.750961	-442.994141
10180.287202	275.419037	137.744537	-425.343628
10180.290525	276.997070	138.796555	-407.400909
10180.293867	277.406189	139.147232	-389.633545
10180.297194	277.406189	139.088776	-371.983032
10180.301874	275.535950	138.913452	-338.552277
10180.304842	274.542358	138.212097	-323.239624
10180.308129	272.789001	138.328995	-308.569824
10180.311367	269.983612	137.218521	-293.315582
10180.314712	266.886017	135.991180	-280.457611
10180.318046	264.489777	135.523621	-266.313843
10180.321392	260.632355	133.711807	-253.163635
10180.324299	256.658081	132.659790	-240.948578
10180.327641	252.976013	130.205093	-228.908813
10180.331028	248.417267	128.510178	-217.395081
10180.334306	244.092316	126.990601	-205.822906
10180.337636	240.001160	125.061905	-195.127411
10180.340528	235.208649	123.074760	-185.542358
10180.343857	230.299225	121.029167	-176.015778
10180.347194	225.623596	118.983589	-165.904724
10180.350527	220.947968	116.937996	-157.780823
10180.353855	215.980103	114.892410	-149.189346
10180.357191	211.421387	112.320816	-140.071869
10180.360521	206.278168	109.807663	-132.240204
10180.363860	200.842773	107.703636	-124.408531
10180.367191	196.225586	105.482712	-117.044411
10180.370526	192.017517	102.794220	-109.972519
10180.373882	187.341888	100.456406	-102.959076
10180.377186	182.432495	98.118591	-97.932777
10180.380535	177.639954	96.073013	-91.737572
10180.383856	173.899445	93.559853	-85.951477
10180.387184	169.048492	91.514267	-81.042068
10180.390521	164.606659	88.825783	-75.314423
10180.393854	160.515472	86.546417	-70.463455
10180.397182	156.599640	84.617714	-66.255402
10180.400516	152.274673	82.455238	-61.638210
10180.403858	148.475723	80.468094	-57.605484
10180.407182	144.501434	78.247169	-53.864979
10180.410524	140.760941	75.734024	-50.650486
10180.413851	136.845093	74.331337	-47.026875
10180.417220	133.572159	72.519531	-43.286373
10180.420517	129.773224	71.058395	-39.954987
10180.423859	126.675613	68.720581	-37.324944
10180.427188	123.402672	67.025665	-35.104023
10180.430518	120.538849	65.506088	-32.883099
10180.433849	117.908806	62.817604	-30.895958
10180.438534	111.479820	60.655121	-25.986547
10180.441462	108.674438	59.018650	-23.648733
10180.444761	106.278183	57.499073	-21.369364
10180.448109	103.648140	56.271721	-19.031549
10180.451357	100.784317	54.985924	-17.511971
10180.454689	98.388062	53.758568	-16.343063
