time (s)	magX	magY	magZ
8608.048615	-80.630058	-50.157265	8.905327
8608.051945	-81.156075	-50.507935	9.197554
8608.055325	-81.214516	-50.566383	8.437765
8608.058647	-81.331398	-50.683273	8.671547
8608.061547	-81.915855	-51.209290	9.022219
8608.064883	-82.850990	-51.618401	8.729992
8608.068260	-82.967873	-51.793739	8.554655
8608.071523	-84.136772	-52.085960	8.671547
8608.074859	-84.721230	-52.611977	8.554655
8608.078203	-85.071907	-52.553528	8.087093
8608.081098	-85.305687	-53.371758	7.385750
8608.084436	-86.357704	-53.137978	7.268858
8608.087767	-87.585060	-53.488655	7.736422
8608.091133	-87.760399	-54.599113	6.801296
8608.094427	-88.344841	-54.482224	6.684404
8608.097767	-88.929298	-55.008232	5.632389
8608.101098	-89.338417	-55.475792	6.509069
8608.104432	-90.507317	-55.884911	5.223272
8608.107768	-91.208672	-56.235588	5.515499
8608.111094	-92.260689	-56.761589	5.223272
8608.114432	-92.377571	-57.404495	4.697264
8608.117762	-93.137367	-57.988945	5.047935
8608.121100	-94.715385	-58.514954	3.995920
8608.124433	-95.942741	-59.450073	4.463482
8608.127759	-96.702538	-59.566963	3.879028
8608.131095	-97.228539	-60.443649	3.411467
8608.134466	-98.748116	-60.677429	2.943903
8608.137761	-100.209251	-61.612556	1.833441
8608.141093	-101.261269	-62.839912	1.132097
8608.144429	-101.904167	-63.249023	0.898315
8608.147757	-103.482185	-64.184151	1.190542
8608.151089	-105.001778	-65.177727	0.372307
8608.154423	-105.936897	-65.937508	-1.030380
8608.157758	-107.514915	-67.223305	-1.088825
8608.161090	-108.800713	-68.216881	-2.140844
8608.164425	-110.612526	-68.976669	-2.842188
8608.167759	-112.424324	-70.437805	-3.718868
8608.171094	-114.236137	-71.314484	-4.303322
8608.174421	-115.755714	-72.191170	-5.589119
8608.178708	-118.677986	-74.470535	-6.173573
8608.181940	-120.256004	-75.347214	-7.693151
8608.185282	-122.476921	-76.574570	-9.154285
8608.188603	-124.580956	-78.269485	-10.556973
8608.191959	-126.392769	-78.795494	-11.199873
8608.195290	-129.490387	-79.964401	-11.959661
8608.198209	-131.243744	-81.367088	-12.602561
8608.201541	-133.289307	-82.594437	-15.057266
8608.204862	-134.516663	-84.172470	-16.343063
8608.208189	-137.614288	-85.516708	-17.921089
8608.211509	-139.893646	-86.802498	-19.557558
8608.214420	-141.939240	-88.322083	-20.726465
8608.217756	-144.393951	-90.133888	-23.298061
8608.221120	-147.316193	-91.770355	-24.817640
8608.224416	-149.069580	-93.056160	-26.804783
8608.227754	-152.751617	-94.809509	-28.324362
8608.231089	-154.738770	-96.504433	-30.603729
8608.234422	-157.777924	-98.550026	-32.590874
8608.237754	-160.349518	-100.478706	-34.870239
8608.241081	-163.213348	-102.056740	-36.156036
8608.244417	-166.310944	-103.926994	-38.669189
8608.247746	-168.999451	-105.914131	-41.766792
8608.251091	-172.330811	-108.018166	-43.111038
8608.254412	-175.720642	-110.180641	-46.325531
8608.257746	-179.110474	-112.226234	-49.364689
8608.261088	-182.091187	-115.440727	-52.812965
8608.264441	-185.305695	-117.603218	-55.501453
8608.267753	-188.520172	-119.298119	-59.241955
8608.271079	-191.910004	-122.746407	-62.865562
8608.274421	-196.118073	-124.441322	-66.956741
8608.277750	-200.092377	-127.538918	-71.223251
8608.281080	-203.832855	-129.876740	-74.613083
8608.284413	-207.456451	-133.208115	-80.106949
8608.287743	-211.898315	-135.487503	-85.951477
8608.291081	-215.872589	-138.877319	-89.984215
8608.294408	-220.022217	-141.273575	-95.594963
8608.297742	-224.990082	-144.546524	-100.679710
8608.301077	-229.665710	-147.527237	-107.634705
8608.304411	-233.932220	-150.800171	-114.297478
8608.307750	-238.607819	-154.248459	-121.135582
8608.312430	-248.017548	-160.092987	-135.571594
8608.315336	-252.517853	-163.190598	-143.052582
8608.318654	-256.316772	-166.346634	-150.884277
8608.321924	-261.576874	-169.268906	-160.352417
8608.325261	-267.129181	-172.658737	-169.236115
8608.328586	-271.863251	-175.873215	-178.412018
8608.331520	-277.006439	-179.204620	-188.932190
8608.334832	-281.097626	-181.893097	-198.283447
8608.338189	-285.539459	-184.932266	-209.388062
8608.341518	-290.507324	-188.029877	-219.031555
8608.344850	-294.773834	-190.718353	-230.019257
8608.347771	-299.800140	-194.225067	-242.175934
8608.351097	-304.475769	-196.504440	-253.981873
8608.354403	-309.151398	-199.426712	-266.430725
8608.357735	-313.184113	-202.115189	-280.106934
8608.361070	-317.041504	-204.803665	-292.497345
8608.364405	-320.431335	-207.784409	-306.524231
8608.367737	-324.756287	-209.829987	-320.726471
8608.371078	-328.146118	-212.693802	-335.630005
8608.374399	-331.185303	-214.680939	-350.825806
8608.377735	-334.399780	-216.668091	-366.430725
8608.381067	-336.211578	-219.064346	-382.503204
8608.384405	-338.374054	-220.233261	-400.445923
8608.387734	-340.594971	-222.571075	-417.336639
8608.391070	-341.880768	-223.564636	-434.753357
8608.394418	-343.751007	-224.616653	-453.222076
8608.397730	-343.867920	-225.493332	-472.158356
8608.401068	-343.458832	-226.019333	-490.802460
8608.404397	-342.932800	-226.370010	-511.433624
8608.407735	-341.997681	-226.136246	-531.538879
8608.411063	-339.016968	-226.019333	-551.760986
8608.414426	-337.088287	-224.207535	-572.392212
8608.417756	-333.464630	-222.629517	-592.205139
8608.421066	-328.964355	-220.876160	-613.187012
8608.424402	-324.113403	-217.895447	-633.526001
8608.427737	-318.151978	-215.148514	-654.741699
8608.431061	-311.430756	-211.115784	-675.080688
8608.434401	-303.832855	-207.492172	-696.120972
8608.437747	-294.598480	-202.232086	-715.466431
8608.441065	-285.071899	-196.504440	-735.279358
8608.444401	-274.902405	-190.367691	-753.338989
8608.448612	-251.816498	-176.691467	-788.990662
8608.451935	-238.666290	-167.983109	-805.121582
8608.455308	-224.464050	-159.216309	-822.070740
8608.458690	-209.852722	-149.806610	-835.454773
8608.461995	-194.364716	-139.052658	-847.611328
8608.465247	-178.818268	-129.409164	-860.995300
8608.468191	-162.453552	-118.889000	-871.164795
8608.471481	-145.329071	-107.492165	-880.749878
8608.474817	-127.853905	-96.855110	-887.704834
8608.478156	-109.209846	-84.230904	-894.133850
8608.481485	-90.916435	-72.308052	-899.160095
8608.484393	-72.389259	-60.443649	-902.549927
8608.487730	-52.868515	-49.046806	-904.595581
8608.491058	-33.581551	-36.714836	-904.829346
8608.494392	-14.762146	-25.084215	-904.887756
8608.497747	4.407932	-13.219805	-901.673340
8608.501079	23.344227	-1.764517	-897.874390
8608.504387	41.520729	9.924553	-892.146667
8608.507720	60.281689	21.262953	-885.834595
8608.511069	78.691971	33.127361	-878.295166
8608.514386	95.641129	43.530632	-869.060791
8608.517721	113.817635	53.933907	-858.949768
8608.521058	130.942108	63.635834	-847.728271
8608.524386	146.663925	73.688438	-835.279358
8608.527727	161.742828	82.221458	-821.953857
8608.531050	178.165970	91.514267	-808.686768
8608.534394	191.959076	99.930405	-792.263611
8608.537721	206.745728	107.762077	-777.067810
8608.541068	219.311493	114.892410	-760.294006
8608.544385	231.292786	122.198082	-742.994202
8608.547713	243.390991	129.854416	-725.986572
8608.551052	253.969604	135.640503	-708.160767
8608.554386	263.963745	141.718826	-689.282898
8608.557720	273.081238	146.219116	-670.755737
8608.561052	281.322021	151.829865	-651.702515
8608.564456	288.569244	156.447052	-630.954407
8608.567719	294.705994	160.713562	-611.725891
8608.571049	300.492096	163.694275	-592.497375
8608.574390	305.284607	167.843887	-573.385742
8608.577714	309.258881	169.714142	-552.929871
8608.582363	315.220337	175.208008	-515.115723
8608.585283	317.382812	176.493805	-494.835175
8608.588587	318.902374	178.013382	-476.249542
8608.591972	319.194611	178.773178	-458.599060
8608.595310	319.428406	179.825180	-440.422546
8608.598653	319.253052	180.292755	-423.239594
8608.601891	318.084137	179.766754	-406.348907
8608.604804	316.739899	179.708298	-390.334869
8608.608144	314.460541	179.123840	-374.320831
8608.611468	312.473389	178.480942	-358.657501
8608.614829	310.369385	177.604263	-344.104614
8608.618142	307.271759	176.084686	-330.194580
8608.621087	304.524811	175.266464	-315.875488
8608.624376	300.959656	173.805313	-302.608398
8608.627722	297.043823	172.344177	-289.750397
8608.631041	293.478638	170.357056	-278.353577
8608.634375	290.790161	168.662125	-266.547607
8608.637707	286.406738	166.324326	-254.975433
8608.641063	282.374054	164.044937	-243.870819
8608.644383	277.756866	161.473343	-234.052002
8608.647713	273.841034	159.135529	-224.174744
8608.651043	269.516052	156.622391	-214.063690
8608.654380	265.600220	154.401459	-205.063110
8608.657705	260.573914	151.771423	-195.945648
8608.661041	255.722961	148.030914	-186.769714
8608.664402	251.573334	146.043777	-178.879578
8608.667709	247.657501	143.589066	-170.814117
8608.671042	243.274078	140.842148	-163.216248
8608.674373	238.130890	138.445877	-155.501434
8608.677703	233.981293	135.523621	-148.488007
8608.681037	229.948547	132.893585	-141.182343
8608.684373	225.214478	130.263535	-134.811798
8608.687707	221.298645	128.276398	-129.084152
8608.691035	216.447662	125.354134	-123.414955
8608.694368	212.414948	123.483879	-116.752182
8608.697705	207.739319	120.736946	-111.550545
8608.701035	204.057251	118.632912	-105.998238
8608.704367	199.615417	115.944427	-100.913490
8608.707733	195.991791	113.723503	-96.354759
8608.711038	191.140839	111.502579	-90.977776
8608.714373	188.160126	109.983002	-86.477493
8608.719002	180.503784	105.307373	-77.593796
8608.721887	176.354156	102.911110	-73.853294
8608.725247	172.730545	100.807076	-70.171234
8608.728580	168.697815	98.936829	-66.489182
8608.731982	165.366425	97.241913	-63.157795
8608.735295	161.684387	94.962547	-59.767960
8608.738140	158.352997	93.501404	-57.137920
8608.741457	155.080048	91.572716	-53.748089
8608.744817	151.690216	89.527122	-50.241371
8608.748127	149.235519	88.299774	-47.961998
8608.751497	146.605469	86.020401	-45.624184
8608.754791	143.683197	84.968391	-44.104607
8608.757704	140.702484	83.974815	-41.649902
8608.761033	138.130890	81.987671	-38.727634
8608.764364	135.267090	80.351204	-36.740494
8608.767696	132.520142	78.948517	-34.987133
8608.771033	131.175903	77.370491	-33.409107
8608.774361	128.195190	76.727592	-31.655746
8608.777694	126.208054	75.324905	-29.610159
8608.781027	124.279350	74.389778	-28.558144
8608.784366	122.467545	72.285751	-27.389236
8608.787693	120.071289	71.818184	-26.278774
8608.791030	117.441246	70.240158	-24.700748
8608.794398	116.213890	69.071251	-23.064280
8608.797695	114.051414	67.960793	-21.310919
8608.801044	111.479820	66.382767	-20.317348
8608.804367	110.544693	65.856758	-19.031549
8608.807691	108.966667	64.804741	-17.745752
8608.811022	106.745743	63.109825	-15.349493
8608.814360	105.576843	62.466927	-14.998821
8608.817693	104.057259	61.064240	-14.589704
8608.821028	101.953224	60.479782	-13.537686
8608.824364	100.667427	59.018650	-12.544116
8608.827692	98.914062	57.966637	-11.608990
8608.831026	97.394485	57.557518	-10.790755
8608.834359	95.991806	56.914619	-10.498528
8608.837692	94.822891	55.570374	-9.563402
8608.841019	93.770874	54.576805	-9.095840
8608.844371	91.608398	54.635250	-7.985378
8608.847698	90.556381	53.407898	-7.050253
8608.852293	88.160126	52.472771	-6.173573
8608.855658	86.523651	51.829872	-5.530672
8608.858568	85.939201	51.011635	-4.537102
8608.861912	84.185837	50.251846	-3.718868
8608.865279	83.601379	49.433613	-3.660421
8608.868613	82.724701	49.024498	-2.725296
8608.871949	81.146683	47.797142	-2.374624
8608.874777	80.036217	47.738701	-1.673279
8608.878119	78.633530	47.271133	-0.855045
8608.881458	78.341301	46.803574	-0.679708
8608.884770	77.464622	46.336010	-0.504374
8608.888129	76.120377	45.283993	-0.387482
8608.891018	75.477478	44.757984	0.547644
8608.894347	74.776138	44.699539	1.015205
8608.897684	73.841011	44.465759	0.956760
8608.901019	73.431892	44.115086	1.950331
8608.904350	72.905884	43.647522	1.833441
8608.907687	72.555214	43.238407	0.722979
8608.911017	71.269417	43.589077	1.658104
8608.914345	70.860298	42.712399	2.184113
8608.917686	70.568069	42.186390	1.891886
8608.921023	69.632950	41.952606	2.359449
8608.924350	69.574501	41.543491	2.301003
8608.927679	68.814713	41.543491	3.353022
8608.931042	68.697815	41.309708	3.236130
8608.934350	67.996475	41.192818	3.002350
8608.937678	67.645805	40.608364	3.177685
8608.941011	67.879585	40.666809	2.943903
8608.944351	66.827568	39.731686	2.885458
8608.947680	66.827568	39.322567	3.528357
8608.951017	66.827568	39.381012	3.528357
8608.954343	65.892441	39.322567	3.762138
8608.957683	65.658661	38.738113	3.528357
8608.961009	65.950890	38.621223	3.294575
8608.964348	65.717110	38.913452	4.346592
8608.967677	65.424881	38.621223	4.229700
8608.971012	65.074203	38.855003	3.703693
8608.974357	64.898872	38.212105	3.586802
8608.977675	64.080635	38.445885	3.528357
8608.981008	64.372864	37.744541	4.405037
8608.984351	63.905300	38.153660	3.937473
8608.988953	63.320847	38.095215	3.879028
8608.991856	63.320847	37.861435	4.697264
8608.995187	63.613075	37.393871	5.632389
8608.998542	63.320847	37.569206	4.989491
8609.001927	63.613075	37.510761	5.281717
8609.005271	63.028618	37.393871	4.931046
8609.008121	63.145512	37.335426	5.457052
8609.011472	62.794838	37.452316	5.632389
8609.014761	62.970177	38.036770	4.931046
8609.018120	62.853283	37.802986	5.164825
8609.021430	62.736393	37.627651	5.281717
8609.024342	62.736393	37.919880	5.749279
8609.027675	62.794838	37.919880	5.573944
8609.031006	63.087067	38.328995	6.099951
8609.034342	63.203957	38.212105	5.807724
8609.037675	63.379292	38.504333	5.340162
8609.041004	63.496185	38.328995	5.164825
8609.044335	63.788410	38.621223	4.521927
8609.047668	64.022194	38.445885	4.989491
8609.051004	64.431305	39.264122	4.872601
8609.054355	64.781982	38.504333	4.755709
8609.057666	65.307991	38.855003	4.814154
8609.061008	64.665092	38.679668	4.814154
8609.064337	65.658661	39.497902	4.521927
8609.067666	66.184669	39.790131	4.112810
8609.071000	66.593788	39.673241	2.827013
8609.074335	67.704247	39.673241	3.236130
8609.077667	67.236687	40.199249	3.469912
8609.081000	67.938026	40.666809	3.586802
8609.084336	68.814713	41.192818	2.242558
8609.087665	69.574501	40.725254	1.833441
8609.090996	69.866730	41.192818	2.184113
8609.094334	70.568069	42.303280	1.716551
8609.097686	70.684959	42.069500	1.833441
8609.100997	71.269417	42.186390	1.132097
8609.104332	71.795425	42.595505	1.248987
8609.107668	72.555214	42.829288	1.248987
8609.110998	72.730545	42.829288	1.190542
8609.114334	73.490341	44.056641	1.190542
8609.117664	74.016350	43.998196	0.956760
8609.122302	75.477478	44.816429	0.196972
8609.125178	76.295715	45.459328	-0.913490
8609.128532	76.704834	46.043781	-0.504374
8609.131858	77.932182	46.628235	-0.621264
8609.135250	78.750420	46.862019	-0.971935
8609.138610	79.334869	47.446472	-2.082397
8609.141469	80.386887	48.147816	-1.790171
8609.144748	81.146683	48.615379	-1.614834
8609.148090	81.731133	49.375168	-2.199289
8609.151419	83.133820	49.433613	-2.549961
8609.154749	84.185837	50.193405	-3.835758
8609.158078	85.354752	51.186974	-3.426641
8609.160988	86.406761	51.245422	-3.894203
8609.164321	87.108109	52.414326	-5.004665
8609.167660	88.744576	53.232559	-5.822899
8609.171010	89.504364	54.284576	-5.939791
8609.174327	90.848610	54.635250	-6.524245
8609.177653	92.192856	55.570374	-7.167144
8609.180988	93.244865	56.680840	-7.868487
8609.184320	94.822891	57.440628	-8.219160
8609.187656	96.693146	58.492645	-9.621848
8609.190986	97.686714	59.135544	-10.673864
8609.194319	100.024529	60.070667	-11.492099
8609.197652	101.134995	61.648689	-12.485671
8609.200987	103.297470	61.824028	-13.829913
8609.204324	104.817047	63.109825	-14.998821
8609.207655	106.687302	64.629410	-16.167728
8609.210985	107.914650	65.272308	-16.693737
8609.214332	109.843353	66.382767	-18.271761
8609.217651	112.181168	67.610115	-19.732895
8609.220986	114.694305	68.603691	-20.609575
8609.224324	116.739899	69.772598	-22.362936
8609.227648	118.201035	70.941505	-23.356506
8609.230980	120.597290	72.051964	-25.343649
8609.234321	122.525993	73.688438	-27.097008
8609.237650	125.389809	74.565117	-28.967260
8609.240993	127.260063	76.201584	-30.077721
8609.244357	130.006989	77.370491	-32.590874
8609.247654	132.403259	78.948517	-33.584442
8609.250985	135.267090	79.825195	-35.630032
8609.255631	140.234924	82.922798	-40.247215
8609.258531	142.689636	85.319061	-42.468136
8609.261847	145.085907	86.312637	-44.455276
8609.265195	147.891266	87.539986	-47.260658
8609.268579	150.404419	89.936241	-49.072464
8609.271910	153.385132	91.280487	-51.644058
8609.274759	157.008759	93.442963	-54.741661
8609.278078	160.047913	95.722336	-56.787251
8609.281413	163.203964	97.183472	-60.527752
