time (s)	det(V)
8607.789913	0.010906	
8607.791544	0.008529	
8607.793062	0.011687	
8607.794711	0.016521	
8607.796184	0.015462	
8607.797920	0.014877	
8607.799396	0.018169	
8607.801111	0.015953	
8607.802589	0.011453	
8607.804283	0.012646	
8607.805762	0.012895	
8607.807472	0.010454	
8607.808966	0.008956	
8607.810647	0.014978	
8607.812142	0.015828	
8607.813894	0.016090	
8607.815404	0.017959	
8607.817129	0.018926	
8607.818658	0.014704	
8607.820393	0.011876	
8607.821928	0.014080	
8607.823648	0.010728	
8607.825202	0.009371	
8607.826890	0.014261	
8607.828447	0.018443	
8607.830122	0.016473	
8607.831698	0.017488	
8607.833367	0.018934	
8607.834953	0.016183	
8607.836589	0.013419	
8607.838204	0.014362	
8607.839845	0.013588	
8607.841465	0.009641	
8607.843100	0.012795	
8607.844757	0.017609	
8607.846368	0.016747	
8607.848062	0.016811	
8607.849658	0.020102	
8607.851323	0.017367	
8607.852908	0.013443	
8607.854590	0.013911	
8607.856161	0.013254	
8607.857834	0.011703	
8607.859392	0.012102	
8607.861102	0.017371	
8607.862646	0.017049	
8607.864371	0.017133	
8607.865881	0.018797	
8607.867634	0.019558	
8607.869118	0.015204	
8607.870878	0.014011	
8607.872368	0.014160	
8607.874140	0.010567	
8607.875615	0.011010	
8607.877390	0.016175	
8607.878874	0.018140	
8607.880647	0.015816	
8607.882140	0.017822	
8607.883878	0.019671	
8607.885383	0.014748	
8607.887118	0.011316	
8607.888652	0.013874	
8607.890364	0.010338	
8607.891898	0.008287	
8607.893604	0.013681	
8607.895151	0.016227	
8607.896838	0.013725	
8607.898408	0.016050	
8607.900093	0.017649	
8607.901676	0.014809	
8607.903336	0.009206	
8607.904919	0.011445	
8607.906568	0.009371	
8607.908158	0.006954	
8607.909677	0.010172	
8607.911309	0.013451	
8607.912800	0.012485	
8607.914471	0.010313	
8607.915945	0.014483	
8607.917603	0.014813	
8607.919079	0.007900	
8607.920705	0.007336	
8607.922181	0.008319	
8607.923773	0.005556	
8607.925304	0.004529	
8607.926843	0.007232	
8607.928421	0.010914	
8607.930022	0.009967	
8607.931628	0.010366	
8607.933186	0.012364	
8607.934807	0.008194	
8607.936307	0.004021	
8607.937988	0.005677	
8607.939467	0.005294	
8607.941163	0.000597	
8607.942634	0.001757	
8607.944345	0.007804	
8607.945867	0.005995	
8607.947606	0.006660	
8607.949094	0.009258	
8607.950866	0.007413	
8607.952345	0.003973	
8607.954109	0.003236	
8607.955586	0.002845	
8607.957373	0.000621	
8607.958848	-0.000692	
8607.960609	0.004795	
8607.962113	0.006728	
8607.963859	0.004855	
8607.965368	0.007066	
8607.967070	0.008231	
8607.968591	0.003554	
8607.970279	0.000706	
8607.971828	0.001741	
8607.973491	0.000625	
8607.975049	-0.001280	
8607.976717	0.001093	
8607.978299	0.006446	
8607.979943	0.003816	
8607.981536	0.004496	
8607.983173	0.007252	
8607.984788	0.005169	
8607.986407	0.000106	
8607.988060	0.001076	
8607.989641	0.000343	
8607.991318	-0.002605	
8607.992883	-0.000696	
8607.994567	0.004267	
8607.996138	0.003417	
8607.997829	0.003066	
8607.999388	0.005765	
8608.001092	0.005097	
8608.002633	-0.000180	
8608.004348	0.001278	
8608.005861	-0.000156	
8608.007598	-0.001647	
8608.009078	-0.003282	
8608.010829	0.001826	
8608.012307	0.002249	
8608.014078	0.001374	
8608.015564	0.003844	
8608.017332	0.004496	
8608.018820	0.000202	
8608.020543	-0.002344	
8608.022053	-0.001639	
8608.023776	-0.003552	
8608.025306	-0.004048	
8608.027010	-0.001055	
8608.028552	0.003215	
8608.030239	0.000645	
8608.031799	0.001588	
8608.033460	0.004625	
8608.035022	-0.000640	
8608.036690	-0.003665	
8608.038266	-0.001711	
8608.039895	-0.003874	
8608.041502	-0.005885	
8608.043020	-0.004402	
8608.044653	0.000480	
8608.046127	-0.000789	
8608.047769	-0.000547	
8608.049244	0.000883	
8608.050878	0.000009	
8608.052355	-0.003838	
8608.053984	-0.006001	
8608.055495	-0.004555	
8608.057056	-0.006134	
8608.058610	-0.007762	
8608.060133	-0.004781	
8608.061728	-0.001933	
8608.063291	-0.003697	
8608.064899	-0.001743	
8608.066424	-0.001558	
8608.068084	-0.003343	
8608.069558	-0.007991	
8608.071242	-0.007625	
8608.072723	-0.008322	
8608.074433	-0.010976	
8608.075915	-0.008422	
8608.077624	-0.004587	
8608.079109	-0.005208	
8608.080822	-0.006577	
8608.082298	-0.004040	
8608.084067	-0.004080	
8608.085546	-0.008745	
8608.087307	-0.010868	
8608.088796	-0.008261	
8608.090536	-0.012233	
8608.092052	-0.012112	
8608.093798	-0.008531	
8608.095310	-0.007375	
8608.097032	-0.007895	
8608.098566	-0.006698	
8608.100268	-0.006521	
8608.101817	-0.008938	
8608.103501	-0.012628	
8608.105069	-0.011315	
8608.106743	-0.012358	
8608.108332	-0.014590	
8608.109999	-0.011367	
8608.111582	-0.007891	
8608.113233	-0.009244	
8608.114823	-0.008253	
8608.116448	-0.006489	
8608.118082	-0.007959	
8608.119674	-0.012394	
8608.121341	-0.011850	
8608.122921	-0.012197	
8608.124589	-0.014457	
8608.126160	-0.012499	
8608.127838	-0.008898	
8608.129397	-0.009780	
8608.131109	-0.009401	
8608.132645	-0.007206	
8608.134345	-0.008120	
8608.135842	-0.012398	
8608.137594	-0.012757	
8608.139066	-0.011758	
8608.140825	-0.014686	
8608.142309	-0.014348	
8608.144090	-0.009317	
8608.145574	-0.009583	
8608.147334	-0.009341	
8608.148816	-0.007689	
8608.150568	-0.006900	
8608.152070	-0.012378	
8608.153816	-0.013200	
8608.155332	-0.010839	
8608.157065	-0.013204	
8608.158604	-0.015520	
8608.160332	-0.010517	
8608.161875	-0.007154	
8608.163585	-0.010735	
8608.165127	-0.007879	
8608.166805	-0.005985	
8608.168360	-0.009510	
8608.170026	-0.013079	
8608.171616	-0.010916	
8608.173260	-0.012161	
8608.174872	-0.014449	
8608.176517	-0.011826	
8608.178137	-0.007923	
8608.179657	-0.008805	
8608.181287	-0.007879	
8608.182783	-0.006831	
8608.184438	-0.007766	
8608.185913	-0.011452	
8608.187554	-0.010912	
8608.189033	-0.011061	
8608.190671	-0.013405	
8608.192155	-0.013401	
8608.193752	-0.008265	
8608.195282	-0.007407	
8608.196824	-0.007625	
8608.198407	-0.005421	
8608.199997	-0.003609	
8608.201607	-0.006315	
8608.203164	-0.009732	
8608.204787	-0.008475	
8608.206286	-0.008910	
8608.207980	-0.010682	
8608.209452	-0.009611	
8608.211165	-0.003339	
8608.212636	-0.003351	
8608.214354	-0.004072	
8608.215880	-0.002255	
8608.217606	-0.001466	
8608.219095	-0.005739	
8608.220877	-0.004668	
8608.222354	-0.003451	
8608.224121	-0.005594	
8608.225601	-0.003705	
8608.227378	0.001157	
8608.228855	0.004597	
8608.230613	0.004674	
8608.232116	0.007699	
8608.233865	0.010620	
8608.235370	0.008573	
8608.237105	0.007006	
8608.238628	0.010805	
8608.240345	0.009862	
8608.241875	0.012505	
8608.243583	0.017117	
8608.245138	0.022491	
8608.246833	0.022410	
8608.248397	0.027164	
8608.250079	0.031732	
8608.251663	0.030507	
8608.253322	0.030600	
8608.254912	0.034036	
8608.256568	0.037218	
8608.258165	0.038983	
8608.259778	0.046065	
8608.261407	0.055495	
8608.263032	0.060402	
8608.264678	0.064619	
8608.266285	0.069469	
8608.267923	0.076644	
8608.269514	0.075572	
8608.271202	0.081055	
8608.272761	0.084745	
8608.274474	0.091544	
8608.276017	0.097490	
8608.277724	0.111142	
8608.279261	0.118147	
8608.280959	0.125374	
8608.282470	0.135389	
8608.284232	0.143123	
8608.285709	0.146322	
8608.287488	0.156396	
8608.288968	0.164727	
8608.290751	0.172171	
8608.292232	0.182451	
8608.294017	0.199350	
8608.295496	0.209639	
8608.297259	0.222437	
8608.298759	0.234751	
8608.300531	0.251074	
8608.302034	0.257467	
8608.303773	0.271296	
8608.305287	0.283099	
8608.307003	0.296429	
8608.308534	0.312107	
8608.310254	0.330355	
8608.311812	0.349470	
8608.313330	0.363963	
8608.314911	0.380580	
8608.316406	0.402063	
8608.318069	0.417987	
8608.319560	0.427386	
8608.321199	0.449231	
8608.322688	0.467278	
8608.324323	0.485361	
8608.325821	0.507086	
8608.327441	0.534329	
8608.328939	0.557001	
8608.330568	0.582101	
8608.332067	0.609047	
8608.333725	0.635646	
8608.335252	0.661089	
8608.336882	0.683538	
8608.338435	0.714464	
8608.340032	0.743319	
8608.341622	0.770590	
8608.343189	0.805025	
8608.344810	0.843745	
8608.346334	0.875016	
8608.348031	0.911896	
8608.349618	0.951313	
8608.351298	0.988615	
8608.352887	1.021232	
8608.354558	1.062031	
8608.356137	1.103100	
8608.357823	1.144443	
8608.359372	1.186966	
8608.361067	1.236486	
8608.362611	1.276277	
8608.364331	1.322148	
8608.365848	1.370516	
8608.367576	1.420596	
8608.369069	1.463832	
8608.370854	1.516603	
8608.372331	1.563791	
8608.374125	1.610817	
8608.375604	1.635334	
8608.377402	1.636687	
8608.378875	1.636671	
8608.380623	1.636707	
8608.382109	1.636667	
8608.383873	1.636615	
8608.385380	1.636462	
8608.387127	1.636655	
8608.388645	1.636583	
8608.390363	1.636756	
8608.391892	1.636498	
8608.393607	1.636683	
8608.395156	1.636526	
8608.396874	1.636756	
8608.398441	1.636530	
8608.400141	1.636780	
8608.401707	1.636446	
8608.403388	1.636780	
8608.404960	1.636603	
8608.406626	1.636723	
8608.408211	1.636599	
8608.409845	1.636727	
8608.411470	1.636586	
8608.413087	1.636744	
8608.414726	1.636643	
8608.416362	1.636619	
8608.418014	1.636562	
8608.419624	1.636647	
8608.421292	1.636631	
8608.422872	1.636647	
8608.424565	1.636631	
8608.426140	1.636736	
8608.427842	1.636490	
8608.429416	1.636675	
8608.431118	1.636619	
8608.432674	1.636740	
8608.434380	1.636518	
8608.435915	1.636719	
8608.437636	1.636683	
8608.439136	1.636740	
8608.440889	1.636667	
8608.442366	1.636635	
8608.444126	1.636595	
8608.445612	1.636671	
8608.447406	1.636542	
8608.448897	1.636627	
8608.450511	1.636591	
8608.452020	1.636566	
8608.453595	1.636506	
8608.455148	1.636595	
8608.456625	1.636522	
8608.458284	1.636574	
8608.459779	1.636530	
8608.461397	1.599349	
8608.462922	1.511676	
8608.464566	1.429450	
8608.466043	1.354000	
8608.467692	1.268825	
8608.469173	1.189636	
8608.470869	1.100792	
8608.472345	1.025627	
8608.474035	0.937431	
8608.475515	0.854903	
8608.477203	0.775187	
8608.478713	0.697065	
8608.480364	0.610223	
8608.481906	0.535719	
8608.483534	0.450222	
8608.485099	0.370844	
8608.486780	0.284336	
8608.488354	0.203375	
8608.490021	0.117197	
8608.491592	0.035148	
8608.493238	-0.050132	
8608.494834	-0.126001	
8608.496456	-0.207143	
8608.498059	-0.283545	
8608.499657	-0.359503	
8608.501329	-0.434901	
8608.502926	-0.515008	
8608.504565	-0.592416	
8608.506158	-0.667705	
8608.507847	-0.749396	
8608.509406	-0.824214	
8608.511103	-0.898121	
8608.512642	-0.972194	
8608.514343	-1.051218	
8608.515885	-1.121641	
8608.517612	-1.199689	
8608.519119	-1.267333	
8608.520871	-1.343347	
8608.522350	-1.411249	
8608.524134	-1.490425	
8608.525617	-1.555446	
8608.527400	-1.609281	
8608.528878	-1.617696	
8608.530639	-1.617607	
8608.532118	-1.617813	
8608.533891	-1.617688	
8608.535399	-1.617672	
8608.537148	-1.617740	
8608.538655	-1.617708	
8608.540383	-1.617656	
8608.541902	-1.617845	
8608.543612	-1.617603	
8608.545151	-1.617841	
8608.546860	-1.617632	
8608.548413	-1.617773	
8608.550106	-1.617660	
8608.551687	-1.617764	
8608.553368	-1.617612	
8608.554933	-1.617817	
8608.556589	-1.617668	
8608.558192	-1.617801	
8608.559815	-1.617571	
8608.561426	-1.617845	
8608.563033	-1.617712	
8608.564703	-1.617881	
8608.566296	-1.617628	
8608.567947	-1.617728	
8608.569557	-1.617716	
8608.571215	-1.617817	
8608.572795	-1.617676	
8608.574493	-1.617877	
8608.576048	-1.617732	
8608.577741	-1.617813	
8608.579282	-1.617684	
8608.580989	-1.617801	
8608.582472	-1.617841	
8608.584031	-1.617837	
8608.585542	-1.617889	
8608.587122	-1.617712	
8608.588661	-1.617789	
8608.590213	-1.617680	
8608.591800	-1.617744	
8608.593292	-1.617636	
8608.594960	-1.617764	
8608.596454	-1.617640	
8608.598090	-1.617781	
8608.599612	-1.617769	
8608.601224	-1.617801	
8608.602712	-1.617740	
8608.604367	-1.617704	
8608.605854	-1.617680	
8608.607586	-1.617712	
8608.609069	-1.617632	
8608.610784	-1.617652	
8608.612264	-1.611259	
8608.613992	-1.554226	
8608.615474	-1.500355	
8608.617146	-1.449522	
8608.618652	-1.405738	
8608.620311	-1.357169	
8608.621859	-1.308103	
8608.623549	-1.262128	
8608.625106	-1.223718	
8608.626780	-1.175141	
8608.628346	-1.130160	
8608.630028	-1.088101	
8608.631596	-1.048813	
8608.633254	-1.003232	
8608.634851	-0.967594	
8608.636482	-0.933889	
8608.638100	-0.896317	
8608.639716	-0.862684	
8608.641354	-0.829064	
8608.642962	-0.794054	
8608.644601	-0.756393	
8608.646188	-0.729294	
8608.647872	-0.699094	
8608.649441	-0.667419	
8608.651143	-0.641388	
8608.652705	-0.619523	
8608.654420	-0.591627	
8608.655984	-0.569684	
8608.657657	-0.546106	
8608.659178	-0.525929	
8608.660922	-0.495914	
8608.662421	-0.476517	
8608.664195	-0.455578	
8608.665677	-0.434679	
8608.667455	-0.415766	
8608.668936	-0.405119	
8608.670701	-0.392325	
8608.672183	-0.376538	
8608.673960	-0.362951	
8608.675443	-0.348135	
8608.677211	-0.327534	
8608.678702	-0.312109	
8608.680450	-0.299267	
8608.681966	-0.285011	
8608.683681	-0.270803	
8608.685213	-0.261631	
8608.686901	-0.253340	
8608.688441	-0.241598	
8608.690136	-0.232756	
8608.691709	-0.223498	
8608.693388	-0.209403	
8608.694956	-0.196311	
8608.696618	-0.190237	
8608.698194	-0.178901	
8608.699841	-0.168133	
8608.701441	-0.163831	
8608.703060	-0.160298	
8608.704692	-0.151549	
8608.706291	-0.144378	
8608.707938	-0.139798	
8608.709545	-0.129844	
8608.711204	-0.119040	
8608.712780	-0.114851	
8608.714469	-0.108446	
8608.716021	-0.099265	
8608.717729	-0.096598	
8608.719202	-0.095076	
8608.720763	-0.089388	
8608.722253	-0.084562	
8608.723880	-0.082507	
8608.725392	-0.078837	
8608.726984	-0.069210	
8608.728546	-0.063187	
8608.730083	-0.062591	
8608.731698	-0.055642	
8608.733184	-0.049781	
8608.734824	-0.050281	
8608.736336	-0.050567	
8608.737978	-0.047098	
8608.739458	-0.043142	
8608.741170	-0.042840	
8608.742644	-0.038671	
8608.744355	-0.029692	
8608.745847	-0.028137	
8608.747543	-0.027041	
8608.749039	-0.022405	
8608.750754	-0.020056	
8608.752240	-0.023295	
8608.753933	-0.021071	
8608.755415	-0.017579	
8608.757083	-0.018952	
8608.758592	-0.017164	
8608.760322	-0.009615	
8608.761854	-0.007866	
8608.763572	-0.009703	
8608.765120	-0.004273	
8608.766831	-0.001723	
8608.768392	-0.004620	
8608.770054	-0.004958	
8608.771616	-0.002110	
8608.773258	-0.003016	
8608.774840	-0.004096	
8608.776476	-0.000684	
8608.778094	0.003401	
8608.779708	0.004621	
8608.781343	0.004247	
8608.782960	0.008863	
8608.784579	0.006736	
8608.786161	0.004315	
8608.787822	0.004061	
8608.789388	0.004295	
8608.791090	0.001685	
8608.792638	0.004501	
8608.794354	0.011478	
8608.795910	0.010897	
8608.797631	0.010587	
8608.799174	0.014100	
8608.800884	0.014172	
8608.802377	0.008331	
8608.804153	0.007840	
8608.805630	0.007562	
8608.807396	0.005705	
8608.808876	0.005677	
8608.810664	0.012658	
8608.812149	0.013657	
8608.813921	0.013202	
8608.815410	0.015353	
8608.817184	0.014551	
8608.818687	0.009838	
8608.820443	0.008005	
8608.821955	0.009435	
8608.823667	0.008021	
8608.825198	0.006011	
8608.826901	0.010579	
8608.828441	0.013012	
8608.830160	0.012452	
8608.831714	0.014080	
8608.833404	0.014350	
8608.834960	0.011095	
8608.836625	0.006760	
8608.838203	0.010704	
8608.839849	0.008299	
8608.841449	0.004174	
8608.843059	0.009254	
8608.844682	0.014354	
8608.846281	0.012726	
8608.847962	0.012118	
8608.849567	0.015876	
8608.851195	0.011155	
8608.852680	0.009004	
8608.854242	0.008992	
8608.855748	0.010462	
8608.857305	0.005922	
8608.858811	0.006914	
8608.860391	0.012895	
8608.861930	0.014088	
8608.863464	0.013693	
8608.865064	0.014724	
8608.866556	0.015578	
8608.868211	0.013246	
8608.869713	0.008444	
8608.871343	0.010716	
8608.872864	0.008513	
8608.874495	0.006027	
8608.875979	0.011119	
8608.877705	0.014813	
8608.879175	0.013109	
8608.880899	0.013943	
8608.882387	0.015832	
8608.884081	0.016203	
8608.885564	0.011619	
8608.887283	0.010579	
8608.888766	0.011792	
8608.890446	0.008847	
8608.891956	0.007711	
8608.893671	0.013822	
8608.895202	0.013971	
8608.896922	0.012622	
8608.898463	0.016481	
8608.900153	0.016158	
8608.901707	0.013689	
8608.903411	0.010607	
8608.904987	0.011462	
8608.906672	0.008247	
8608.908247	0.007252	
8608.909887	0.011256	
8608.911462	0.014019	
8608.913114	0.012960	
8608.914724	0.014596	
8608.916379	0.016489	
8608.918010	0.013741	
8608.919606	0.008984	
8608.921266	0.009745	
8608.922832	0.009483	
8608.924506	0.006627	
8608.926070	0.008533	
8608.927754	0.013258	
8608.929321	0.013327	
8608.931001	0.012517	
8608.932552	0.013661	
8608.934265	0.013294	
8608.935786	0.007610	
8608.937522	0.008279	
8608.939010	0.008340	
8608.940763	0.004009	
8608.942248	0.005060	
8608.944023	0.011006	
8608.945523	0.010003	
8608.947320	0.010519	
8608.948803	0.011611	
8608.950592	0.011611	
8608.952073	0.005902	
8608.953813	0.004577	
8608.955317	0.005060	
8608.957050	0.002704	
8608.958586	0.000968	
8608.960308	0.007755	
8608.961843	0.008984	
8608.963551	0.006100	
8608.965097	0.008263	
8608.966810	0.009330	
8608.968368	0.003792	
8608.970037	0.001374	
8608.971595	0.003123	
8608.973251	0.000541	
8608.974839	-0.001252	
8608.976482	0.002434	
8608.978078	0.007526	
8608.979716	0.004033	
8608.981330	0.006031	
8608.982945	0.007280	
8608.984615	0.003602	
8608.986186	-0.000644	
8608.987862	0.001640	
8608.989337	0.000158	
8608.990909	-0.002452	
8608.992393	-0.001308	
8608.994019	0.003280	
8608.995499	0.002913	
8608.997096	0.002164	
8608.998627	0.005592	
8609.000171	0.005584	
8609.001763	0.000416	
8609.003244	-0.001333	
8609.004895	0.000589	
8609.006380	-0.001397	
8609.008023	-0.003379	
8609.009540	-0.000744	
8609.011226	0.004380	
8609.012701	0.002337	
8609.014394	0.001955	
8609.015875	0.004911	
8609.017577	0.003143	
8609.019075	-0.002569	
8609.020790	-0.000555	
8609.022273	0.000339	
8609.023989	-0.003399	
8609.025466	-0.003484	
8609.027220	0.002357	
8609.028706	0.001850	
8609.030451	0.001801	
8609.031959	0.004013	
8609.033683	0.005338	
8609.035210	-0.000833	
8609.036907	-0.002279	
8609.038458	-0.000942	
8609.040160	-0.002456	
8609.041707	-0.004072	
8609.043387	-0.000688	
8609.044955	0.002901	
8609.046614	0.000919	
8609.048199	0.002692	
8609.049823	0.003820	
8609.051426	0.001387	
8609.053057	-0.002746	
8609.054663	-0.002021	
8609.056274	-0.002316	
8609.057917	-0.005429	
8609.059504	-0.002231	
8609.061193	0.001358	
8609.062760	0.000106	
8609.064433	0.000960	
8609.065983	0.003534	
8609.067662	0.001532	
8609.069206	-0.004128	
8609.070889	-0.002682	
8609.072399	-0.003057	
8609.074160	-0.006372	
8609.075642	-0.004515	
8609.077419	-0.001123	
