time (s)	magX	magY	magZ
4632.262511	-332.178864	-178.853958	447.654602
4632.265845	-331.419067	-178.386383	448.881927
4632.269168	-331.535950	-178.853958	450.752228
4632.272109	-331.535950	-179.555283	452.154907
4632.275386	-331.594391	-179.379959	453.616028
4632.278726	-332.003510	-179.379959	455.252472
4632.282053	-332.120422	-179.438385	457.356537
4632.285418	-331.535950	-179.438385	459.460571
4632.288714	-332.003510	-179.847519	461.213959
4632.292047	-332.412659	-180.139740	463.551727
4632.295383	-332.354187	-180.431976	464.662201
4632.298741	-332.003510	-180.607300	467.058441
4632.302052	-332.237274	-180.256638	469.863831
4632.305387	-332.120422	-180.548874	472.084778
4632.308716	-331.945068	-180.665741	473.896576
4632.312051	-332.178864	-181.074875	476.000610
4632.315383	-332.120422	-181.074875	478.922882
4632.318718	-332.471069	-181.016434	481.143768
4632.322048	-332.120422	-181.367096	483.656952
4632.325386	-332.178864	-181.133301	486.754547
4632.328713	-331.945068	-181.367096	489.033905
4632.332049	-331.828186	-181.717758	491.663971
4632.335435	-331.828186	-181.133301	494.878448
4632.338721	-331.185303	-182.068436	497.216217
4632.342085	-332.237274	-181.542435	500.956757
4632.345382	-332.003510	-182.243759	503.060822
4632.348722	-331.185303	-182.243759	505.983063
4632.352050	-331.126831	-182.243759	509.489777
4632.355377	-331.009949	-182.477554	513.113342
4632.358710	-330.659271	-182.419113	516.737000
4632.362051	-330.308594	-182.419113	520.068359
4632.365381	-329.782593	-182.302231	522.932190
4632.369586	-329.957947	-182.068436	529.828735
4632.372926	-328.847473	-182.360657	533.978333
4632.376294	-328.905914	-182.419113	537.309753
4632.379645	-328.847473	-182.126892	541.400879
4632.382952	-328.496796	-181.600876	545.375183
4632.386226	-327.853882	-181.893097	549.115723
4632.389136	-327.386322	-181.542435	553.148437
4632.392477	-326.509674	-181.542435	556.421387
4632.395800	-326.626526	-181.133301	561.272339
4632.399133	-325.340759	-181.367096	564.837524
4632.402461	-325.165405	-180.373520	570.097595
4632.405823	-324.639404	-180.841080	574.013428
4632.408707	-323.762726	-180.607300	578.104614
4632.412039	-322.827606	-180.022842	583.247803
4632.415370	-322.126251	-179.263062	587.046753
4632.418746	-321.483337	-178.795486	592.306824
4632.422037	-320.255981	-178.503265	595.813538
4632.425374	-319.028625	-177.918823	600.547668
4632.428741	-318.502625	-177.860367	606.041443
4632.432036	-317.392181	-177.392807	609.957275
4632.435392	-316.749298	-176.925247	615.100525
4632.438704	-315.697266	-176.516144	619.483887
4632.442035	-313.476349	-175.697891	624.334900
4632.445370	-312.658112	-175.113449	629.419617
4632.448709	-311.430756	-175.347214	634.621277
4632.452036	-309.911163	-174.295197	639.705994
4632.455371	-308.274689	-173.067841	645.083008
4632.458701	-305.995331	-173.009415	649.349487
4632.462036	-305.177094	-172.249619	653.908264
4632.465365	-302.547058	-171.782059	659.986511
4632.468697	-300.910583	-170.379364	665.714233
4632.472033	-299.040344	-169.268906	670.915833
4632.475366	-297.637665	-168.626007	675.883667
4632.478702	-294.949158	-167.281754	680.676208
4632.482029	-292.786682	-166.054413	686.286987
4632.485398	-290.741119	-165.353073	690.904114
4632.488693	-288.461731	-164.242599	696.339539
4632.492029	-286.182343	-163.190598	700.722961
4632.495370	-283.610779	-162.021683	707.093506
4632.498694	-281.623627	-161.028107	712.528931
4632.502029	-278.058441	-159.216309	718.373413
4632.506661	-272.856842	-156.060257	728.835205
4632.509624	-270.577454	-155.826477	734.621277
4632.512903	-267.304504	-154.131561	739.238464
4632.516335	-264.557587	-152.261307	744.264709
4632.519624	-261.576874	-150.800171	750.459961
4632.522514	-258.070160	-149.280594	756.129150
4632.525793	-254.855652	-146.884338	759.869690
4632.529113	-251.407379	-145.423203	765.947937
4632.532452	-247.082428	-142.734711	770.857361
4632.535798	-243.984802	-140.747574	776.000610
4632.539119	-239.718323	-139.461777	781.552856
4632.542024	-235.860931	-136.890182	786.286926
4632.545364	-231.419067	-135.019928	790.728821
4632.548693	-227.970795	-132.799011	796.164246
4632.552027	-223.996490	-130.928757	801.482788
4632.555363	-218.970215	-128.240265	806.509033
4632.558690	-215.171265	-125.902443	811.009277
4632.562020	-210.495636	-123.798409	816.503235
4632.565371	-205.820007	-121.285271	820.828125
4632.568691	-200.443024	-118.713661	825.679077
4632.572069	-196.176544	-116.317406	829.653442
4632.575358	-191.033325	-113.512032	834.445923
4632.578690	-186.649933	-111.057320	838.069519
4632.582020	-182.091187	-107.667503	843.388062
4632.585355	-176.714203	-104.745232	847.011658
4632.588688	-171.045013	-102.173637	850.986023
4632.592025	-165.843384	-99.543587	855.193970
4632.595353	-160.349518	-96.153763	858.408569
4632.598687	-154.037445	-93.114609	862.090576
4632.602023	-149.069580	-90.192337	865.480408
4632.605354	-142.231445	-86.744064	868.461121
4632.608704	-137.322052	-83.003563	872.084717
4632.612019	-130.776184	-80.607300	875.533020
4632.615348	-124.288750	-77.509697	878.046143
4632.618684	-118.444191	-74.178307	881.903564
4632.622022	-112.365883	-70.788483	883.890747
4632.625350	-106.755135	-67.749321	886.170105
4632.628681	-99.975471	-64.301041	887.572754
4632.632014	-93.604927	-60.560539	890.436523
4632.635391	-87.409721	-56.527809	892.774414
4632.639983	-73.733498	-49.865044	895.755066
4632.643349	-66.369392	-46.066093	897.566895
4632.646268	-59.998848	-42.500931	898.794250
4632.649552	-53.160744	-38.643532	899.495605
4632.652960	-46.088852	-35.253700	901.365845
4632.656282	-39.309196	-31.513201	902.476318
4632.659608	-32.412643	-26.954466	902.710144
4632.662442	-25.808311	-23.213957	903.119202
4632.665778	-19.028656	-19.882578	903.762146
4632.669103	-11.956764	-16.025183	902.885437
4632.672431	-4.534206	-11.641783	902.008728
4632.675777	2.479233	-7.959723	902.885437
4632.679100	9.142002	-4.102331	901.891907
4632.682010	16.155445	-0.829390	901.132080
4632.685344	23.636452	3.378675	900.080078
4632.688712	30.006996	7.528296	899.612488
4632.692013	37.487999	11.151907	897.800720
4632.695345	43.916988	14.541737	896.281128
4632.698676	51.105766	18.399132	894.820007
4632.702010	59.112782	22.198078	893.125061
4632.705404	65.950890	26.113918	890.261230
4632.708679	72.672104	30.146646	888.624756
4632.712010	79.627098	34.588493	885.994690
4632.715341	86.114532	38.445885	884.182922
4632.718678	93.011086	41.835716	881.319153
4632.722009	99.907639	45.985336	878.279968
4632.725341	106.161293	49.492058	874.656311
4632.728673	112.765617	52.648109	871.558777
4632.732025	119.428383	56.330166	868.344177
4632.735342	125.798927	59.836884	865.012817
4632.738675	131.409683	63.168274	861.447693
4632.742008	138.130890	66.791885	857.648743
4632.745338	144.735229	70.532387	852.914612
4632.748667	151.047318	73.980659	848.648132
4632.752001	156.774963	77.019821	844.440063
4632.755341	162.970184	80.526543	840.348877
4632.758672	169.282288	83.916374	836.082336
4632.762024	175.419037	87.130867	831.523682
4632.765342	180.620667	89.877800	826.672729
4632.768671	186.056091	93.559853	822.230835
4632.772003	191.900635	96.540573	817.321472
4632.775365	197.511383	99.871956	811.184692
4632.779939	207.213287	105.950272	800.547607
4632.782851	213.057861	108.112747	794.703125
4632.786188	218.084137	111.444138	789.676758
4632.789534	223.110443	114.541740	784.475098
4632.792965	227.376953	116.996445	777.929321
4632.796284	231.994141	120.386276	773.078308
4632.799121	237.020447	122.665649	767.058411
4632.802446	241.754517	125.061905	761.330811
4632.805790	245.787231	127.575050	755.194031
4632.809087	249.878418	129.854416	748.472839
4632.812426	254.612488	132.250687	742.628296
4632.815335	258.528320	134.471603	737.134399
4632.818666	262.619507	136.750961	731.465210
4632.821995	266.535339	138.913452	725.503784
4632.825336	270.275848	141.192825	719.250122
4632.828658	273.490326	142.653946	712.061340
4632.831997	277.172394	145.108658	705.983032
4632.835353	280.795990	147.154236	700.021606
4632.838664	283.893616	149.082932	694.235535
4632.841997	286.698975	150.953186	688.098755
4632.845329	290.264160	152.764999	680.909973
4632.848660	293.011078	154.810593	674.422546
4632.851992	295.173584	156.680832	668.344238
4632.855359	298.388062	158.667969	662.207458
4632.858661	300.959656	159.895325	655.836914
4632.861994	303.531250	161.648697	648.998840
4632.865325	305.869080	163.109818	642.862061
4632.868660	308.089996	164.454071	637.075989
4632.871992	310.544708	165.389191	630.296326
4632.875324	312.298065	166.967209	623.867310
4632.878679	314.869659	167.434769	616.970764
4632.881988	316.623016	169.714142	611.827576
4632.885321	318.610168	170.240158	605.164795
4632.888658	320.188202	170.999939	599.495605
4632.891990	321.883118	172.285736	592.949707
4632.895323	323.870239	173.805313	587.514282
4632.898660	325.565155	174.798889	580.793091
4632.901992	326.792511	175.500244	575.591431
4632.905328	327.902954	176.902924	568.753357
4632.908661	328.779663	177.604263	563.434814
4632.911990	330.240784	177.896500	556.772034
4632.916248	332.169495	179.708298	546.135010
4632.919585	333.338379	180.117416	540.816467
4632.922854	333.922852	180.701874	534.504333
4632.926173	335.150208	181.987671	529.185852
4632.929509	335.968414	182.104568	523.341309
4632.932859	337.020447	182.572128	518.315002
4632.935748	336.845123	183.916367	513.113342
4632.939118	337.721771	184.033249	507.736420
4632.942437	338.189331	184.033249	502.826996
4632.945772	338.481567	184.617706	497.333160
4632.949081	339.592041	184.734589	492.131561
4632.951985	339.358246	185.611282	487.514313
4632.955318	339.592041	186.371078	481.085358
4632.958686	339.592041	186.195724	477.344818
4632.961983	339.650482	186.195724	472.143188
4632.965327	340.059601	186.897079	467.526031
4632.968650	340.293396	186.780197	463.551727
4632.971980	340.410278	186.955521	458.642303
4632.975320	340.351837	187.130859	452.680908
4632.978650	340.644043	187.773758	447.479279
4632.981983	340.527161	187.715317	443.446564
4632.985320	340.527161	188.241333	439.063141
4632.988646	339.767395	187.715317	435.030396
4632.991987	339.708923	187.949097	430.822357
4632.995309	339.650482	188.065979	426.731171
4632.998644	339.066040	188.182877	422.464691
4633.001999	339.416687	188.475113	418.899506
4633.005312	339.066040	188.182877	415.217438
4633.008683	338.949127	188.650436	410.717133
4633.011978	338.306244	188.942673	406.450623
4633.015310	338.247803	188.416656	402.768585
4633.018651	338.598480	188.591995	399.437225
4633.021978	337.195770	188.182877	396.164246
4633.025311	337.254211	188.708893	391.839294
4633.028641	336.552887	188.416656	388.683258
4633.031983	336.377563	188.475113	386.053192
4633.035307	336.026886	188.182877	382.137360
4633.038642	335.793091	187.832199	378.747528
4633.041979	335.325531	187.715317	375.357697
4633.045341	335.208649	187.598419	372.143219
4633.050000	333.922852	187.481537	366.473999
4633.052913	333.630615	187.715317	364.428436
4633.056234	333.396851	187.715317	361.213928
4633.059522	332.637054	188.007553	358.057892
4633.062822	332.520142	187.598419	355.486267
4633.066157	332.169495	187.423080	353.031586
4633.069535	331.409698	187.890656	350.401550
4633.072392	331.351227	187.247757	347.829926
4633.075736	330.649902	187.189301	345.725922
4633.079082	330.182343	187.013977	343.388092
4633.082416	329.597870	187.013977	340.874939
4633.085761	329.071869	186.897079	339.004669
4633.088680	328.721222	187.072418	336.140869
4633.091975	327.844513	186.721741	334.855072
4633.095317	327.552307	186.955521	331.874359
4633.098644	327.201630	186.663300	330.004120
4633.101966	326.441833	186.371078	328.133881
4633.105306	326.266510	186.546402	326.438965
4633.108642	325.623596	186.487961	324.451813
4633.111974	325.857391	186.254181	322.990662
4633.115301	325.156036	186.020401	321.295746
4633.118635	324.746918	186.137299	319.659271
4633.121963	324.571594	185.786621	317.964355
4633.125304	323.753357	185.786621	317.029236
4633.128636	323.519562	185.494385	316.561676
4633.131978	323.461121	185.961945	314.691437
4633.135297	322.350677	186.254181	313.113403
4633.138638	322.058441	185.845062	311.769165
4633.141968	322.292206	186.254181	310.308014
4633.145304	321.707764	186.137299	310.366455
4633.148628	321.123322	186.371078	308.905334
4633.152016	320.831085	186.371078	308.262451
4633.155298	320.597290	186.312622	306.275299
4633.158631	320.421967	186.195724	305.340179
4633.161969	319.545288	186.195724	304.697266
4633.165293	320.071289	186.312622	303.820587
4633.168629	319.720642	186.546402	303.294586
4633.171966	319.486847	186.429520	303.177704
4633.175334	319.662170	186.487961	301.950348
4633.178632	319.311493	186.195724	301.658112
4633.181965	318.434814	186.897079	300.956787
4633.186640	318.317932	186.780197	300.372314
4633.189497	317.499695	186.955521	300.255402
4633.192881	317.616577	187.306198	300.430756
4633.196226	317.149017	187.773758	298.735870
4633.199539	317.032135	187.306198	299.787842
4633.202811	317.324341	187.189301	299.028076
4633.206145	317.441254	187.598419	298.794281
4633.209044	317.441254	187.715317	298.852722
4633.212399	316.856781	187.890656	298.911194
4633.215718	316.564575	188.241333	298.852722
4633.219112	316.564575	188.007553	299.261841
4633.222406	316.681458	188.475113	299.144958
4633.225297	316.389221	188.708893	299.904755
4633.228623	316.623016	189.234894	299.437195
4633.231961	316.506134	188.533539	300.664551
4633.235297	316.798370	189.234894	300.547638
4633.238622	316.389221	189.585571	300.898315
4633.241957	316.330780	189.410233	302.008789
4633.245294	316.915253	190.345352	301.716553
4633.248629	317.265930	190.403793	302.008789
4633.251952	316.798370	190.871353	302.651703
4633.255289	316.915253	191.397369	303.995911
4633.258622	316.856781	191.046707	304.931030
4633.261957	317.032135	191.514267	305.281738
4633.265288	317.149017	191.748047	306.509094
4633.268629	317.207489	191.631149	307.619537
4633.271954	317.382812	192.916946	307.736420
4633.275287	317.558136	192.858505	309.782013
4633.278616	317.324341	193.442947	310.308014
4633.281947	317.733490	194.144302	312.295166
4633.285288	317.850372	194.319641	313.405640
4633.288617	317.733490	195.079437	314.574524
4633.291959	318.084137	194.904083	316.327911
4633.295284	318.434814	195.254761	316.912354
4633.298664	319.019287	195.371658	318.431915
4633.301948	318.434814	196.072998	320.126831
4633.305324	318.551697	196.832794	321.587982
4633.308620	319.019287	197.534134	323.984253
4633.311970	318.551697	197.125015	324.510254
4633.315284	319.253052	197.709473	326.263611
4633.318612	319.253052	198.060150	328.250732
4633.323250	320.246613	198.995270	332.283478
4633.326166	319.720642	199.287491	334.153717
4633.329516	320.480408	199.755066	337.192902
4633.332883	320.246613	200.105728	339.180054
4633.336207	320.188202	201.508408	341.108734
4633.339106	321.181763	201.040848	344.381653
4633.342368	321.064850	201.742203	346.661041
4633.345714	321.707764	202.326660	348.648163
4633.349044	321.649323	202.443542	351.453552
4633.352368	321.824646	203.144882	352.622467
4633.355725	322.526001	203.904678	355.953827
4633.358616	322.584442	203.963120	358.583893
4633.361946	322.759766	204.430695	361.389252
4633.365280	322.292206	205.658035	363.493286
4633.368605	322.701324	205.658035	366.473999
4633.371946	322.818237	206.067154	368.987152
4633.375280	323.052002	206.768509	372.260101
4633.378613	323.227325	207.703629	375.240814
4633.381940	323.578003	207.878952	378.279999
4633.385289	323.928680	208.288071	382.137360
4633.388605	323.519562	209.047867	385.001190
4633.391944	323.987122	209.164764	388.858582
4633.395278	324.045563	209.456985	392.014618
4633.398631	323.636475	210.158325	394.995331
4633.401941	323.870239	209.866104	399.437225
4633.405270	323.928680	211.444122	402.768585
4633.408606	323.578003	212.496140	405.983093
4633.411949	324.220917	212.788361	409.782013
4633.415266	323.870239	213.139053	414.516083
4633.418607	323.694885	213.489716	418.198120
4633.421937	324.045563	213.606613	422.230896
4633.425274	323.227325	214.717072	426.380524
4633.428608	323.402679	215.359970	429.711884
4633.431938	322.818237	215.535309	433.803070
4633.435267	322.993561	216.295090	438.595551
4633.438606	322.175323	216.996429	442.686768
4633.441963	321.766205	216.821106	447.303925
4633.445274	321.357086	216.704208	451.804230
4633.448600	321.590881	217.230209	457.707184
4633.451952	321.006409	218.106903	461.564606
4633.456547	319.662170	218.632904	471.032745
4633.459490	319.077728	218.808243	475.007019
4633.462784	318.668610	219.509598	480.676239
4633.466143	317.967255	219.860260	484.708954
4633.469466	317.207489	219.509598	489.676819
4633.472859	316.389221	220.094040	494.586212
4633.475722	315.746338	220.444717	499.086517
4633.479084	314.811218	220.327820	503.937469
4633.482359	313.583862	220.386261	509.898895
4633.485702	312.940948	220.152481	515.217407
4633.489022	311.713593	220.327820	520.243713
4633.492356	310.953796	220.853836	525.971375
4633.495256	309.317352	221.029160	531.757446
4633.498602	308.615997	220.210937	536.433044
4633.501930	307.330200	220.444717	542.511414
4633.505263	305.284607	220.620041	547.946777
4633.508593	304.115692	220.327820	553.265320
4633.511929	302.303894	220.152481	558.583862
4633.515259	300.492096	219.743378	564.136169
4633.518596	299.030975	219.977158	570.214478
4633.521948	297.569824	219.100464	575.591431
4633.525259	295.991791	219.509598	581.903564
4633.528597	293.712433	218.983582	587.163635
4633.531931	291.666840	218.282242	593.651062
4633.535257	289.738159	218.106903	599.086487
4633.538594	287.751007	217.580887	604.580322
4633.541928	285.530090	217.171783	610.950867
4633.545263	282.958466	216.470428	617.204590
4633.548593	281.029785	215.769089	623.341309
4633.551924	277.990631	215.593750	629.185852
4633.555258	275.302155	214.541733	635.381042
4633.558591	272.379883	213.957275	641.167175
4633.561924	269.808289	212.963715	646.368774
4633.565254	266.652222	212.320801	653.382202
4633.568586	263.262421	211.911697	659.226746
4633.571932	260.515472	210.450562	666.006409
4633.575255	256.833405	208.989426	671.441833
4633.578593	253.560455	208.580307	677.637024
4633.581922	250.579773	207.469849	683.598450
4633.585253	245.728790	205.658035	689.209229
4633.588593	242.806519	204.547577	694.819946
4633.592841	234.331940	202.034424	707.210388
4633.596108	231.000549	200.690186	711.769165
4633.599433	226.909393	199.462830	718.665710
4633.602765	222.525970	197.534134	724.276428
4633.606129	218.025696	196.014557	730.296326
4633.609501	213.700745	194.085861	735.614807
4633.612365	209.375793	192.274048	741.050232
4633.615707	204.583282	190.462250	747.479248
4633.619042	199.966095	189.001114	752.739319
4633.622351	194.647552	186.663300	757.473389
4633.625683	189.270599	184.793045	762.791931
4633.628581	184.653412	182.630569	768.987122
4633.631917	179.627106	180.468094	773.838074
4633.635247	174.717697	178.130280	777.987732
4633.638589	169.106934	176.084686	783.189392
4633.641916	163.671524	174.097549	788.916992
4633.645252	157.826981	170.999939	793.125061
4633.648588	152.274673	168.486801	798.092957
4633.651944	146.722366	166.616531	803.236084
4633.655254	140.994720	163.285156	807.911743
4633.658584	135.208633	161.064224	812.002930
4633.661918	129.188751	158.667969	815.684998
4633.665244	122.584435	155.570374	820.302185
4633.668582	116.681450	152.881882	824.451721
4633.671911	110.077133	149.842728	828.426086
4633.675244	104.232590	146.569794	831.874390
4633.678607	97.862053	144.173538	836.199280
4633.681918	91.374619	141.134369	838.946228
4633.685247	85.646973	137.043198	842.745178
4633.688583	77.990631	134.062485	846.251831
4633.691912	71.503197	131.724670	848.881897
4633.695274	64.781982	128.510178	851.453491
4633.698574	58.528328	125.120354	854.901794
4633.701915	50.871986	121.672073	856.479858
4633.705246	44.092323	117.697792	859.109863
4633.708578	37.254219	114.307961	861.622986
4633.711913	30.766785	110.801231	863.785461
4633.715247	23.870234	108.112747	865.421936
4633.718573	17.149017	103.670906	867.350647
4633.721908	10.310909	100.456406	868.811768
4633.726180	-3.949753	93.852081	871.850952
4633.729557	-10.437191	89.410233	872.026245
4633.732827	-17.859749	85.786621	872.786011
4633.736092	-24.230293	82.163010	874.188782
4633.739464	-31.360626	78.130280	874.364075
4633.742758	-37.906509	74.623558	874.597900
4633.745677	-44.627716	70.590828	875.357727
4633.749003	-51.699608	67.493225	875.006958
4633.752352	-58.713051	63.285164	875.182312
4633.755719	-65.609604	59.427769	873.487488
4633.759030	-72.389259	55.628822	874.247253
4633.761964	-79.168922	52.122101	872.552307
4633.765241	-86.357704	47.914032	871.734009
4633.768571	-92.202232	44.524204	871.091187
4633.771905	-98.923454	40.549919	870.331360
4633.775238	-105.001778	36.750973	868.461121
4633.778571	-111.080086	33.127361	866.415466
4633.781930	-117.918205	29.153076	865.012817
4633.785234	-124.405632	24.886564	863.025635
4633.788567	-131.126862	20.970726	861.506165
4633.791905	-137.205170	17.347115	859.051392
4633.795236	-143.400360	13.431274	856.479858
4633.798564	-148.894257	9.515436	854.375854
4633.801900	-155.323212	6.710060	851.921082
4633.805233	-161.226196	2.735777	848.823425
4633.808563	-167.246094	-0.887835	846.135010
4633.811897	-172.330811	-4.336111	844.673828
4633.815230	-178.233795	-8.076612	839.822876
4633.818565	-184.253662	-11.641783	836.433044
4633.821899	-189.104645	-14.680941	832.926392
4633.825261	-194.481628	-17.836988	830.822266
4633.828573	-199.741669	-21.285265	826.614258
4633.831903	-205.293976	-24.850435	821.646423
4633.835232	-209.794281	-28.240263	818.373474
4633.838565	-214.937469	-31.454752	814.691467
4633.841893	-220.139130	-34.844589	809.723572
4633.845233	-224.347198	-37.649963	805.807678
4633.848566	-229.665710	-41.624245	801.424316
4633.851893	-233.523102	-44.078949	796.807068
4633.855231	-237.731171	-47.059662	792.365234
4633.858559	-242.348328	-50.215714	788.040344
4633.862767	-250.472260	-55.358902	779.390442
4633.866107	-254.914093	-58.047386	775.123901
4633.869539	-258.596161	-60.911209	770.682068
4633.872820	-262.219757	-63.424362	765.363525
4633.876176	-266.077148	-66.463524	761.038574
4633.879412	-269.934570	-68.859779	755.603149
4633.882315	-273.675049	-71.665161	750.985962
4633.885644	-277.181763	-73.769188	745.199890
4633.888990	-280.337830	-76.808350	740.465759
4633.892319	-283.435425	-78.853935	735.673279
4633.895649	-286.182343	-81.308640	730.354736
4633.898565	-289.104614	-83.880241	725.971375
4633.901887	-292.494476	-85.925819	720.477478
4633.905221	-295.358276	-87.971420	715.801880
4633.908552	-298.222107	-90.543015	710.307983
4633.911909	-300.267700	-92.705482	704.931030
4633.915233	-303.073059	-94.984856	700.547668
4633.918569	-305.060211	-96.445984	695.696655
4633.921894	-308.508484	-98.374687	690.728821
4633.925223	-310.612518	-100.361824	684.884277
4633.928552	-312.365875	-102.348961	679.799500
4633.931887	-314.995941	-104.803673	674.597900
4633.935220	-316.983063	-106.147911	670.039185
4633.938557	-319.145538	-107.609047	664.895935
4633.941887	-320.431335	-109.245522	659.460510
4633.945224	-322.126251	-110.940437	655.252441
4633.948548	-324.288727	-112.284676	649.349487
4633.951883	-325.749878	-113.044472	644.849182
4633.955251	-327.561676	-115.265404	639.063110
4633.958556	-328.672150	-116.200523	634.036804
4633.961884	-330.133270	-117.603218	629.361206
4633.965212	-331.477509	-119.356560	624.568665
4633.968546	-332.821747	-120.642372	619.659302
4633.971879	-333.639984	-121.752831	615.100525
4633.975219	-334.633575	-122.512611	610.483337
4633.978551	-336.386902	-124.090645	605.164795
4633.981896	-337.146698	-125.201103	601.424316
4633.985221	-338.140259	-126.194679	596.807129
4633.988546	-339.133850	-127.305122	592.482178
4633.991880	-339.835175	-128.649384	588.449402
4633.996535	-341.530121	-130.285858	579.448853
4633.999417	-341.880768	-131.396317	574.305664
4634.002755	-342.231476	-132.331436	570.039185
4634.006081	-342.523682	-132.682114	566.123291
4634.009475	-343.341919	-134.026367	561.272339
4634.012808	-343.984802	-135.195267	558.057800
4634.015634	-344.803040	-135.604385	553.206848
4634.018981	-345.445953	-136.130386	548.940369
4634.022325	-345.796631	-136.714844	544.615417
4634.025630	-345.679718	-137.299301	540.641113
4634.028976	-346.147308	-138.234421	537.601990
4634.031876	-346.790192	-139.227997	534.387512
4634.035211	-346.790192	-139.461777	530.471680
4634.038545	-347.140869	-140.163116	526.380493
4634.041888	-347.023987	-140.864471	522.113953
4634.045208	-346.907074	-141.215134	518.782532
4634.048550	-347.666870	-141.741150	514.808289
4634.051873	-347.725311	-142.267151	511.593842
4634.055205	-347.725311	-142.734711	508.554657
4634.058538	-348.309784	-142.617828	504.580353
4634.061877	-347.959106	-143.260727	501.307465
4634.065233	-347.783783	-143.552948	498.209808
4634.068544	-347.900665	-144.429642	495.872040
4634.071875	-347.842194	-144.546524	492.949738
4634.075209	-348.368225	-145.247864	490.085907
4634.078541	-348.192902	-145.423203	487.280548
4634.081874	-347.959106	-145.832321	483.540039
4634.085225	-348.192902	-146.241440	481.143768
4634.088540	-348.075989	-146.884338	478.689087
4634.091870	-348.485107	-147.293442	475.474579
4634.095205	-348.368225	-147.702576	473.662781
4634.098540	-347.608429	-148.111694	471.675659
4634.101875	-347.257782	-148.053238	468.694946
4634.105201	-347.666870	-148.287018	466.474030
4634.108536	-347.140869	-148.520798	464.253082
4634.111873	-347.316193	-148.228577	462.090607
4634.115205	-347.023987	-149.046814	460.687897
4634.118532	-347.082397	-149.339050	457.590302
4634.121865	-346.439514	-149.631256	455.077148
4634.125198	-346.147308	-149.806610	452.680908
4634.129473	-345.913513	-150.683289	448.063721
4634.132722	-345.796631	-150.858612	447.362396
4634.136062	-345.855072	-151.326172	445.550568
4634.139386	-345.738159	-151.384628	443.504974
4634.142737	-345.679718	-151.267746	441.050262
4634.146072	-345.036835	-152.144424	440.115143
4634.148983	-344.510803	-151.969086	439.121613
4634.152321	-345.036835	-151.910645	437.777344
4634.155646	-345.270599	-152.085968	436.842224
4634.159027	-344.101715	-152.904205	434.738190
4634.162292	-344.335480	-152.904205	433.627716
4634.165200	-344.510803	-152.845764	432.283478
4634.168532	-344.569275	-152.728867	431.815948
4634.171897	-343.809479	-152.845764	431.056152
4634.175199	-343.692596	-153.196426	430.588562
4634.178536	-343.692596	-153.488663	429.127441
4634.181870	-343.867920	-153.605560	428.075439
4634.185200	-343.517242	-153.313324	427.958527
4634.188528	-343.809479	-154.014664	426.848053
4634.191859	-343.400360	-154.131561	426.146729
4634.195199	-343.517242	-153.722443	425.620728
4634.198528	-343.225037	-154.716019	426.029846
4634.201858	-343.283447	-154.774460	424.977814
4634.205194	-343.458832	-154.482239	425.094727
4634.208533	-342.757446	-154.949799	423.399811
4634.211865	-343.049683	-154.657562	423.750458
4634.215212	-342.465240	-154.832901	423.925812
4634.218581	-342.640564	-154.891342	423.282898
4634.221874	-342.932800	-155.592697	423.925812
4634.225193	-342.699036	-155.943375	423.399811
4634.228524	-343.108124	-155.768021	423.692017
4634.231856	-342.932800	-156.001801	423.575134
4634.235192	-342.523682	-156.586258	422.932220
4634.238525	-341.939240	-156.177155	423.516693
4634.241853	-343.341919	-156.294037	423.925812
4634.245190	-343.166595	-155.884918	424.802460
4634.248527	-341.822327	-156.235580	424.685608
4634.251857	-343.049683	-156.936935	425.737579
4634.255191	-343.166595	-156.820053	426.672729
4634.258549	-342.523682	-156.586258	426.205170
4634.263213	-342.173004	-157.346054	427.081848
4634.266123	-342.932800	-157.579834	427.900085
4634.269460	-342.640564	-157.638275	429.185883
4634.272714	-342.815887	-157.053833	429.887238
4634.276037	-342.874359	-157.696716	430.939209
4634.279370	-342.582123	-157.813614	431.406799
4634.282271	-342.465240	-157.930511	432.984802
4634.285610	-342.640564	-158.047409	434.621307
4634.288948	-343.225037	-157.930511	435.614838
4634.292302	-343.458832	-157.872055	436.900635
4634.295639	-343.400360	-158.222733	438.186493
4634.298520	-343.341919	-158.514969	439.180023
4634.301898	-343.400360	-158.748749	439.764465
4634.305191	-342.874359	-159.040970	442.452972
4634.308519	-343.692596	-159.099411	444.264771
4634.311851	-343.517242	-158.982529	446.018158
4634.315180	-343.517242	-159.450089	447.771484
4634.318512	-344.393951	-159.391647	449.524841
4634.321851	-344.101715	-159.391647	451.278229
4634.325180	-343.926392	-159.742310	452.739349
4634.328515	-343.751007	-159.800751	456.596741
4634.331851	-343.692596	-160.092987	457.239655
4634.335178	-343.517242	-160.151428	460.571014
4634.338516	-343.692596	-160.209885	462.616608
4634.341850	-343.341919	-160.326767	464.545319
4634.345201	-343.926392	-160.502106	467.000031
4634.348514	-343.926392	-160.560547	468.519623
4634.351847	-344.043243	-160.151428	471.208069
4634.355184	-344.160156	-159.976089	474.539459
4634.358507	-344.101715	-160.619003	476.760406
4634.361843	-344.510803	-160.502106	478.630646
4634.365174	-343.517242	-160.619003	481.319122
4634.368535	-343.926392	-160.209885	484.942749
4634.371859	-344.043243	-160.735886	487.280548
4634.375213	-344.277039	-160.326767	490.027496
4634.378510	-344.160156	-160.794327	493.125092
