time (s)	det(V)
4464.255457	1.636558	
4464.256938	1.636470	
4464.258642	1.636558	
4464.260118	1.636526	
4464.261830	1.636603	
4464.263316	1.636546	
4464.265018	1.636736	
4464.266536	1.636575	
4464.268193	1.636635	
4464.269710	1.636534	
4464.271360	1.636732	
4464.272908	1.636607	
4464.274587	1.636663	
4464.276138	1.636570	
4464.277808	1.636663	
4464.279390	1.634657	
4464.281040	1.559730	
4464.282647	1.479869	
4464.284285	1.403786	
4464.285909	1.333814	
4464.287531	1.268422	
4464.289146	1.207015	
4464.290759	1.150417	
4464.292446	1.090161	
4464.294034	1.028717	
4464.295717	0.971503	
4464.297300	0.920250	
4464.298972	0.866432	
4464.300558	0.814265	
4464.302242	0.764624	
4464.303818	0.723169	
4464.305524	0.678640	
4464.307061	0.640604	
4464.308781	0.604269	
4464.310298	0.570331	
4464.312043	0.529524	
4464.313531	0.499525	
4464.315294	0.464100	
4464.316775	0.434681	
4464.318549	0.410104	
4464.320030	0.385797	
4464.321809	0.356088	
4464.323283	0.334283	
4464.325053	0.315124	
4464.326540	0.296735	
4464.328299	0.273077	
4464.329803	0.257322	
4464.331536	0.240745	
4464.333067	0.218888	
4464.334806	0.202194	
4464.336342	0.191596	
4464.338051	0.173835	
4464.339587	0.160960	
4464.341275	0.152739	
4464.342835	0.141427	
4464.344517	0.127981	
4464.346095	0.121398	
4464.347735	0.114599	
4464.349332	0.103206	
4464.350973	0.091637	
4464.352582	0.085933	
4464.354198	0.077413	
4464.355803	0.069687	
4464.357422	0.068249	
4464.359087	0.065429	
4464.360667	0.057602	
4464.362348	0.056135	
4464.363943	0.050552	
4464.365608	0.042931	
4464.367180	0.036981	
4464.368870	0.032936	
4464.370351	0.031224	
4464.371902	0.025617	
4464.373411	0.024139	
4464.375042	0.023663	
4464.376540	0.023651	
4464.378115	0.019586	
4464.379646	0.020565	
4464.381167	0.015941	
4464.382797	0.005548	
4464.384294	0.001229	
4464.385917	0.001024	
4464.387438	-0.002110	
4464.389079	-0.004716	
4464.390557	-0.002795	
4464.392281	-0.001119	
4464.393750	-0.004386	
4464.395461	-0.005736	
4464.396947	-0.003504	
4464.398647	-0.007734	
4464.400124	-0.012173	
4464.401826	-0.013087	
4464.403308	-0.014106	
4464.404979	-0.017071	
4464.406479	-0.017474	
4464.408224	-0.012833	
4464.409753	-0.013139	
4464.411484	-0.014654	
4464.413016	-0.015609	
4464.414728	-0.015258	
4464.416266	-0.019613	
4464.417960	-0.021684	
4464.419515	-0.020427	
4464.421179	-0.022429	
4464.422752	-0.024233	
4464.424412	-0.019714	
4464.425993	-0.018022	
4464.427632	-0.018848	
4464.429221	-0.017877	
4464.430861	-0.017599	
4464.432503	-0.021309	
4464.434106	-0.024173	
4464.435778	-0.023520	
4464.437364	-0.023093	
4464.439043	-0.026010	
4464.440616	-0.022860	
4464.442278	-0.019037	
4464.443831	-0.020431	
4464.445518	-0.020382	
4464.447063	-0.018505	
4464.448777	-0.020523	
4464.450308	-0.025160	
4464.452046	-0.024302	
4464.453540	-0.022493	
4464.455296	-0.025083	
4464.456787	-0.022763	
4464.458566	-0.018469	
4464.460056	-0.018771	
4464.461841	-0.020753	
4464.463322	-0.017893	
4464.465095	-0.019069	
4464.466571	-0.022268	
4464.468316	-0.022324	
4464.469818	-0.021099	
4464.471576	-0.024113	
4464.473100	-0.022606	
4464.474830	-0.018143	
4464.476350	-0.017418	
4464.478056	-0.017708	
4464.479593	-0.015963	
4464.481296	-0.016443	
4464.482854	-0.019726	
4464.484509	-0.020640	
4464.486070	-0.020100	
4464.487709	-0.020552	
4464.489299	-0.022517	
4464.490949	-0.016894	
4464.492553	-0.014860	
4464.494192	-0.015363	
4464.495792	-0.014719	
4464.497398	-0.012467	
4464.499058	-0.015009	
4464.500639	-0.018980	
4464.502321	-0.017406	
4464.503793	-0.017780	
4464.505378	-0.018598	
4464.506872	-0.017365	
4464.508512	-0.012419	
4464.510000	-0.011770	
4464.511603	-0.013188	
4464.513139	-0.011822	
4464.514692	-0.010404	
4464.516248	-0.014529	
4464.517741	-0.016020	
4464.519383	-0.015500	
4464.520871	-0.015081	
4464.522502	-0.016249	
4464.524003	-0.012725	
4464.525702	-0.008986	
4464.527173	-0.011585	
4464.528879	-0.009804	
4464.530355	-0.008584	
4464.532057	-0.009929	
4464.533544	-0.013466	
4464.535266	-0.013325	
4464.536752	-0.012173	
4464.538460	-0.014292	
4464.539936	-0.013313	
4464.541679	-0.009031	
4464.543172	-0.007033	
4464.544880	-0.009369	
4464.546392	-0.006191	
4464.548101	-0.007017	
4464.549631	-0.009792	
4464.551332	-0.012306	
4464.552880	-0.009756	
4464.554565	-0.012410	
4464.556122	-0.012737	
4464.557796	-0.007468	
4464.559366	-0.004720	
4464.561003	-0.006775	
4464.562599	-0.004797	
4464.564225	-0.004172	
4464.565856	-0.009019	
4464.567466	-0.009917	
4464.569123	-0.008297	
4464.570718	-0.010594	
4464.572363	-0.010122	
4464.573964	-0.007782	
4464.575630	-0.002791	
4464.577184	-0.004571	
4464.578893	-0.004370	
4464.580429	-0.002521	
4464.582143	-0.004499	
4464.583687	-0.008011	
4464.585380	-0.007294	
4464.586902	-0.007963	
4464.588653	-0.008233	
4464.590134	-0.006730	
4464.591901	-0.003230	
4464.593378	-0.003210	
4464.595162	-0.003097	
4464.596637	-0.002009	
4464.598408	-0.002082	
4464.599888	-0.006694	
4464.601642	-0.006593	
4464.603161	-0.005405	
4464.604904	-0.007178	
4464.606413	-0.005913	
4464.608125	-0.002912	
4464.609654	-0.000180	
4464.611352	-0.002920	
4464.612887	-0.001623	
4464.614576	-0.000587	
4464.616136	-0.003782	
4464.617800	-0.005486	
4464.619380	-0.004446	
4464.621036	-0.004664	
4464.622621	-0.005784	
4464.624264	-0.001997	
4464.625883	0.000686	
4464.627496	-0.000257	
4464.629139	0.000222	
4464.630740	0.001995	
4464.632387	-0.001087	
4464.633967	-0.003935	
4464.635616	-0.001256	
4464.637099	-0.004132	
4464.638726	-0.004781	
4464.640218	-0.004277	
4464.641844	0.001947	
4464.643338	0.001709	
4464.644944	0.001302	
4464.646459	0.002357	
4464.648025	0.003050	
4464.649577	-0.001707	
4464.651073	-0.003568	
4464.652715	-0.000893	
4464.654277	-0.001490	
4464.655891	-0.003701	
4464.657409	-0.000495	
4464.659063	0.003183	
4464.660555	0.001765	
4464.662280	0.002128	
4464.663749	0.004484	
4464.665475	0.002696	
4464.666955	-0.000974	
4464.668644	-0.000648	
4464.670125	-0.001240	
4464.671821	-0.002138	
4464.673293	-0.001030	
4464.675057	0.004637	
4464.676550	0.003872	
4464.678316	0.002905	
4464.679811	0.004996	
4464.681567	0.004847	
4464.683082	0.000613	
4464.684797	-0.000337	
4464.686323	0.001516	
4464.688014	-0.000515	
4464.689550	-0.000833	
4464.691255	0.002700	
4464.692825	0.006877	
4464.694485	0.004005	
4464.696064	0.005814	
4464.697702	0.007405	
4464.699282	0.003731	
4464.700931	0.000625	
4464.702543	0.001552	
4464.704147	0.001411	
4464.705793	0.000855	
4464.707372	0.003606	
4464.709043	0.007816	
4464.710625	0.006523	
4464.712287	0.005363	
4464.713858	0.009016	
4464.715560	0.005983	
4464.717097	0.000714	
4464.718795	0.002889	
4464.720336	0.001447	
4464.722053	0.001451	
4464.723557	0.003095	
4464.725295	0.008948	
4464.726777	0.009141	
4464.728547	0.009310	
4464.730038	0.010096	
4464.731832	0.009810	
4464.733315	0.005165	
4464.735098	0.004480	
4464.736577	0.005512	
4464.738333	0.004597	
4464.739833	0.002615	
4464.741553	0.010321	
4464.743072	0.011687	
4464.744800	0.008497	
4464.746317	0.011921	
4464.748019	0.012062	
4464.749567	0.007739	
4464.751255	0.004823	
4464.752813	0.007429	
4464.754480	0.004033	
4464.756042	0.004633	
4464.757694	0.009383	
4464.759291	0.014398	
4464.760924	0.011949	
4464.762524	0.011945	
4464.764172	0.014450	
4464.765784	0.010342	
4464.767393	0.006962	
4464.769038	0.009685	
4464.770515	0.008489	
4464.772083	0.006752	
4464.773561	0.008452	
4464.775206	0.012811	
4464.776685	0.013540	
4464.778319	0.014519	
4464.779812	0.014297	
4464.781386	0.014918	
4464.782944	0.012207	
4464.784446	0.009870	
4464.786088	0.010777	
4464.787562	0.009250	
4464.789205	0.008021	
4464.790742	0.011880	
4464.792436	0.016513	
4464.793909	0.015820	
4464.795619	0.015518	
4464.797096	0.017210	
4464.798817	0.015667	
4464.800292	0.011143	
4464.802007	0.012388	
4464.803495	0.011719	
4464.805219	0.010865	
4464.806701	0.011618	
4464.808485	0.017713	
4464.809959	0.018173	
4464.811738	0.016175	
4464.813218	0.018487	
4464.814961	0.016477	
4464.816457	0.014426	
4464.818192	0.013270	
4464.819723	0.014338	
4464.821473	0.013246	
4464.823002	0.013226	
4464.824714	0.017605	
4464.826251	0.020723	
4464.827955	0.017919	
4464.829492	0.019707	
4464.831187	0.020042	
4464.832762	0.018040	
4464.834432	0.014990	
4464.836016	0.017758	
4464.837687	0.015586	
4464.839279	0.014869	
4464.840922	0.018148	
4464.842526	0.021701	
4464.844150	0.020356	
4464.845785	0.021073	
4464.847383	0.022805	
4464.849067	0.019611	
4464.850670	0.017125	
4464.852321	0.018366	
4464.853917	0.018721	
4464.855608	0.017029	
4464.857167	0.019659	
4464.858869	0.023434	
4464.860420	0.023264	
4464.862115	0.022986	
4464.863672	0.025331	
4464.865367	0.023792	
4464.866889	0.019812	
4464.868619	0.020569	
4464.870111	0.021589	
4464.871916	0.019587	
4464.873397	0.020751	
4464.875179	0.024614	
4464.876661	0.024880	
4464.878446	0.024364	
4464.879923	0.027168	
4464.881705	0.026761	
4464.883201	0.023063	
4464.884982	0.022455	
4464.886480	0.023188	
4464.888238	0.021830	
4464.889740	0.022910	
4464.891466	0.026515	
4464.892988	0.029134	
4464.894685	0.027546	
4464.896229	0.029504	
4464.897936	0.029375	
4464.899481	0.027180	
4464.901162	0.024223	
4464.902762	0.025967	
4464.904253	0.024759	
4464.905881	0.024308	
4464.907407	0.027422	
4464.909055	0.030870	
4464.910532	0.029694	
4464.912175	0.030137	
4464.913646	0.031333	
4464.915292	0.031502	
4464.916780	0.026934	
4464.918423	0.027792	
4464.919906	0.028288	
4464.921510	0.026858	
4464.923040	0.027256	
4464.924686	0.030882	
4464.926235	0.033210	
4464.927851	0.031128	
4464.929431	0.032461	
4464.930996	0.034536	
4464.932606	0.030113	
4464.934151	0.027635	
4464.935776	0.029065	
4464.937271	0.028807	
4464.938967	0.026544	
4464.940564	0.029673	
4464.942235	0.033255	
4464.943810	0.032054	
4464.945523	0.030777	
4464.947068	0.032320	
4464.948779	0.030177	
4464.950332	0.027063	
4464.952045	0.026350	
4464.953553	0.026837	
4464.955291	0.023454	
4464.956781	0.023438	
4464.958584	0.027679	
4464.960067	0.025637	
4464.961838	0.024332	
4464.963312	0.025444	
4464.965096	0.022995	
4464.966577	0.017613	
4464.968331	0.015216	
4464.969830	0.013866	
4464.971607	0.011155	
4464.973110	0.008070	
4464.974849	0.011961	
4464.976357	0.011284	
4464.978082	0.005298	
4464.979614	0.003997	
4464.981314	0.001443	
4464.982861	-0.004189	
4464.984562	-0.009707	
4464.986129	-0.011335	
4464.987805	-0.016326	
4464.989373	-0.021567	
4464.991042	-0.022727	
4464.992638	-0.023766	
4464.994284	-0.030252	
4464.995885	-0.034236	
4464.997514	-0.039154	
4464.999131	-0.046877	
4465.000751	-0.057081	
4465.002390	-0.062148	
4465.004002	-0.069270	
4465.005661	-0.078644	
4465.007258	-0.085126	
4465.008936	-0.088199	
4465.010498	-0.097867	
4465.012202	-0.108724	
4465.013755	-0.117344	
4465.015464	-0.130054	
4465.017019	-0.143987	
4465.018732	-0.156540	
4465.020284	-0.168733	
4465.022022	-0.185797	
4465.023535	-0.198434	
4465.025287	-0.210382	
4465.026771	-0.225770	
4465.028558	-0.244341	
4465.030043	-0.261340	
4465.031821	-0.284076	
4465.033311	-0.305704	
4465.035092	-0.330680	
4465.036574	-0.350999	
4465.038187	-0.376011	
4465.039705	-0.400124	
4465.041242	-0.417027	
4465.042842	-0.443408	
4465.044338	-0.474886	
4465.046001	-0.506629	
4465.047494	-0.537546	
4465.049125	-0.575513	
4465.050644	-0.616437	
4465.052289	-0.656587	
4465.053762	-0.693809	
4465.055398	-0.740505	
4465.056889	-0.782698	
4465.058607	-0.829426	
4465.060087	-0.877609	
4465.061786	-0.935142	
4465.063268	-0.987703	
4465.064954	-1.048563	
4465.066456	-1.110277	
4465.068114	-1.177276	
4465.069643	-1.234542	
4465.071267	-1.301372	
4465.072816	-1.372343	
4465.074514	-1.445647	
4465.076079	-1.515542	
4465.077760	-1.590054	
4465.079343	-1.617599	
4465.081002	-1.617575	
4465.082601	-1.617728	
4465.084230	-1.617648	
4465.085832	-1.617648	
4465.087470	-1.617579	
4465.089080	-1.617752	
4465.090684	-1.617660	
4465.092324	-1.617865	
4465.093921	-1.617672	
4465.095599	-1.617833	
4465.097153	-1.617777	
4465.098849	-1.617841	
4465.100396	-1.617764	
4465.102090	-1.617881	
4465.103637	-1.617809	
4465.105354	-1.617805	
4465.106890	-1.617789	
4465.108640	-1.617970	
4465.110133	-1.617849	
4465.111906	-1.617962	
4465.113389	-1.617760	
4465.115174	-1.617861	
4465.116660	-1.617748	
4465.118440	-1.617930	
4465.119930	-1.617877	
4465.121715	-1.617865	
4465.123192	-1.617885	
4465.124946	-1.617861	
4465.126437	-1.617801	
4465.128160	-1.617825	
4465.129667	-1.617942	
4465.131383	-1.617777	
4465.132919	-1.617881	
4465.134628	-1.617769	
4465.136184	-1.617922	
4465.137886	-1.617785	
4465.139439	-1.617861	
4465.141111	-1.617672	
4465.142673	-1.617922	
4465.144323	-1.617781	
4465.145907	-1.617829	
4465.147534	-1.617704	
4465.149151	-1.617752	
4465.150772	-1.617672	
4465.152396	-1.617752	
4465.154014	-1.617640	
4465.155650	-1.617744	
4465.157249	-1.577171	
4465.158943	-1.446154	
4465.160505	-1.333736	
4465.162206	-1.216185	
4465.163767	-1.100327	
4465.165465	-0.976166	
4465.166947	-0.869718	
4465.168499	-0.754193	
4465.170003	-0.637759	
4465.171621	-0.519314	
4465.173137	-0.405095	
4465.174710	-0.283839	
4465.176247	-0.163190	
4465.177764	-0.046301	
4465.179387	0.080297	
4465.180877	0.203076	
4465.182531	0.327262	
4465.184059	0.440284	
4465.185699	0.563233	
4465.187177	0.683514	
4465.188881	0.809995	
4465.190364	0.930112	
4465.192081	1.069016	
4465.193574	1.187268	
4465.195300	1.309233	
4465.196783	1.424536	
4465.198493	1.551158	
4465.199971	1.627881	
4465.201686	1.636530	
4465.203166	1.636506	
4465.204862	1.636667	
4465.206377	1.636603	
4465.208112	1.636711	
4465.209644	1.636566	
4465.211382	1.636623	
4465.212911	1.636611	
4465.214610	1.636595	
4465.216160	1.636607	
4465.217867	1.636590	
4465.219411	1.636458	
4465.221096	1.636711	
4465.222670	1.636599	
4465.224318	1.636788	
4465.225908	1.636603	
4465.227562	1.636723	
4465.229164	1.636591	
4465.230793	1.636732	
4465.232402	1.636554	
4465.234012	1.636812	
4465.235683	1.636587	
4465.237263	1.636828	
4465.238934	1.636675	
4465.240515	1.636744	
4465.242188	1.636615	
4465.243761	1.636715	
4465.245452	1.636574	
4465.247007	1.636736	
4465.248717	1.636554	
4465.250247	1.636840	
4465.251987	1.636619	
4465.253494	1.636724	
4465.255243	1.636567	
4465.256721	1.636579	
4465.258500	1.636651	
4465.259999	1.636760	
4465.261795	1.636587	
4465.263268	1.636679	
4465.265056	1.636663	
4465.266532	1.636639	
4465.268288	1.636571	
4465.269786	1.636599	
4465.271513	1.636538	
4465.273028	1.636522	
4465.274755	1.636687	
4465.276284	1.636587	
4465.277998	1.635362	
4465.279527	1.577012	
4465.281218	1.489239	
4465.282771	1.417365	
4465.284445	1.340912	
4465.286012	1.275802	
4465.287698	1.211341	
4465.289283	1.152689	
4465.290931	1.089412	
4465.292533	1.034482	
4465.294174	0.976869	
4465.295778	0.922539	
4465.297410	0.874307	
4465.299081	0.819603	
4465.300667	0.768568	
4465.302339	0.721477	
4465.303812	0.685975	
4465.305452	0.640097	
4465.306928	0.603580	
4465.308561	0.572413	
4465.310049	0.541790	
4465.311692	0.507771	
4465.313186	0.477413	
4465.314771	0.448977	
4465.316324	0.420404	
4465.317871	0.396617	
4465.319443	0.371190	
4465.321033	0.348785	
4465.322634	0.322988	
4465.324202	0.304711	
4465.325813	0.288026	
4465.327342	0.268770	
4465.329006	0.250288	
4465.330491	0.233946	
4465.332206	0.217534	
4465.333687	0.196466	
4465.335399	0.183108	
4465.336877	0.168626	
4465.338572	0.155413	
4465.340048	0.142096	
4465.341825	0.137681	
4465.343317	0.126861	
4465.345078	0.115513	
4465.346560	0.108057	
4465.348352	0.100709	
4465.349830	0.084958	
4465.351587	0.076076	
4465.353083	0.070553	
4465.354817	0.061896	
4465.356329	0.055282	
4465.358065	0.053517	
4465.359591	0.051370	
4465.361308	0.041799	
4465.362853	0.037815	
4465.364545	0.035506	
4465.366098	0.029476	
4465.367787	0.021927	
4465.369349	0.018809	
4465.371020	0.013673	
4465.372600	0.009024	
4465.374246	0.007852	
4465.375849	0.005612	
4465.377467	0.001238	
4465.379086	-0.000849	
4465.380700	-0.001667	
4465.382340	-0.006247	
4465.383946	-0.011943	
4465.385601	-0.012475	
4465.387171	-0.012406	
4465.388868	-0.017309	
4465.390426	-0.017031	
4465.392129	-0.013631	
4465.393684	-0.016092	
4465.395362	-0.017200	
4465.396905	-0.017140	
4465.398613	-0.019355	
4465.400117	-0.023875	
4465.401896	-0.025792	
4465.403372	-0.025180	
4465.405144	-0.028584	
4465.406625	-0.028733	
4465.408384	-0.024185	
4465.409868	-0.023512	
4465.411636	-0.025990	
4465.413133	-0.024701	
4465.414889	-0.025390	
4465.416393	-0.029482	
4465.418137	-0.031775	
4465.419655	-0.030767	
4465.421376	-0.032951	
4465.422903	-0.033064	
4465.424607	-0.030373	
4465.426153	-0.026896	
4465.427845	-0.028572	
4465.429412	-0.027815	
4465.431090	-0.026534	
4465.432664	-0.030530	
4465.434343	-0.033599	
4465.435972	-0.031255	
4465.437455	-0.032923	
4465.439089	-0.034284	
4465.440613	-0.030719	
4465.442237	-0.026856	
4465.443710	-0.029446	
4465.445358	-0.027396	
4465.446842	-0.026590	
4465.448494	-0.026256	
4465.449970	-0.029950	
4465.451598	-0.030602	
4465.453111	-0.028657	
4465.454669	-0.030425	
4465.456224	-0.031557	
4465.457835	-0.027021	
4465.459415	-0.023186	
4465.460999	-0.026151	
4465.462616	-0.023915	
4465.464180	-0.022791	
4465.465794	-0.024479	
4465.467321	-0.029482	
4465.468996	-0.027150	
4465.470478	-0.027106	
4465.472185	-0.027392	
4465.473762	-0.026699	
4465.475458	-0.021522	
4465.477001	-0.020934	
4465.478700	-0.021954	
4465.480248	-0.019980	
4465.481959	-0.020580	
4465.483460	-0.025015	
4465.485205	-0.025176	
4465.486697	-0.024657	
4465.488482	-0.025829	
4465.489973	-0.023774	
4465.491746	-0.019790	
4465.493227	-0.018553	
4465.495016	-0.019041	
4465.496503	-0.017945	
4465.498269	-0.017434	
4465.499771	-0.019601	
4465.501531	-0.021692	
4465.503027	-0.019621	
4465.504760	-0.021696	
4465.506281	-0.022143	
4465.507984	-0.018288	
4465.509525	-0.014517	
4465.511238	-0.015750	
4465.512787	-0.015436	
4465.514494	-0.014352	
4465.516075	-0.016326	
4465.517762	-0.020229	
4465.519332	-0.017603	
4465.521006	-0.018465	
4465.522590	-0.020008	
4465.524253	-0.016644	
4465.525853	-0.012410	
4465.527471	-0.013510	
4465.529100	-0.012821	
4465.530733	-0.011230	
4465.532366	-0.014771	
4465.533974	-0.017385	
4465.535625	-0.015887	
