time (s)	det(V)
8208.452067	-0.079595	
8208.453586	-0.073162	
8208.455325	-0.068577	
8208.456809	-0.034627	
8208.458582	0.003852	
8208.460060	0.015909	
8208.461830	0.047225	
8208.463321	0.081776	
8208.465111	0.094304	
8208.466590	0.110639	
8208.468367	0.143985	
8208.469852	0.174020	
8208.471431	0.204059	
8208.472975	0.245680	
8208.474487	0.303341	
8208.476131	0.348426	
8208.477627	0.393552	
8208.479269	0.447370	
8208.480781	0.485784	
8208.482420	0.529330	
8208.483906	0.593231	
8208.485569	0.669762	
8208.487039	0.740358	
8208.488727	0.813021	
8208.490206	0.904882	
8208.491913	1.030244	
8208.493396	1.115310	
8208.495097	1.220945	
8208.496582	1.326720	
8208.498253	1.446112	
8208.499764	1.544044	
8208.501413	1.624401	
8208.502939	1.636575	
8208.504564	1.636558	
8208.506119	1.636615	
8208.507802	1.636776	
8208.509369	1.636611	
8208.511028	1.636997	
8208.512622	1.636611	
8208.514240	1.636876	
8208.515849	1.636675	
8208.517459	1.637038	
8208.519115	1.636611	
8208.520721	1.636796	
8208.522363	1.636675	
8208.523957	1.636804	
8208.525630	1.636728	
8208.527195	1.636840	
8208.528897	1.636832	
8208.530452	1.636816	
8208.532140	1.636663	
8208.533695	1.636881	
8208.535383	1.636800	
8208.536918	1.636788	
8208.538647	1.636699	
8208.540138	1.636973	
8208.541919	1.636776	
8208.543398	1.636897	
8208.545187	1.636812	
8208.546668	1.636728	
8208.548438	1.636752	
8208.549921	1.636921	
8208.551709	1.637005	
8208.553211	1.636776	
8208.554972	1.636893	
8208.556463	1.636764	
8208.558220	1.636965	
8208.559725	1.636719	
8208.561457	1.637025	
8208.562980	1.636848	
8208.564682	1.636997	
8208.566225	1.636739	
8208.567942	1.636941	
8208.569500	1.636853	
8208.571202	1.636937	
8208.572766	1.636857	
8208.574443	1.637042	
8208.576022	1.636828	
8208.577681	1.636997	
8208.579284	1.636869	
8208.580919	1.636909	
8208.582529	1.636820	
8208.584152	1.636945	
8208.585771	1.636784	
8208.587385	1.636909	
8208.589038	1.636848	
8208.590634	1.637034	
8208.592316	1.636925	
8208.593897	1.636832	
8208.595600	1.636836	
8208.597179	1.636949	
8208.598839	1.636768	
8208.600322	1.636844	
8208.601875	1.636820	
8208.603393	1.636768	
8208.605018	1.636768	
8208.606528	1.636715	
8208.608102	1.636768	
8208.609640	1.636635	
8208.611169	1.636752	
8208.612789	1.636683	
8208.614281	1.636808	
8208.615915	1.636679	
8208.617433	1.636736	
8208.619085	1.636715	
8208.620572	1.636861	
8208.622293	1.636623	
8208.623770	1.636736	
8208.625505	1.636711	
8208.626976	1.636643	
8208.628694	1.426796	
8208.630172	0.609711	
8208.631865	-0.299819	
8208.633351	-1.133274	
8208.635055	-1.613204	
8208.636537	-1.617676	
8208.638294	-1.617547	
8208.639797	-1.617769	
8208.641560	-1.617740	
8208.643065	-1.617732	
8208.644764	-1.617728	
8208.646297	-1.617760	
8208.648011	-1.617764	
8208.649555	-1.617982	
8208.651261	-1.618067	
8208.652817	-1.618175	
8208.654514	-1.618067	
8208.656093	-1.618159	
8208.657779	-1.618067	
8208.659357	-1.618196	
8208.661014	-1.618111	
8208.662603	-1.618256	
8208.664241	-1.618091	
8208.665855	-1.618260	
8208.667459	-1.618014	
8208.669104	-1.618252	
8208.670716	-1.618075	
8208.672351	-1.618272	
8208.673924	-1.618155	
8208.675578	-1.618292	
8208.677142	-1.618147	
8208.678854	-1.618212	
8208.680390	-1.618123	
8208.682084	-1.618304	
8208.683601	-1.618183	
8208.685331	-1.618183	
8208.686831	-1.618083	
8208.688561	-1.618272	
8208.690052	-1.618131	
8208.691833	-1.618204	
8208.693309	-1.618067	
8208.695100	-1.618183	
8208.696588	-1.618280	
8208.698359	-1.618171	
8208.699853	-1.618232	
8208.701596	-1.618236	
8208.703106	-1.618143	
8208.704849	-1.618095	
8208.706380	-1.618333	
8208.708112	-1.618135	
8208.709643	-1.618284	
8208.711351	-1.618143	
8208.712893	-1.618147	
8208.714580	-1.618131	
8208.716132	-1.618151	
8208.717808	-1.617950	
8208.719382	-1.617986	
8208.721041	-1.617777	
8208.722630	-1.617918	
8208.724290	-1.617652	
8208.725872	-1.617785	
8208.727509	-1.617676	
8208.729131	-1.617845	
8208.730644	-1.617732	
8208.732290	-1.617708	
8208.733771	-1.617857	
8208.735419	-1.617732	
8208.736906	-1.617789	
8208.738547	-1.617652	
8208.740028	-1.617781	
8208.741671	-1.617583	
8208.743171	-1.617777	
8208.744760	-1.617591	
8208.746312	-1.617781	
8208.747843	-1.617664	
8208.749424	-1.617736	
8208.751000	-1.617551	
8208.752610	-1.617736	
8208.754156	-1.617615	
8208.755799	-1.617756	
8208.757305	-1.615352	
8208.759003	-1.480612	
8208.760487	-1.346264	
8208.762221	-1.212648	
8208.763700	-1.106772	
8208.765430	-1.016264	
8208.766974	-0.930247	
8208.768700	-0.833592	
8208.770204	-0.759769	
8208.771946	-0.682211	
8208.773430	-0.597951	
8208.775188	-0.517957	
8208.776672	-0.468328	
8208.778438	-0.408737	
8208.779928	-0.361767	
8208.781714	-0.327626	
8208.783201	-0.300049	
8208.784968	-0.250250	
8208.786463	-0.216860	
8208.788194	-0.194772	
8208.789703	-0.153635	
8208.791458	-0.100465	
8208.792983	-0.080839	
8208.794699	-0.053161	
8208.796245	-0.015383	
8208.797956	-0.005389	
8208.799508	-0.002388	
8208.801180	0.011502	
8208.802738	0.027969	
8208.804425	0.034012	
8208.806008	0.062621	
8208.807676	0.086610	
8208.809263	0.104093	
8208.810906	0.097172	
8208.812499	0.127856	
8208.814126	0.135977	
8208.815758	0.114844	
8208.817364	0.116717	
8208.819022	0.133495	
8208.820603	0.135360	
8208.822291	0.128379	
8208.823863	0.148171	
8208.825545	0.159518	
8208.827121	0.163708	
8208.828829	0.177666	
8208.830380	0.189364	
8208.832100	0.166951	
8208.833661	0.155502	
8208.835374	0.178290	
8208.836916	0.164405	
8208.838644	0.173936	
8208.840146	0.192236	
8208.841897	0.208853	
8208.843383	0.202122	
8208.845174	0.207641	
8208.846652	0.220491	
8208.848425	0.209232	
8208.849902	0.192913	
8208.851674	0.202049	
8208.853160	0.196232	
8208.854913	0.186512	
8208.856423	0.205675	
8208.858169	0.216394	
8208.859697	0.212668	
8208.861201	0.222147	
8208.862803	0.227730	
8208.864296	0.222312	
8208.865966	0.195072	
8208.867462	0.191954	
8208.869098	0.192079	
8208.870624	0.179156	
8208.872269	0.172252	
8208.873751	0.195850	
8208.875383	0.200208	
8208.876858	0.201461	
8208.878510	0.198750	
8208.879996	0.205389	
8208.881699	0.194488	
8208.883171	0.167394	
8208.884854	0.169416	
8208.886366	0.167369	
8208.888022	0.151518	
8208.889567	0.165186	
8208.891183	0.182871	
8208.892760	0.182105	
8208.894356	0.165311	
8208.895941	0.174725	
8208.897586	0.172937	
8208.899190	0.145363	
8208.900827	0.149701	
8208.902431	0.154132	
8208.904046	0.135485	
8208.905712	0.138136	
8208.907297	0.150289	
8208.908968	0.154205	
8208.910557	0.154253	
8208.912228	0.151570	
8208.913815	0.154056	
8208.915479	0.134668	
8208.917044	0.120444	
8208.918743	0.128375	
8208.920282	0.120311	
8208.921992	0.110167	
8208.923499	0.123795	
8208.925248	0.139272	
8208.926723	0.132480	
8208.928495	0.134144	
8208.929984	0.140996	
8208.931761	0.115453	
8208.933237	0.110755	
8208.935026	0.108552	
8208.936504	0.107480	
8208.938243	0.087371	
8208.939739	0.098940	
8208.941461	0.116234	
8208.942974	0.112806	
8208.944682	0.114450	
8208.946225	0.122679	
8208.947943	0.113112	
8208.949492	0.089285	
8208.951181	0.091593	
8208.952724	0.093099	
8208.954403	0.079572	
8208.955978	0.086493	
8208.957632	0.097804	
8208.959240	0.101357	
8208.960869	0.098856	
8208.962475	0.109317	
8208.964104	0.106840	
8208.965739	0.077989	
8208.967348	0.074964	
8208.969011	0.074053	
8208.970595	0.070964	
8208.972273	0.064212	
8208.973853	0.080801	
8208.975547	0.090827	
8208.977121	0.083661	
8208.978795	0.083262	
8208.980348	0.088386	
8208.982072	0.064245	
8208.983613	0.064120	
8208.985342	0.071906	
8208.986841	0.058246	
8208.988598	0.056627	
8208.990078	0.065292	
8208.991614	0.086014	
8208.993140	0.076462	
8208.994699	0.075036	
8208.996258	0.087190	
8208.997792	0.079347	
8208.999400	0.056929	
8209.000900	0.065840	
8209.002526	0.056977	
8209.004044	0.050637	
8209.005687	0.041754	
8209.007162	0.058202	
8209.008817	0.065521	
8209.010290	0.059793	
8209.011994	0.072680	
8209.013476	0.072543	
8209.015170	0.061187	
8209.016669	0.041505	
8209.018387	0.043398	
8209.019865	0.039873	
8209.021551	0.025855	
8209.023046	0.037231	
8209.024694	0.053348	
8209.026220	0.056224	
8209.027932	0.056607	
8209.029476	0.069566	
8209.031171	0.058359	
8209.032719	0.038624	
8209.034391	0.027418	
8209.035979	0.030278	
8209.037648	0.017254	
8209.039236	0.021137	
8209.040889	0.047607	
8209.042492	0.048550	
8209.044126	0.041360	
8209.045744	0.054371	
8209.047340	0.052224	
8209.049022	0.039797	
8209.050619	0.016569	
8209.052266	0.023039	
8209.053857	0.010108	
8209.055522	0.011345	
8209.057098	0.028614	
8209.058823	0.035096	
8209.060368	0.029968	
8209.062067	0.044228	
8209.063613	0.048417	
8209.065328	0.034201	
8209.066851	0.018157	
8209.068585	0.028038	
8209.070076	0.011715	
8209.071875	0.003348	
8209.073352	0.016315	
8209.075143	0.027603	
8209.076623	0.027156	
8209.078401	0.031788	
8209.079883	0.044014	
8209.081644	0.027224	
8209.083147	0.019019	
8209.084922	0.011554	
8209.086410	0.003848	
8209.088174	-0.004309	
8209.089685	0.009488	
8209.091388	0.024698	
8209.092919	0.024227	
8209.094617	0.022185	
8209.096162	0.027345	
8209.097875	0.023313	
8209.099433	0.002950	
8209.101089	0.001298	
8209.102664	0.005761	
8209.104325	-0.008974	
8209.105900	-0.005063	
8209.107524	0.012549	
8209.109143	0.021585	
8209.110752	0.016972	
8209.112392	0.021641	
8209.114003	0.022088	
8209.115660	-0.000253	
8209.117237	-0.004833	
8209.118876	0.000114	
8209.120360	-0.007230	
8209.121914	-0.012209	
8209.123414	0.006035	
8209.125028	0.016038	
8209.126535	0.012819	
8209.128132	0.013339	
8209.129663	0.023244	
8209.131234	0.014044	
8209.132821	-0.007746	
8209.134306	-0.003862	
8209.135937	-0.004898	
8209.137436	-0.020834	
8209.139061	-0.018445	
8209.140545	0.003820	
8209.142262	0.009532	
8209.143734	0.003622	
8209.145441	0.012090	
8209.146915	0.016388	
8209.148651	-0.008193	
8209.150135	-0.014731	
8209.151836	-0.013478	
8209.153317	-0.016874	
8209.155027	-0.025591	
8209.156508	-0.008982	
8209.158196	0.006458	
8209.159709	-0.000152	
8209.161437	0.001016	
8209.162952	0.014797	
8209.164676	-0.004563	
8209.166208	-0.016221	
8209.167924	-0.018425	
8209.169472	-0.017885	
8209.171172	-0.029752	
8209.172735	-0.020197	
8209.174404	0.002422	
8209.175978	-0.001707	
8209.177644	-0.005079	
8209.179227	0.001201	
8209.180866	-0.006884	
8209.182453	-0.025462	
8209.184075	-0.027198	
8209.185708	-0.020532	
8209.187302	-0.037217	
8209.188981	-0.033531	
8209.190561	-0.015130	
8209.192241	-0.007508	
8209.193827	-0.018703	
8209.195487	-0.004575	
8209.197040	-0.004322	
8209.198743	-0.022517	
8209.200281	-0.032580	
8209.202002	-0.028576	
8209.203506	-0.035493	
8209.205261	-0.041551	
8209.206752	-0.023476	
8209.208506	-0.014251	
8209.209995	-0.019613	
8209.211775	-0.012737	
8209.213248	-0.009035	
8209.215021	-0.026534	
8209.216499	-0.034578	
8209.218266	-0.035517	
8209.219761	-0.042333	
8209.221522	-0.054172	
8209.223026	-0.039384	
8209.224775	-0.022276	
8209.226290	-0.024209	
8209.228020	-0.021575	
8209.229546	-0.013897	
8209.231248	-0.023339	
8209.232790	-0.041007	
8209.234477	-0.041265	
8209.236035	-0.043541	
8209.237694	-0.056827	
8209.239282	-0.047433	
8209.240938	-0.026554	
8209.242547	-0.027754	
8209.244194	-0.031154	
8209.245788	-0.023077	
8209.247414	-0.023452	
8209.249034	-0.044842	
8209.250619	-0.048395	
8209.252296	-0.045797	
8209.253772	-0.062611	
8209.255363	-0.059014	
8209.256845	-0.045471	
8209.258501	-0.032274	
8209.259979	-0.036584	
8209.261611	-0.033668	
8209.263121	-0.022840	
8209.264694	-0.040109	
8209.266251	-0.061838	
8209.267792	-0.056698	
8209.269389	-0.058716	
8209.270979	-0.071123	
8209.272588	-0.059675	
8209.274137	-0.042321	
8209.275767	-0.044121	
8209.277282	-0.047425	
8209.278942	-0.041479	
8209.280426	-0.042941	
8209.282142	-0.060247	
8209.283623	-0.067945	
8209.285347	-0.065040	
8209.286831	-0.072505	
8209.288552	-0.076674	
8209.290037	-0.061282	
8209.291815	-0.048395	
8209.293289	-0.054526	
8209.295056	-0.054353	
8209.296540	-0.042663	
8209.298289	-0.065157	
8209.299782	-0.083615	
8209.301550	-0.075909	
8209.303050	-0.081669	
8209.304798	-0.093553	
8209.306319	-0.078745	
8209.308044	-0.062954	
8209.309573	-0.063792	
8209.311276	-0.067804	
8209.312819	-0.058994	
8209.314515	-0.071240	
8209.316076	-0.087498	
8209.317757	-0.090600	
8209.319319	-0.090769	
8209.320980	-0.105336	
8209.322560	-0.100373	
8209.324211	-0.080356	
8209.325819	-0.079381	
8209.327441	-0.083079	
8209.329075	-0.079937	
8209.330710	-0.081138	
8209.332346	-0.103213	
8209.333956	-0.108522	
8209.335605	-0.104796	
8209.337202	-0.117324	
8209.338879	-0.116740	
8209.340454	-0.097746	
8209.342165	-0.092840	
8209.343724	-0.097940	
8209.345426	-0.093718	
8209.346975	-0.093448	
8209.348683	-0.112740	
8209.350240	-0.124611	
8209.351962	-0.121405	
8209.353463	-0.132192	
8209.355220	-0.138026	
8209.356698	-0.121558	
8209.358477	-0.106907	
8209.359962	-0.114460	
8209.361740	-0.113932	
8209.363229	-0.109416	
8209.365009	-0.122412	
8209.366492	-0.141772	
8209.368249	-0.142715	
8209.369737	-0.149321	
8209.371469	-0.159110	
8209.372986	-0.148378	
8209.374708	-0.130235	
8209.376229	-0.137860	
8209.377939	-0.135641	
8209.379480	-0.126750	
8209.381155	-0.138743	
8209.382739	-0.154691	
8209.384230	-0.159154	
8209.385900	-0.163976	
8209.387397	-0.171424	
8209.389052	-0.171892	
8209.390547	-0.154405	
8209.392184	-0.150582	
8209.393663	-0.160681	
8209.395304	-0.154429	
8209.396780	-0.154743	
8209.398428	-0.168951	
8209.399897	-0.187094	
8209.401502	-0.181294	
8209.403002	-0.186982	
8209.404651	-0.204594	
8209.406189	-0.190974	
8209.407814	-0.175860	
8209.409395	-0.180218	
8209.410984	-0.184786	
8209.412588	-0.182845	
8209.414139	-0.187171	
8209.415761	-0.210853	
8209.417272	-0.217786	
8209.418958	-0.214942	
8209.420560	-0.231567	
8209.422224	-0.232200	
8209.423825	-0.214547	
8209.425526	-0.216582	
8209.427085	-0.223414	
8209.428788	-0.216151	
8209.430332	-0.217275	
8209.432046	-0.248103	
8209.433596	-0.254694	
8209.435280	-0.258629	
8209.436814	-0.269482	
8209.438553	-0.276173	
8209.440025	-0.267186	
8209.441817	-0.255205	
8209.443296	-0.262577	
8209.445067	-0.261502	
8209.446553	-0.256043	
8209.448312	-0.273623	
8209.449788	-0.289357	
8209.451537	-0.291348	
8209.453042	-0.292318	
8209.454807	-0.300592	
8209.456310	-0.283996	
8209.458029	-0.267887	
8209.459550	-0.262360	
8209.461254	-0.260676	
8209.462797	-0.243765	
8209.464489	-0.247930	
8209.466050	-0.265063	
8209.467740	-0.252261	
8209.469300	-0.241755	
8209.470963	-0.246561	
8209.472530	-0.226951	
8209.474173	-0.207550	
8209.475772	-0.185850	
8209.477388	-0.177817	
8209.479017	-0.154534	
8209.480617	-0.135355	
8209.482296	-0.143327	
8209.483887	-0.125502	
8209.485555	-0.096671	
8209.487143	-0.085734	
8209.488812	-0.055799	
8209.490388	-0.011383	
8209.492090	0.030809	
8209.493640	0.069207	
8209.495353	0.116077	
8209.496906	0.157512	
8209.498632	0.184522	
8209.500158	0.231706	
8209.501900	0.287321	
8209.503413	0.328893	
8209.505187	0.389721	
8209.506666	0.472059	
8209.508423	0.561778	
8209.509902	0.641261	
8209.511676	0.733703	
8209.513200	0.820070	
8209.514685	0.905321	
8209.516280	0.992269	
8209.517819	1.099333	
8209.519422	1.214386	
8209.520904	1.320976	
8209.522566	1.458015	
8209.524056	1.588372	
8209.525709	1.635765	
8209.527207	1.636663	
8209.528836	1.636736	
8209.530311	1.636639	
8209.531953	1.636619	
8209.533443	1.636683	
8209.535072	1.636687	
8209.536573	1.636703	
8209.538273	1.636744	
8209.539760	1.636687	
8209.541423	1.636671	
8209.542928	1.636655	
8209.544578	1.636792	
8209.546120	1.636707	
8209.547742	1.636840	
8209.549330	1.636659	
8209.550971	1.636921	
8209.552558	1.636687	
8209.554205	1.636812	
8209.555806	1.636703	
8209.557445	1.636683	
8209.559062	1.636776	
8209.560686	1.636860	
8209.562347	1.636760	
8209.563957	1.636885	
8209.565642	1.636699	
8209.567221	1.636913	
8209.568895	1.636832	
8209.570471	1.636840	
8209.572142	1.636856	
8209.573724	1.636949	
8209.575425	1.636764	
8209.576988	1.636832	
8209.578707	1.636804	
8209.580250	1.636973	
8209.581949	1.636901	
8209.583470	1.636985	
8209.585217	1.636796	
8209.586696	1.636957	
8209.588471	1.636921	
8209.589961	1.636921	
8209.591733	1.636828	
8209.593209	1.637001	
8209.594998	1.636893	
8209.596477	1.636816	
8209.598260	1.636957	
8209.599751	1.636832	
8209.601503	1.637062	
8209.603018	1.636812	
8209.604772	1.636993	
8209.606287	1.636792	
8209.608010	1.637026	
8209.609537	1.636796	
8209.611238	1.636969	
8209.612769	1.636865	
8209.614470	1.636957	
8209.616025	1.636873	
8209.617687	1.636945	
8209.619276	1.636756	
8209.620937	1.637038	
8209.622505	1.636784	
8209.624137	1.636844	
8209.625743	1.636768	
8209.627383	1.636945	
8209.629018	1.636651	
8209.630620	1.636969	
8209.632287	1.636679	
8209.633863	1.636772	
8209.635545	1.636699	
8209.637130	1.636840	
8209.638809	1.636727	
8209.640372	1.636905	
8209.642083	1.636687	
8209.643632	1.636800	
8209.645356	1.636550	
8209.646837	1.636663	
8209.648399	1.627748	
8209.649886	0.966649	
8209.651508	0.145677	
8209.653011	-0.657429	
8209.654587	-1.417315	
8209.656151	-1.617769	
8209.657651	-1.617716	
8209.659293	-1.617817	
8209.660776	-1.617740	
8209.662403	-1.617704	
8209.663923	-1.617700	
8209.665612	-1.617893	
8209.667085	-1.617873	
8209.668796	-1.618002	
8209.670271	-1.617990	
8209.671983	-1.618067	
8209.673465	-1.618188	
8209.675175	-1.618228	
8209.676668	-1.618300	
8209.678393	-1.618179	
8209.679869	-1.618284	
8209.681649	-1.618300	
8209.683124	-1.618216	
8209.684882	-1.618151	
8209.686382	-1.618151	
8209.688106	-1.618131	
8209.689617	-1.618179	
8209.691355	-1.618042	
8209.692887	-1.618228	
8209.694621	-1.618071	
8209.696152	-1.618119	
8209.697858	-1.618131	
8209.699403	-1.618312	
8209.701095	-1.618115	
8209.702662	-1.618248	
8209.704344	-1.618014	
8209.705922	-1.618196	
8209.707596	-1.618071	
8209.709188	-1.618272	
8209.710835	-1.618224	
8209.712432	-1.618284	
8209.714063	-1.618103	
8209.715684	-1.618276	
8209.717287	-1.618075	
8209.718966	-1.618236	
8209.720566	-1.618038	
8209.722241	-1.618175	
8209.723831	-1.618095	
8209.725471	-1.618264	
8209.727032	-1.618204	
8209.728738	-1.618252	
8209.730284	-1.618248	
8209.732001	-1.618179	
8209.733542	-1.618163	
8209.735256	-1.618208	
8209.736751	-1.618059	
