time (s)	magX	magY	magZ
8208.722120	262.677979	-285.750458	-353.046753
8208.725449	259.638794	-278.561676	-329.785522
8208.729716	252.216248	-262.196991	-285.600830
8208.732998	247.774384	-254.482162	-266.138519
8208.736312	242.631195	-246.592056	-246.734665
8208.739629	237.604889	-238.877274	-228.908813
8208.742996	232.344818	-230.987137	-211.842773
8208.746334	226.441833	-222.980118	-196.179428
8208.749261	220.597321	-215.557571	-181.801865
8208.752569	214.752777	-208.135010	-168.476318
8208.755899	208.148468	-200.420212	-155.676804
8208.759208	202.362366	-193.406769	-144.046173
8208.762539	196.459381	-186.276428	-131.889542
8208.765449	190.381073	-179.672119	-121.953827
8208.768784	184.185852	-173.009354	-112.135010
8208.772113	178.516647	-167.573929	-103.251312
8208.775465	173.431915	-160.852722	-94.426071
8208.778779	167.295135	-155.066620	-87.646408
8208.782117	161.684387	-149.689651	-79.522507
8208.785448	156.716537	-144.137344	-73.151962
8208.788781	151.573349	-138.877258	-66.255409
8208.792109	146.605499	-133.850967	-60.293980
8208.795451	141.871414	-128.707764	-54.741673
8208.798777	137.312683	-124.032143	-50.533607
8208.802116	132.461716	-119.940971	-45.098190
8208.805442	128.428986	-115.674461	-40.481007
8208.808778	123.928696	-111.992393	-35.571598
8208.812130	119.837524	-107.959679	-31.714203
8208.815461	115.629456	-103.693169	-29.201054
8208.818781	112.414963	-99.777321	-25.694332
8208.822117	107.973114	-96.329048	-22.246056
8208.825443	104.232605	-92.997665	-18.622444
8208.828780	100.842773	-89.958504	-16.167740
8208.832110	98.037399	-86.101112	-13.771480
8208.835444	94.939804	-83.061951	-11.784337
8208.838769	91.549973	-80.256577	-9.680305
8208.842108	89.212158	-77.568092	-7.868499
8208.845444	85.763878	-75.347168	-5.822910
8208.848771	83.016945	-72.541794	-5.355349
8208.852110	80.620689	-70.496208	-3.601988
8208.855472	78.750435	-67.749275	-1.673290
8208.860121	73.724136	-63.891884	0.839859
8208.863053	72.321442	-62.021629	1.950319
8208.866369	70.100525	-59.859154	2.943892
8208.869691	67.879601	-57.872009	3.762127
8208.872950	65.308006	-56.001755	4.814142
8208.876287	64.548218	-54.365288	5.515488
8208.879192	62.561073	-52.611931	6.275276
8208.882530	60.573929	-50.975456	6.275276
8208.885861	59.054352	-49.864998	6.684393
8208.889197	57.534771	-48.170074	7.210402
8208.892550	55.722965	-46.708946	7.444183
8208.895436	54.144943	-44.955589	7.561073
8208.898795	51.748684	-43.494453	7.561073
8208.902100	50.579777	-42.909996	8.028637
8208.905455	49.293976	-41.156639	8.554644
8208.908772	48.125069	-40.572182	9.372879
8208.912097	46.780827	-39.461723	9.431324
8208.915433	45.904148	-37.708359	9.782000
8208.918772	44.852131	-37.357689	10.191116
8208.922100	43.274105	-35.838112	9.957336
8208.925436	42.105198	-35.078323	9.957336
8208.928770	41.228519	-34.084747	10.892460
8208.932098	40.234947	-33.032730	10.424896
8208.935430	38.890705	-32.039154	10.308006
8208.938767	38.189362	-31.513151	10.308006
8208.942097	37.020454	-30.578028	10.950905
8208.945434	36.260662	-29.993574	10.191116
8208.948775	35.383984	-29.233782	10.308006
8208.952100	34.448860	-28.473993	9.957336
8208.955433	33.981293	-27.772650	11.067795
8208.958770	33.279953	-27.363531	11.769142
8208.962096	32.695496	-26.779078	11.067795
8208.965446	32.344826	-25.727060	11.184689
8208.968772	31.643480	-25.142607	10.950905
8208.972094	30.416128	-24.558153	10.015781
8208.975430	30.416128	-23.681471	10.892460
8208.978760	29.188776	-23.506140	11.067795
8208.982099	28.487432	-23.739920	10.950905
8208.985428	27.610750	-22.629454	10.600235
8208.990054	27.376968	-22.278784	11.243134
8208.992995	26.675625	-21.635889	9.898891
8208.996303	26.441843	-20.934546	10.249561
8208.999684	26.208063	-20.583872	10.424896
8209.003021	25.857391	-20.291643	10.074226
8209.006302	25.798944	-20.291643	10.483345
8209.009183	24.980711	-19.239626	10.424896
8209.012516	24.454702	-19.064291	9.782000
8209.015849	24.396257	-18.713617	11.126244
8209.019197	23.987141	-18.070719	10.775570
8209.022510	23.344242	-17.720049	10.600235
8209.025425	23.052015	-18.129164	10.892460
8209.028756	22.876678	-17.953829	10.191116
8209.032082	22.642897	-17.720049	10.424896
8209.035445	22.642897	-17.544710	10.892460
8209.038760	21.883108	-16.901812	10.249561
8209.042086	21.707771	-16.901812	10.366451
8209.045425	21.415545	-15.849798	10.483345
8209.048765	21.649326	-15.732904	10.483345
8209.052088	20.889534	-15.791353	10.366451
8209.055423	21.123314	-15.791353	10.717125
8209.058758	20.831089	-15.557570	10.600235
8209.062086	20.071301	-15.323790	10.600235
8209.065421	20.246635	-15.090006	9.723555
8209.068756	19.837517	-15.382235	10.132671
8209.072085	19.720627	-14.973116	10.249561
8209.075416	20.071301	-14.680891	10.717125
8209.078769	19.837517	-14.914671	10.483345
8209.082091	18.902393	-14.622446	10.366451
8209.085415	19.369957	-14.330217	10.483345
8209.088752	19.077728	-14.037992	10.132671
8209.092085	18.960838	-14.388662	10.132671
8209.095415	18.727058	-14.622446	10.015781
8209.098748	18.785503	-14.622446	10.600235
8209.102086	18.201050	-13.979548	10.717125
8209.105419	18.317940	-13.979548	10.483345
8209.108750	17.791931	-13.921103	11.009350
8209.112099	17.675041	-14.154882	10.892460
8209.115449	18.610165	-13.570429	10.483345
8209.120023	17.967266	-13.687319	11.593803
8209.122949	18.084160	-13.570429	11.535358
8209.126315	18.317940	-13.862654	10.834015
8209.129619	17.908821	-13.161310	10.541790
8209.132999	18.084160	-12.810640	10.249561
8209.136331	17.850376	-13.278204	10.015781
8209.139209	17.967266	-13.453539	10.074226
8209.142506	18.142605	-13.687319	10.132671
8209.145837	18.493275	-13.219755	10.249561
8209.149167	18.259495	-13.745764	10.541790
8209.152499	18.376385	-13.862654	10.834015
8209.155834	18.376385	-13.628874	10.658680
8209.158771	17.850376	-13.570429	10.191116
8209.162076	18.785503	-13.628874	10.308006
8209.165412	18.084160	-13.921103	10.132671
8209.168746	18.201050	-14.505552	10.249561
8209.172073	18.727058	-13.979548	10.892460
8209.175408	17.791931	-13.570429	10.834015
8209.178745	19.019283	-13.979548	10.950905
8209.182069	18.493275	-13.511984	10.015781
8209.185415	18.551720	-14.330217	10.366451
8209.188751	18.843948	-14.447107	10.658680
8209.192078	19.136173	-14.388662	10.483345
8209.195409	18.843948	-14.447107	10.658680
8209.198742	18.843948	-14.330217	10.658680
8209.202110	18.960838	-14.564001	11.067795
8209.205409	19.311508	-14.271772	11.126244
8209.208739	20.012856	-14.622446	11.009350
8209.212071	19.428402	-14.680891	10.950905
8209.215401	19.662182	-15.616014	11.067795
8209.218736	20.012856	-14.973116	11.126244
8209.222073	20.071301	-15.323790	11.126244
8209.225402	20.305080	-15.791353	11.243134
8209.228732	20.188190	-15.382235	11.301579
8209.232069	20.188190	-15.440680	11.418468
8209.235403	21.006424	-16.200468	10.424896
8209.238737	20.538860	-16.551142	10.191116
8209.242071	20.831089	-16.317358	10.950905
8209.245409	21.999998	-16.784922	11.126244
8209.248743	21.064869	-17.310930	11.418468
8209.253343	22.175335	-17.310930	11.769142
8209.256256	22.818233	-17.194040	10.658680
8209.259582	23.052015	-17.661604	10.658680
8209.262943	22.993568	-18.129164	11.476913
8209.266280	23.344242	-18.362947	11.360023
8209.269183	24.396257	-18.947401	11.827587
8209.272513	24.688484	-19.473406	12.353596
8209.275847	24.746929	-19.999418	11.243134
8209.279165	25.506718	-19.765638	11.476913
8209.282492	26.441843	-20.992987	11.535358
8209.285835	26.500290	-21.168325	12.236702
8209.288749	26.558735	-22.045004	12.002922
8209.292061	26.967852	-22.337233	12.295147
8209.295394	27.435415	-22.337233	11.827587
8209.298731	28.136759	-22.629454	10.775570
8209.302061	28.428988	-23.389250	11.360023
8209.305393	29.305666	-24.265932	11.009350
8209.308731	29.305666	-23.856810	11.418468
8209.312057	29.714785	-25.259497	10.950905
8209.315395	30.416128	-25.434839	11.243134
8209.318726	31.409698	-26.194624	10.658680
8209.322062	31.818815	-26.662188	10.950905
8209.325397	32.637051	-27.188196	11.126244
8209.328723	33.513733	-28.181765	11.243134
8209.332077	33.747513	-28.415548	11.360023
8209.335387	34.857975	-29.409121	10.249561
8209.338731	35.442429	-30.870253	10.834015
8209.342058	36.319107	-31.220922	10.308006
8209.345394	36.669781	-32.039154	10.600235
8209.348726	37.254234	-32.857391	10.424896
8209.352055	38.189362	-33.383408	10.892460
8209.355387	39.007595	-34.318527	11.067795
8209.358723	40.351837	-35.136765	10.834015
8209.362059	41.111626	-36.071892	10.191116
8209.365392	42.280533	-36.948570	10.600235
8209.368717	43.800114	-37.942139	10.191116
8209.372061	44.384567	-39.111046	10.132671
8209.375409	45.085911	-40.279953	9.665108
8209.378722	46.430153	-41.273529	9.431324
8209.382986	49.352425	-43.669792	8.437754
8209.386323	50.813557	-44.955589	8.846870
8209.389652	52.450027	-46.007607	8.203972
8209.392897	53.677380	-47.936295	7.327291
8209.396234	56.307419	-48.812981	6.275276
8209.399582	57.885445	-50.858566	5.866159
8209.402472	59.054352	-52.436592	5.866159
8209.405818	61.216827	-54.306839	5.164814
8209.409162	63.087082	-56.001755	4.229689
8209.412501	65.074219	-57.462891	3.119228
8209.415835	67.178253	-59.333138	2.476328
8209.418748	68.931618	-61.320290	2.300991
8209.422051	71.503212	-63.307426	0.606077
8209.425388	73.081238	-65.528351	-0.153711
8209.428721	76.120392	-68.216835	-2.199301
8209.432048	77.990646	-70.379311	-2.433083
8209.435378	80.620689	-72.950905	-3.601988
8209.438710	82.958496	-74.879601	-5.063122
8209.442050	85.471649	-78.386322	-6.173584
8209.445386	87.984802	-80.724136	-7.050264
8209.448719	91.316185	-83.295731	-8.803624
8209.452049	94.355347	-86.276451	-10.323204
8209.455375	97.160721	-90.426071	-12.076565
8209.458711	100.433662	-93.056114	-14.472824
8209.462070	103.472824	-96.679726	-16.518412
8209.465381	106.570419	-99.777321	-18.973116
8209.468709	108.966682	-103.459389	-22.362947
8209.472042	113.408524	-107.141441	-25.752777
8209.475377	117.324371	-111.291054	-27.272356
8209.478723	121.006432	-114.447105	-31.305086
8209.482047	124.980713	-119.531853	-35.630043
8209.485380	129.130341	-123.564583	-39.545883
8209.488708	133.805969	-128.298645	-44.513737
8209.492040	137.955582	-133.091171	-48.604912
8209.495375	142.806549	-138.409698	-54.741673
8209.498705	147.482178	-143.436005	-60.060200
8209.502045	152.333130	-149.222092	-65.378723
8209.505415	157.359436	-154.891281	-72.450615
8209.508704	162.502625	-160.911163	-80.282288
8209.513397	171.853882	-173.184677	-97.231445
8209.516278	177.756866	-179.789017	-106.874924
8209.519649	183.601410	-186.393326	-117.161316
8209.522957	189.504395	-192.822311	-127.506134
8209.526288	194.589111	-199.894211	-139.487427
8209.529553	200.141449	-206.264755	-152.754532
8209.532879	204.992401	-213.687317	-166.839859
8209.535804	210.544708	-220.992996	-181.217407
8209.539124	215.278778	-229.233780	-196.471649
8209.542473	220.831085	-236.364090	-213.245468
8209.545794	225.565155	-244.371140	-230.720627
8209.548740	230.240784	-251.910568	-249.014008
8209.552039	235.267090	-259.508484	-268.184113
8209.555371	238.949158	-268.392181	-290.042664
8209.558705	242.514313	-276.516083	-312.427246
8209.562089	245.845703	-285.224457	-336.156067
8209.565389	249.060211	-293.056122	-361.346008
8209.568700	250.988892	-301.472260	-386.769745
8209.572037	252.216248	-309.128571	-413.946838
8209.575368	252.976044	-317.018707	-442.409729
8209.578700	252.450012	-324.382812	-471.690857
8209.582036	250.872009	-331.220917	-502.199310
8209.585368	248.592651	-338.526611	-532.532471
8209.588703	244.443024	-344.195801	-565.144958
8209.592074	238.715363	-350.040344	-598.166565
8209.595365	231.526581	-354.540619	-630.662231
8209.598703	223.870239	-358.690247	-663.099365
8209.602031	213.408539	-362.138519	-696.296326
8209.605363	202.829926	-365.119232	-729.610168
8209.608696	189.270599	-366.229675	-761.521362
8209.612026	174.600815	-366.697266	-793.140259
8209.615365	157.768555	-365.645264	-823.765686
8209.618696	139.299820	-363.541199	-853.631226
8209.622032	119.428398	-360.560516	-881.159058
8209.625364	97.686729	-356.060211	-907.050232
8209.628717	74.893044	-350.274109	-930.077759
8209.632042	49.936874	-343.143799	-950.825867
8209.635391	24.220921	-334.727661	-969.528381
8209.638695	-2.722389	-324.032166	-983.789062
8209.642036	-29.665695	-312.810638	-995.536499
8209.646656	-86.708351	-286.159576	-1007.225586
8209.649552	-115.521919	-271.139099	-1009.212769
8209.652895	-144.101685	-254.715927	-1007.108704
8209.656243	-172.155457	-238.351242	-1000.329041
8209.659622	-199.683228	-219.824081	-990.919312
8209.662478	-225.925201	-202.465790	-980.282288
8209.665794	-251.348907	-183.646393	-964.677429
8209.669110	-275.369965	-165.820572	-946.267151
8209.672471	-298.514343	-146.884277	-925.402100
8209.675788	-319.613098	-128.298645	-901.556396
8209.678727	-338.783203	-109.829933	-876.892456
8209.682020	-357.310364	-91.887207	-849.481567
8209.685359	-372.330841	-74.587372	-821.720032
8209.688685	-386.708374	-57.229111	-791.854492
8209.692024	-398.514343	-41.448860	-762.398010
8209.695357	-408.274719	-26.194624	-732.298645
8209.698687	-416.340179	-12.401522	-701.322632
8209.702022	-422.009338	0.222675	-670.054321
8209.705352	-427.853882	12.145527	-639.955017
8209.708693	-430.659271	23.133255	-608.394531
8209.712017	-431.828186	33.594971	-577.593811
8209.715351	-431.652863	42.829338	-549.656921
8209.718698	-430.483948	50.719460	-521.310913
8209.722059	-428.379883	57.674458	-491.854492
8209.725353	-423.528931	63.694328	-465.554047
8209.728691	-419.320892	69.772644	-439.195221
8209.732024	-414.937469	73.863823	-414.355957
8209.735358	-408.508453	78.071884	-390.218018
8209.738680	-401.495056	81.461716	-366.781433
8209.742020	-394.014038	84.267097	-344.572205
8209.745352	-387.059052	85.903564	-323.005859
8209.748687	-378.584442	87.306252	-303.368225
8209.752025	-370.109863	89.293396	-284.957947
8209.755351	-361.109314	90.170074	-266.430725
8209.758682	-352.459412	89.994736	-249.189377
8209.762012	-343.458832	90.403854	-232.941544
8209.765366	-334.399780	90.053185	-217.102859
8209.768679	-325.165405	89.936295	-203.368210
8209.772014	-315.755707	89.468735	-189.224426
8209.776273	-296.410309	87.364700	-164.326706
8209.779551	-287.818848	86.546463	-153.163635
8209.782871	-278.759796	85.377556	-141.357697
8209.786202	-269.759216	83.624191	-131.363525
8209.789578	-261.459961	81.695496	-121.018707
8209.792891	-253.043854	80.351250	-113.128586
8209.795807	-244.452393	79.240791	-104.712448
8209.799134	-236.737579	77.545876	-97.173004
8209.802460	-229.139709	75.558739	-89.984222
8209.805817	-221.834045	73.688484	-83.555229
8209.809111	-215.054352	72.811806	-76.834015
8209.812438	-208.099365	71.759789	-70.814148
8209.815364	-200.793671	69.655754	-65.963181
8209.818673	-194.364716	67.727058	-60.527763
8209.822011	-188.637054	66.558151	-56.027470
8209.825340	-182.675629	64.980125	-51.118061
8209.828675	-177.064880	63.285210	-46.500877
8209.832011	-171.103455	61.590294	-43.227936
8209.835345	-165.551147	60.888950	-39.195210
8209.838679	-160.758636	59.018700	-35.279369
8209.842007	-155.907654	57.499123	-32.649330
8209.845336	-151.056671	55.921097	-28.733490
8209.848679	-146.731750	55.044418	-27.798365
8209.852004	-142.056122	52.998829	-24.700760
8209.855342	-138.081818	52.063705	-21.252485
8209.858697	-133.815308	50.894798	-18.680889
8209.862020	-130.600830	49.784332	-16.284630
8209.865340	-126.977211	48.615425	-14.589715
8209.868674	-122.827599	47.388077	-13.128581
8209.872007	-119.262428	46.102276	-11.024548
8209.875334	-115.638802	45.108707	-10.147868
8209.878671	-113.067207	43.764465	-9.212742
8209.882002	-109.677391	42.420219	-7.284046
8209.885335	-107.164223	41.718876	-6.232028
8209.888670	-103.832848	40.900642	-4.829340
8209.892008	-100.969032	40.199295	-3.543543
8209.895340	-98.689659	38.855053	-2.491528
8209.898669	-95.533607	38.387489	-1.848629
8209.902017	-93.371132	37.569256	-0.971947
8209.905334	-90.565758	36.809467	0.080069
8209.909593	-86.649925	34.354763	1.482758
8209.912935	-83.844551	34.588543	1.541203
8209.916268	-82.558739	34.296318	3.002338
8209.919513	-80.162483	33.068962	2.827002
8209.922858	-77.999992	32.075394	3.820572
8209.926190	-76.363533	31.432493	4.054354
8209.929091	-74.493279	31.432493	4.171244
8209.932431	-72.506142	30.088251	4.580362
8209.935760	-71.161888	29.153126	5.457041
8209.939154	-69.233208	28.802452	5.632378
8209.942446	-67.187607	28.159554	5.983049
8209.945329	-65.843369	27.750437	6.392166
8209.948669	-64.090004	28.101109	6.333721
8209.951999	-62.862663	26.873756	7.268847
8209.955335	-61.576859	26.464638	6.567503
8209.958664	-60.407951	25.938631	7.853300
8209.961998	-59.297493	25.646404	7.502628
8209.965332	-58.128586	25.295731	8.087082
8209.968664	-56.725899	24.828169	8.028637
8209.971994	-55.849205	24.243715	8.496199
8209.975327	-54.797195	24.068378	8.613091
8209.978657	-53.043831	23.191700	8.262417
8209.982026	-52.576271	23.250145	8.203972
