time (s)	det(V)
6967.843967	-1.617531	
6967.845570	-1.617805	
6967.847221	-1.617676	
6967.848814	-1.617764	
6967.850430	-1.617599	
6967.852095	-1.617700	
6967.853690	-1.581175	
6967.855348	-1.488987	
6967.856924	-1.414201	
6967.858608	-1.331572	
6967.860187	-1.257391	
6967.861851	-1.188039	
6967.863417	-1.125883	
6967.865128	-1.056205	
6967.866668	-0.999333	
6967.868394	-0.940161	
6967.869909	-0.885597	
6967.871655	-0.829728	
6967.873144	-0.785151	
6967.874894	-0.737597	
6967.876383	-0.690365	
6967.878154	-0.644873	
6967.879651	-0.607240	
6967.881142	-0.569527	
6967.882729	-0.534843	
6967.884271	-0.506697	
6967.885873	-0.477617	
6967.887372	-0.445354	
6967.889037	-0.417825	
6967.890528	-0.397659	
6967.892151	-0.370121	
6967.893678	-0.343164	
6967.895302	-0.319860	
6967.896795	-0.299670	
6967.898434	-0.274723	
6967.899910	-0.257433	
6967.901559	-0.241521	
6967.903044	-0.226572	
6967.904747	-0.208767	
6967.906222	-0.196251	
6967.907906	-0.180641	
6967.909409	-0.162618	
6967.911071	-0.147468	
6967.912598	-0.138928	
6967.914201	-0.126758	
6967.915769	-0.114085	
6967.917345	-0.107165	
6967.918951	-0.100006	
6967.920590	-0.090777	
6967.922189	-0.081984	
6967.923813	-0.078064	
6967.925431	-0.068287	
6967.927038	-0.057576	
6967.928716	-0.052557	
6967.930290	-0.045575	
6967.931961	-0.038506	
6967.933533	-0.035533	
6967.935234	-0.034445	
6967.936808	-0.028926	
6967.938500	-0.024628	
6967.940061	-0.022405	
6967.941795	-0.017059	
6967.943345	-0.009804	
6967.945053	-0.006162	
6967.946557	-0.002972	
6967.948307	0.004843	
6967.949793	0.006398	
6967.951564	0.004702	
6967.953056	0.007461	
6967.954830	0.010603	
6967.956306	0.011590	
6967.958102	0.012686	
6967.959577	0.019997	
6967.961340	0.023083	
6967.962829	0.023164	
6967.964595	0.027627	
6967.966099	0.029734	
6967.967849	0.027212	
6967.969378	0.026527	
6967.971101	0.030318	
6967.972633	0.029134	
6967.974356	0.029194	
6967.975894	0.032856	
6967.977591	0.038242	
6967.979150	0.035664	
6967.980833	0.039257	
6967.982403	0.044796	
6967.984068	0.042488	
6967.985663	0.041279	
6967.987312	0.042343	
6967.988900	0.041625	
6967.990537	0.040848	
6967.992152	0.039901	
6967.993760	0.048465	
6967.995428	0.045887	
6967.997023	0.047829	
6967.998686	0.049392	
6968.000298	0.047962	
6968.001952	0.044969	
6968.003537	0.044320	
6968.005227	0.045134	
6968.006776	0.041879	
6968.008482	0.042629	
6968.010026	0.048035	
6968.011754	0.048224	
6968.013283	0.047338	
6968.015006	0.049525	
6968.016504	0.047241	
6968.018059	0.045992	
6968.019555	0.044578	
6968.021148	0.043047	
6968.022687	0.041166	
6968.024230	0.040018	
6968.025829	0.044752	
6968.027314	0.046991	
6968.028992	0.043007	
6968.030485	0.043281	
6968.032121	0.045235	
6968.033649	0.043825	
6968.035276	0.039144	
6968.036756	0.041114	
6968.038492	0.040655	
6968.039963	0.036558	
6968.041687	0.039152	
6968.043176	0.041537	
6968.044870	0.042673	
6968.046359	0.039438	
6968.048080	0.042161	
6968.049556	0.043700	
6968.051234	0.038959	
6968.052739	0.035458	
6968.054502	0.038902	
6968.056029	0.035305	
6968.057758	0.032046	
6968.059285	0.035144	
6968.060980	0.039756	
6968.062528	0.036864	
6968.064230	0.037347	
6968.065793	0.038620	
6968.067481	0.034677	
6968.069061	0.030596	
6968.070738	0.033629	
6968.072324	0.030693	
6968.073986	0.029742	
6968.075566	0.032042	
6968.077215	0.035188	
6968.078830	0.031237	
6968.080449	0.034669	
6968.082090	0.036042	
6968.083693	0.033782	
6968.085352	0.029492	
6968.086947	0.030088	
6968.088605	0.030169	
6968.090193	0.026354	
6968.091894	0.028372	
6968.093444	0.032324	
6968.095162	0.030576	
6968.096705	0.030652	
6968.098399	0.031744	
6968.099940	0.030266	
6968.101652	0.024175	
6968.103164	0.022435	
6968.104938	0.023591	
6968.106416	0.020368	
6968.108188	0.018648	
6968.109668	0.024952	
6968.111452	0.025291	
6968.112931	0.023812	
6968.114687	0.025516	
6968.116173	0.024662	
6968.117931	0.021532	
6968.119437	0.019744	
6968.121196	0.020058	
6968.122705	0.018741	
6968.124435	0.017194	
6968.125959	0.020424	
6968.127659	0.023538	
6968.129204	0.020368	
6968.130872	0.022886	
6968.132427	0.023220	
6968.134086	0.020066	
6968.135686	0.016892	
6968.137356	0.019023	
6968.138943	0.017649	
6968.140591	0.014080	
6968.142181	0.016420	
6968.143806	0.021097	
6968.145430	0.019530	
6968.146945	0.019002	
6968.148530	0.021448	
6968.150001	0.020976	
6968.151636	0.015647	
6968.153117	0.014708	
6968.154757	0.015615	
6968.156237	0.013443	
6968.157837	0.012702	
6968.159376	0.015570	
6968.160926	0.018998	
6968.162521	0.015570	
6968.164002	0.018193	
6968.165658	0.019047	
6968.167143	0.015518	
6968.168781	0.013133	
6968.170279	0.013923	
6968.171992	0.011562	
6968.173462	0.009798	
6968.175172	0.009536	
6968.176648	0.014225	
6968.178378	0.013923	
6968.179862	0.013496	
6968.181588	0.014366	
6968.183073	0.014136	
6968.184779	0.010688	
6968.186260	0.008074	
6968.188047	0.009431	
6968.189523	0.006422	
6968.191247	0.004754	
6968.192751	0.008815	
6968.194471	0.012920	
6968.195997	0.008976	
6968.197736	0.011465	
6968.199267	0.012605	
6968.200974	0.007107	
6968.202510	0.003344	
6968.204180	0.006067	
6968.205739	0.003590	
6968.207384	0.002100	
6968.208964	0.003675	
6968.210597	0.008702	
6968.212204	0.006575	
6968.213828	0.005290	
6968.215426	0.009226	
6968.217042	0.006354	
6968.218709	0.000939	
6968.220308	0.001926	
6968.221964	0.000948	
6968.223534	-0.000547	
6968.225216	-0.000632	
6968.226775	0.003348	
6968.228456	0.004206	
6968.229995	0.003518	
6968.231685	0.006072	
6968.233216	0.005608	
6968.234929	-0.000039	
6968.236411	-0.002078	
6968.238179	-0.001260	
6968.239660	-0.002694	
6968.241431	-0.003310	
6968.242915	-0.000334	
6968.244659	0.002442	
6968.246150	0.002136	
6968.247890	0.002180	
6968.249400	0.002249	
6968.251106	-0.000180	
6968.252634	-0.005502	
6968.254337	-0.001623	
6968.255870	-0.003963	
6968.257566	-0.006158	
6968.259117	-0.002452	
6968.260787	0.000472	
6968.262361	-0.001502	
6968.264013	-0.000386	
6968.265596	0.000440	
6968.267225	-0.001840	
6968.268824	-0.005224	
6968.270448	-0.003790	
6968.272059	-0.004044	
6968.273679	-0.006662	
6968.275357	-0.004446	
6968.276942	-0.001913	
6968.278600	-0.001896	
6968.280160	-0.002690	
6968.281837	-0.000966	
6968.283318	-0.001228	
6968.284868	-0.005989	
6968.286371	-0.007770	
6968.287981	-0.005482	
6968.289495	-0.007762	
6968.291071	-0.008712	
6968.292622	-0.006134	
6968.294137	-0.003032	
6968.295746	-0.004382	
6968.297230	-0.004579	
6968.298855	-0.002203	
6968.300393	-0.005748	
6968.302046	-0.009715	
6968.303520	-0.008233	
6968.305209	-0.009067	
6968.306690	-0.012080	
6968.308395	-0.011597	
6968.309881	-0.007270	
6968.311594	-0.006767	
6968.313082	-0.007202	
6968.314779	-0.005284	
6968.316257	-0.006009	
6968.317930	-0.010525	
6968.319425	-0.013373	
6968.321145	-0.011830	
6968.322660	-0.012660	
6968.324370	-0.015528	
6968.325913	-0.012016	
6968.327638	-0.008245	
6968.329174	-0.011432	
6968.330832	-0.011266	
6968.332395	-0.009204	
6968.334066	-0.012451	
6968.335654	-0.016282	
6968.337299	-0.014864	
6968.338880	-0.016733	
6968.340503	-0.019359	
6968.342127	-0.016846	
6968.343756	-0.013377	
6968.345398	-0.014106	
6968.347007	-0.014980	
6968.348655	-0.012890	
6968.350252	-0.015206	
6968.351937	-0.019105	
6968.353510	-0.020181	
6968.355198	-0.020342	
6968.356764	-0.023239	
6968.358464	-0.021760	
6968.360024	-0.017744	
6968.361729	-0.017780	
6968.363291	-0.019613	
6968.365013	-0.017494	
6968.366533	-0.018965	
6968.368283	-0.023331	
6968.369773	-0.024741	
6968.371517	-0.024930	
6968.372993	-0.025913	
6968.374742	-0.026219	
6968.376218	-0.024125	
6968.377970	-0.020926	
6968.379469	-0.023472	
6968.381222	-0.021615	
6968.382720	-0.021893	
6968.384462	-0.025865	
6968.385974	-0.029019	
6968.387716	-0.027996	
6968.389245	-0.028975	
6968.390936	-0.031650	
6968.392487	-0.028757	
6968.394202	-0.025772	
6968.395752	-0.027065	
6968.397430	-0.027722	
6968.399008	-0.026276	
6968.400665	-0.029853	
6968.402241	-0.032766	
6968.403862	-0.031630	
6968.405480	-0.032653	
6968.407087	-0.036447	
6968.408714	-0.033471	
6968.410322	-0.029752	
6968.411975	-0.030977	
6968.413458	-0.032987	
6968.415025	-0.032347	
6968.416535	-0.032226	
6968.418090	-0.035948	
6968.419590	-0.038184	
6968.421198	-0.037894	
6968.422726	-0.038554	
6968.424288	-0.040343	
6968.425851	-0.037551	
6968.427352	-0.033954	
6968.429013	-0.035424	
6968.430503	-0.037269	
6968.432140	-0.035299	
6968.433670	-0.037459	
6968.435301	-0.041438	
6968.436792	-0.040963	
6968.438518	-0.040452	
6968.439989	-0.043018	
6968.441721	-0.042506	
6968.443204	-0.038353	
6968.444903	-0.038216	
6968.446386	-0.039686	
6968.448071	-0.037680	
6968.449549	-0.037934	
6968.451234	-0.041221	
6968.452734	-0.043400	
6968.454475	-0.042148	
6968.455990	-0.045282	
6968.457711	-0.044532	
6968.459236	-0.041523	
6968.460945	-0.039658	
6968.462479	-0.041451	
6968.464173	-0.039771	
6968.465731	-0.038216	
6968.467408	-0.041189	
6968.468976	-0.045692	
6968.470614	-0.043392	
6968.472212	-0.043606	
6968.473859	-0.047566	
6968.475474	-0.044081	
6968.477099	-0.039158	
6968.478720	-0.040282	
6968.480310	-0.040874	
6968.481972	-0.039497	
6968.483549	-0.039267	
6968.485235	-0.043368	
6968.486814	-0.042494	
6968.488508	-0.042039	
6968.490080	-0.042993	
6968.491763	-0.042236	
6968.493314	-0.036951	
6968.495041	-0.035162	
6968.496579	-0.036540	
6968.498301	-0.032189	
6968.499820	-0.031650	
6968.501563	-0.036218	
6968.503039	-0.034780	
6968.504801	-0.032359	
6968.506291	-0.032931	
6968.508071	-0.031106	
6968.509547	-0.025051	
6968.511346	-0.020338	
6968.512823	-0.019871	
6968.514588	-0.015988	
6968.516092	-0.011597	
6968.517827	-0.012684	
6968.519344	-0.011641	
6968.521091	-0.006013	
6968.522610	-0.003673	
6968.524319	-0.000877	
6968.525864	0.006370	
6968.527551	0.017782	
6968.529109	0.019075	
6968.530811	0.027704	
6968.532374	0.035599	
6968.534052	0.041839	
6968.535632	0.045795	
6968.537300	0.056635	
6968.538895	0.061509	
6968.540538	0.070577	
6968.542138	0.078738	
6968.543786	0.092503	
6968.545416	0.103235	
6968.547027	0.113781	
6968.548700	0.129951	
6968.550175	0.139195	
6968.551822	0.148348	
6968.553297	0.159462	
6968.554928	0.176103	
6968.556407	0.186427	
6968.558029	0.200869	
6968.559524	0.221401	
6968.561109	0.241172	
6968.562647	0.259852	
6968.564192	0.276670	
6968.565794	0.299438	
6968.567283	0.317851	
6968.568921	0.336640	
6968.570483	0.359806	
6968.572107	0.383336	
6968.573641	0.405935	
6968.575309	0.430632	
6968.576789	0.463258	
6968.578526	0.494179	
6968.579995	0.521966	
6968.581704	0.561299	
6968.583186	0.596563	
6968.584880	0.628995	
6968.586353	0.666567	
6968.588067	0.711692	
6968.589541	0.750062	
6968.591318	0.798515	
6968.592799	0.847870	
6968.594582	0.905616	
6968.596080	0.952227	
6968.597812	1.013228	
6968.599322	1.069274	
6968.601048	1.127653	
6968.602574	1.182490	
6968.604272	1.245267	
6968.605814	1.304484	
6968.607515	1.376929	
6968.609082	1.447550	
6968.610771	1.524277	
6968.612340	1.591369	
6968.614015	1.634037	
6968.615579	1.636591	
6968.617226	1.636756	
6968.618833	1.636562	
6968.620457	1.636788	
6968.622072	1.636522	
6968.623685	1.636703	
6968.625343	1.636583	
6968.626945	1.636808	
6968.628605	1.636575	
6968.630204	1.636732	
6968.631896	1.636611	
6968.633464	1.636744	
6968.635162	1.636651	
6968.636727	1.636812	
6968.638432	1.636607	
6968.639979	1.636699	
6968.641658	1.636578	
6968.643198	1.636607	
6968.644920	1.636695	
6968.646428	1.636864	
6968.648197	1.636591	
6968.649681	1.636711	
6968.651455	1.636663	
6968.652935	1.636671	
6968.654690	1.636764	
6968.656163	1.636655	
6968.657949	1.636639	
6968.659446	1.636643	
6968.661203	1.636776	
6968.662703	1.636655	
6968.664417	1.636824	
6968.665935	1.636724	
6968.667661	1.636667	
6968.669196	1.636736	
6968.670901	1.636732	
6968.672442	1.636695	
6968.674135	1.636611	
6968.675706	1.636671	
6968.677394	1.636792	
6968.678970	1.636651	
6968.680641	1.636909	
6968.682257	1.636635	
6968.683748	1.636711	
6968.685388	1.636639	
6968.686905	1.636675	
6968.688544	1.636671	
6968.690018	1.636635	
6968.691657	1.636591	
6968.693133	1.636599	
6968.694769	1.636607	
6968.696245	1.636635	
6968.697888	1.636671	
6968.699410	1.636595	
6968.700976	1.636715	
6968.702532	1.636534	
6968.704141	1.636651	
6968.705709	1.636558	
6968.707298	1.636679	
6968.708894	1.636587	
6968.710449	1.636679	
6968.712072	1.636550	
6968.713585	1.636788	
6968.715263	1.636546	
6968.716749	1.636514	
6968.718455	1.636506	
6968.719938	1.636546	
6968.721663	1.597036	
6968.723209	1.473315	
6968.724937	1.354854	
6968.726434	1.253578	
6968.728202	1.141014	
6968.729684	1.035138	
6968.731448	0.921072	
6968.732941	0.818165	
6968.734727	0.697795	
6968.736203	0.591254	
6968.737981	0.478001	
6968.739457	0.377982	
6968.741213	0.261922	
6968.742713	0.168973	
6968.744448	0.062963	
6968.745965	-0.037205	
6968.747696	-0.142795	
6968.749233	-0.237473	
6968.750964	-0.344646	
6968.752495	-0.436476	
6968.754201	-0.538183	
6968.755746	-0.636119	
6968.757445	-0.744348	
6968.759003	-0.841169	
6968.760663	-0.938582	
6968.762259	-1.034134	
6968.763917	-1.129693	
6968.765501	-1.218989	
6968.767138	-1.313401	
6968.768729	-1.411841	
6968.770361	-1.506788	
6968.772035	-1.594283	
6968.773635	-1.617628	
6968.775293	-1.617793	
6968.776881	-1.617591	
6968.778571	-1.617708	
6968.780161	-1.617507	
6968.781835	-1.617756	
6968.783403	-1.617716	
6968.785104	-1.617656	
6968.786650	-1.617684	
6968.788345	-1.617724	
6968.789887	-1.617632	
6968.791593	-1.617934	
6968.793087	-1.617752	
6968.794842	-1.617821	
6968.796331	-1.617732	
6968.798084	-1.617881	
6968.799577	-1.617805	
6968.801375	-1.617845	
6968.802850	-1.617905	
6968.804598	-1.617942	
6968.806080	-1.618038	
6968.807821	-1.617930	
6968.809328	-1.618030	
6968.811056	-1.617946	
6968.812590	-1.618095	
6968.814330	-1.618127	
6968.815859	-1.618312	
6968.817555	-1.618103	
6968.819121	-1.618204	
6968.820617	-1.618224	
6968.822271	-1.618353	
6968.823770	-1.618188	
6968.825403	-1.618224	
6968.826924	-1.618204	
6968.828564	-1.618240	
6968.830040	-1.618216	
6968.831677	-1.618256	
6968.833159	-1.618200	
6968.834804	-1.618248	
6968.836282	-1.618304	
6968.837906	-1.618087	
6968.839403	-1.618107	
6968.841072	-1.617998	
6968.842595	-1.618091	
6968.844231	-1.617905	
6968.845786	-1.617966	
6968.847393	-1.617857	
6968.848970	-1.617962	
6968.850554	-1.617809	
6968.852145	-1.617857	
6968.853689	-1.617744	
6968.855330	-1.617966	
6968.856955	-1.617684	
6968.858622	-1.617877	
6968.860197	-1.617748	
6968.861889	-1.617785	
6968.863459	-1.617583	
6968.865154	-1.617720	
6968.866733	-1.617716	
6968.868426	-1.617797	
6968.869978	-1.617664	
6968.871670	-1.617789	
6968.873222	-1.617672	
6968.874939	-1.617680	
6968.876451	-1.617644	
6968.878189	-1.617700	
6968.879664	-1.617628	
6968.881444	-1.580869	
6968.882939	-1.508666	
6968.884705	-1.442786	
6968.886194	-1.383127	
6968.887983	-1.316140	
6968.889463	-1.260610	
6968.891234	-1.207359	
6968.892722	-1.151140	
6968.894444	-1.091654	
6968.895957	-1.045654	
6968.897678	-0.991220	
6968.899211	-0.944809	
6968.900945	-0.899704	
6968.902487	-0.860239	
6968.904196	-0.815239	
6968.905737	-0.776877	
6968.907416	-0.740481	
6968.908979	-0.702220	
6968.910634	-0.661707	
6968.912210	-0.630250	
6968.913859	-0.597806	
6968.915477	-0.565237	
6968.917113	-0.538743	
6968.918714	-0.514186	
6968.920331	-0.489053	
6968.921963	-0.461838	
6968.923572	-0.441000	
6968.925241	-0.416108	
6968.926821	-0.395971	
6968.928513	-0.375298	
6968.930085	-0.357166	
6968.931782	-0.336420	
6968.933351	-0.318764	
6968.935021	-0.305982	
6968.936578	-0.291210	
6968.938293	-0.273518	
6968.939819	-0.262642	
6968.941559	-0.248393	
6968.943049	-0.231801	
6968.944830	-0.217379	
6968.946305	-0.207147	
6968.948088	-0.192903	
6968.949578	-0.181608	
6968.951359	-0.175243	
6968.952854	-0.168814	
6968.954461	-0.158775	
6968.955971	-0.152088	
6968.957538	-0.145981	
6968.959133	-0.135153	
6968.960626	-0.123169	
6968.962278	-0.117586	
6968.963774	-0.111596	
6968.965410	-0.102729	
6968.966936	-0.097605	
6968.968581	-0.097432	
6968.970061	-0.091531	
6968.971703	-0.086157	
6968.973180	-0.082926	
6968.974884	-0.078862	
6968.976366	-0.070100	
6968.978063	-0.063469	
6968.979543	-0.061193	
6968.981239	-0.054744	
6968.982740	-0.050152	
6968.984391	-0.049817	
6968.985921	-0.050059	
6968.987542	-0.044395	
6968.989103	-0.042441	
6968.990784	-0.040766	
6968.992340	-0.034248	
6968.994011	-0.027839	
6968.995580	-0.026147	
6968.997231	-0.022791	
6968.998822	-0.018429	
6969.000464	-0.018155	
6969.002099	-0.020391	
6969.003740	-0.016894	
6969.005353	-0.013466	
6969.006978	-0.014711	
6969.008622	-0.012519	
6969.010220	-0.004527	
6969.011887	-0.004189	
6969.013458	-0.002678	
6969.015144	0.001419	
6969.016708	0.004335	
6969.018394	0.000061	
6969.019949	0.000645	
6969.021640	0.003626	
6969.023178	0.003066	
6969.024902	0.003107	
6969.026401	0.008795	
6969.028177	0.012702	
6969.029651	0.012581	
6969.031430	0.015103	
6969.032911	0.017282	
6969.034673	0.014604	
6969.036146	0.012529	
6969.037919	0.014503	
6969.039407	0.013004	
6969.041179	0.012722	
6969.042676	0.017234	
6969.044398	0.022072	
6969.045907	0.019256	
6969.047637	0.021258	
6969.049177	0.023716	
6969.050898	0.020388	
6969.052446	0.018785	
6969.054152	0.020255	
6969.055706	0.019631	
6969.057391	0.018144	
6969.058951	0.019804	
6969.060615	0.024823	
6969.062195	0.024598	
6969.063832	0.024445	
6969.065451	0.025855	
6969.067063	0.024703	
6969.068687	0.020163	
6969.070312	0.020352	
6969.071975	0.019989	
6969.073577	0.018559	
6969.075248	0.018797	
6969.076810	0.024900	
6969.078508	0.023824	
6969.080077	0.022841	
6969.081774	0.024739	
6969.083338	0.025399	
6969.085038	0.020469	
6969.086519	0.018700	
6969.088080	0.020062	
6969.089579	0.018813	
6969.091200	0.016396	
6969.092721	0.019047	
6969.094291	0.023796	
6969.095834	0.021428	
6969.097353	0.021182	
6969.098983	0.023788	
6969.100472	0.021456	
6969.102096	0.017129	
6969.103621	0.016461	
6969.105268	0.016662	
6969.106754	0.015695	
6969.108457	0.014446	
6969.109936	0.020686	
6969.111659	0.020287	
6969.113137	0.018757	
6969.114855	0.019852	
6969.116340	0.021013	
6969.118044	0.016952	
6969.119528	0.013572	
6969.121201	0.015341	
6969.122693	0.014201	
