time (s)	magX	magY	magZ
6968.101778	-97.871437	-54.248444	15.392761
6968.105112	-96.702538	-54.073105	15.743435
6968.108441	-95.708961	-53.605545	16.327888
6968.111778	-94.949165	-52.845757	16.678558
6968.115109	-93.371147	-52.378197	17.496796
6968.118475	-92.786705	-51.443069	16.912342
6968.121784	-92.085335	-51.326180	17.263012
6968.125119	-90.799553	-50.449493	17.730576
6968.128445	-89.922874	-49.748154	17.847466
6968.131781	-89.513741	-49.339027	18.373474
6968.135112	-88.929298	-48.929916	17.730576
6968.138442	-87.468163	-48.520798	17.379906
6968.141778	-86.825264	-47.994789	17.847466
6968.146461	-86.065483	-47.176552	17.613686
6968.149335	-85.539467	-46.650543	17.789021
6968.152621	-84.312126	-46.942772	16.970787
6968.155975	-84.078346	-46.884323	18.198139
6968.159332	-83.844566	-46.182983	19.016376
6968.162718	-82.967873	-46.241432	18.665703
6968.166029	-82.909416	-45.423195	18.548809
6968.168895	-82.383430	-45.949203	17.613686
6968.172205	-81.915855	-45.540085	18.665703
6968.175533	-81.682076	-45.481636	18.782597
6968.178865	-81.331398	-45.306305	18.957932
6968.182211	-81.506737	-45.306305	18.431919
6968.185104	-81.097618	-45.072525	17.847466
6968.188436	-80.513176	-45.247856	17.847466
6968.191774	-79.870262	-45.072525	18.665703
6968.195107	-79.694939	-44.838745	17.905910
6968.198434	-79.753380	-45.130966	18.139694
6968.201769	-79.168922	-43.962059	18.490364
6968.205133	-78.818260	-44.663406	19.016376
6968.208433	-79.168922	-44.955635	18.548809
6968.211774	-79.285820	-44.663406	18.841042
6968.215103	-78.876701	-44.078949	18.899487
6968.218453	-78.584480	-44.254288	17.847466
6968.221768	-78.000008	-44.488068	18.490364
6968.225104	-78.467583	-44.254288	17.730576
6968.228434	-78.233803	-43.903618	19.016376
6968.231769	-77.883125	-43.903618	19.133266
6968.235106	-78.058464	-44.137398	19.133266
6968.238432	-77.766228	-44.195839	18.841042
6968.241770	-77.532448	-43.728279	19.016376
6968.245098	-77.532448	-44.254288	19.016376
6968.248462	-77.240227	-43.669838	19.074821
6968.251765	-77.590904	-43.845169	19.776165
6968.255093	-77.532448	-43.669838	19.133266
6968.258430	-78.058464	-43.845169	19.542385
6968.261760	-78.409142	-43.903618	19.250156
6968.265097	-78.233803	-43.962059	19.074821
6968.268430	-78.292244	-43.903618	18.490364
6968.271775	-78.350685	-44.546516	18.607258
6968.275100	-79.285820	-44.604958	18.607258
6968.278430	-78.993584	-44.546516	18.548809
6968.283052	-79.694939	-44.488068	18.490364
6968.285970	-80.045616	-44.780296	19.016376
6968.289297	-80.922279	-44.955635	19.133266
6968.292678	-80.980736	-45.481636	17.847466
6968.296019	-82.091194	-45.423195	17.789021
6968.298884	-82.208076	-46.007652	18.957932
6968.302207	-83.143196	-46.299873	18.315029
6968.305512	-83.026314	-46.884323	18.841042
6968.308852	-84.078346	-46.884323	18.782597
6968.312192	-84.779686	-47.410339	18.373474
6968.315511	-85.364128	-47.644119	17.379906
6968.318422	-86.007027	-47.877899	17.087677
6968.321756	-86.416161	-48.520798	16.912342
6968.325092	-87.409721	-49.455917	16.970787
6968.328422	-88.111061	-49.222137	16.853897
6968.331759	-88.929298	-50.157265	16.327888
6968.335113	-88.870857	-50.624825	16.386333
6968.338423	-90.273537	-50.040375	16.795452
6968.341756	-91.325569	-50.683273	16.737007
6968.345134	-92.377571	-51.618401	15.509655
6968.348429	-93.312691	-52.085960	15.509655
6968.351756	-94.130943	-52.378197	15.042091
6968.355095	-94.598503	-52.787308	15.684990
6968.358418	-95.825859	-52.962646	15.451210
6968.361752	-97.053200	-53.780884	15.392761
6968.365091	-97.170097	-54.716003	15.158981
6968.368423	-98.397453	-54.891342	14.516083
6968.371751	-99.683235	-55.709572	14.282303
6968.375090	-100.910591	-56.586258	14.691418
6968.378449	-101.904167	-57.112259	14.223858
6968.381751	-103.774422	-57.287605	14.223858
6968.385083	-104.767998	-58.222725	13.756294
6968.388415	-105.352440	-59.333183	12.938057
6968.391747	-106.988914	-60.268318	13.405621
6968.395081	-108.566933	-60.969658	11.944489
6968.398422	-110.086525	-61.261887	12.119823
6968.401754	-111.898323	-62.781464	11.243145
6968.405085	-112.658119	-63.132133	10.366463
6968.408444	-114.353035	-63.365913	11.535370
6968.413022	-118.093529	-65.820618	10.892471
6968.416385	-119.554665	-67.047974	9.314445
6968.419263	-121.775581	-68.041542	8.788437
6968.422640	-123.879616	-69.152008	8.320875
6968.425963	-125.574532	-70.496254	7.677975
6968.429341	-128.146118	-71.782043	6.392178
6968.432678	-130.250153	-72.834068	5.340162
6968.435514	-132.821747	-74.528984	5.164825
6968.438834	-135.627136	-75.639442	4.521927
6968.442177	-137.614288	-76.691452	4.288147
6968.445521	-140.244324	-78.035706	2.476339
6968.448834	-142.815918	-79.964401	0.547644
6968.451744	-145.036835	-81.425529	0.138527
6968.455081	-148.485107	-82.886665	-1.439499
6968.458409	-151.407379	-84.932251	-2.257734
6968.461744	-154.855652	-85.925819	-4.770884
6968.465073	-157.544128	-88.789642	-4.829329
6968.468412	-161.050873	-90.543015	-7.576262
6968.471740	-163.973114	-92.179482	-9.154285
6968.475080	-167.070740	-93.932838	-9.972521
6968.478432	-170.226807	-96.270645	-11.959661
6968.481777	-173.791962	-98.666908	-14.648149
6968.485075	-177.590912	-100.595604	-16.226173
6968.488407	-181.039185	-103.167198	-18.096424
6968.491746	-185.130371	-104.979012	-19.732895
6968.495091	-188.227936	-108.193504	-23.239616
6968.498407	-192.319122	-110.005318	-26.103437
6968.501737	-196.644104	-111.700233	-28.207470
6968.505072	-200.852173	-114.388710	-30.954403
6968.508411	-205.235565	-116.492744	-33.935116
6968.511736	-209.092957	-119.648796	-37.208054
6968.515073	-213.826996	-121.752831	-40.071877
6968.518400	-218.911774	-124.850426	-44.046162
6968.521737	-223.645813	-127.246696	-46.793091
6968.525096	-228.964355	-130.344299	-51.293385
6968.528405	-233.639984	-133.091232	-54.332546
6968.531738	-238.490967	-135.312149	-59.125061
6968.535070	-244.043243	-138.643539	-63.917583
6968.538401	-250.121552	-141.916473	-68.943878
6968.541738	-256.258331	-145.423203	-74.729965
6968.545067	-261.869080	-149.046814	-80.691399
6968.549331	-273.090607	-154.949799	-93.023369
6968.552583	-279.811798	-158.690292	-100.212151
6968.555925	-286.474579	-162.547699	-107.576256
6968.559269	-292.202240	-165.645294	-114.940376
6968.562645	-299.332581	-169.385803	-123.473404
6968.565998	-305.644653	-173.184738	-131.889526
6968.568862	-313.067230	-177.159042	-141.357681
6968.572177	-319.320862	-181.425537	-151.293396
6968.575495	-326.743439	-185.458267	-161.930450
6968.578823	-333.815338	-188.672775	-172.041473
6968.582161	-340.653442	-193.699066	-184.081238
6968.585479	-347.959106	-197.673355	-195.653412
6968.588398	-355.790771	-202.348984	-208.336060
6968.591731	-362.745789	-206.381714	-221.194031
6968.595069	-370.343658	-211.291107	-234.694885
6968.598401	-377.123322	-215.323837	-249.715363
6968.601732	-384.896576	-219.298141	-264.560455
6968.605074	-392.026886	-224.675095	-279.814728
6968.608398	-398.806549	-228.006485	-295.653381
6968.611734	-406.638214	-232.682114	-313.303894
6968.615063	-412.482758	-237.474655	-331.889496
6968.618399	-419.203979	-241.215134	-349.364685
6968.621725	-426.392761	-245.072525	-369.177643
6968.625096	-432.704865	-248.287033	-389.750397
6968.628390	-438.900055	-252.027512	-409.914062
6968.631730	-444.277008	-255.358932	-431.363525
6968.635058	-449.361786	-258.631836	-453.397400
6968.638395	-453.336060	-261.144989	-476.833984
6968.641726	-457.894836	-263.775024	-499.686127
6968.645063	-461.869049	-265.411499	-523.707214
6968.648410	-464.148468	-266.755737	-549.598511
6968.651725	-466.661591	-268.216858	-574.320923
6968.655057	-468.122711	-269.678009	-600.621277
6968.658391	-468.707184	-268.918213	-627.330811
6968.661722	-469.408539	-268.567535	-653.748108
6968.665057	-468.005890	-267.749298	-680.691467
6968.668391	-466.603180	-266.112854	-708.745178
6968.671722	-463.856232	-264.184143	-736.272949
6968.675054	-459.998810	-262.021667	-764.268250
6968.678390	-454.797180	-258.339630	-791.445374
6968.682674	-441.763885	-248.228592	-848.195862
6968.685980	-432.821777	-241.858047	-875.723572
6968.689243	-422.009338	-235.429031	-904.244934
6968.692581	-410.144958	-227.305130	-930.779053
6968.695905	-397.579224	-219.122803	-957.254822
6968.699273	-383.084747	-210.122208	-982.210999
6968.702154	-367.713623	-200.770966	-1007.517822
6968.705494	-351.115143	-190.075455	-1029.493164
6968.708826	-331.828186	-179.146179	-1051.819458
6968.712168	-312.307434	-166.463531	-1072.333740
6968.715516	-290.448883	-154.306900	-1091.445312
6968.718809	-268.824097	-141.039795	-1108.745239
6968.721725	-245.212158	-127.305122	-1123.531860
6968.725051	-220.431335	-113.102913	-1136.506714
6968.728386	-195.475189	-98.959145	-1148.137329
6968.731716	-169.350098	-83.880241	-1156.904175
6968.735089	-142.348358	-68.801338	-1164.794312
6968.738383	-115.580391	-54.014664	-1168.827026
6968.741717	-87.877281	-38.643532	-1170.697266
6968.745048	-60.057297	-23.564631	-1170.755737
6968.748381	-32.003525	-7.667498	-1168.359497
6968.751710	-4.183537	6.593170	-1165.144897
6968.755051	22.701326	21.262953	-1158.248413
6968.758376	49.644634	36.458744	-1149.656982
6968.761716	76.295715	50.719410	-1140.188843
6968.765045	101.894775	64.044952	-1128.382812
6968.768378	126.909393	78.013390	-1114.531250
6968.771770	150.871979	90.812920	-1099.510864
6968.775055	173.957901	103.320229	-1082.094116
6968.778413	196.284027	114.483292	-1064.268311
6968.781710	216.681458	126.639931	-1045.273437
6968.785049	237.546448	137.101639	-1025.694336
6968.788377	256.015167	147.680252	-1004.303345
6968.791714	273.315002	157.791290	-981.684998
6968.795040	289.796600	166.499649	-960.060242
6968.798375	304.933960	175.500244	-936.097656
6968.801706	319.136169	183.156570	-913.070129
6968.805047	332.812378	190.286911	-888.289368
6968.808377	344.501465	196.891235	-863.625366
6968.811709	355.489197	203.320221	-839.312073
6968.815044	364.723541	208.755630	-814.005310
6968.819320	381.672699	218.106903	-763.625366
6968.822681	387.692566	221.438278	-738.552368
6968.825967	393.186432	224.886566	-713.479309
6968.829246	398.095856	227.691940	-688.581543
6968.832560	401.777893	230.088196	-663.683777
6968.835884	405.167725	231.373993	-639.721191
6968.838796	406.921082	232.250687	-615.407959
6968.842138	408.791321	232.659775	-591.737610
6968.845464	409.200470	233.010468	-569.060791
6968.848815	409.375793	233.068909	-546.384033
6968.852156	407.797760	232.016891	-524.525452
6968.855047	406.511963	230.731094	-502.900635
6968.858373	404.992401	229.445297	-480.808289
6968.861707	402.596130	227.750381	-461.053741
6968.865061	399.440063	225.704788	-441.942139
6968.868368	396.693146	224.243668	-422.421387
6968.871709	392.660431	221.555176	-405.063110
6968.875041	388.686127	218.866684	-386.185272
6968.878367	384.419647	216.411987	-369.294556
6968.881696	379.977783	213.489716	-352.988281
6968.885030	375.068390	210.216766	-336.857361
6968.888371	370.275848	207.586731	-322.362915
6968.891703	365.015778	204.138458	-307.926910
6968.895035	359.521912	200.923965	-293.607819
6968.898361	353.911163	198.410812	-280.632965
6968.901706	348.066620	195.313217	-268.768555
6968.905030	342.455872	191.748047	-256.261230
6968.908391	335.968414	188.241333	-244.864410
6968.911699	330.591461	184.909943	-233.935120
6968.915031	325.214478	182.279892	-223.590302
6968.918364	319.369934	178.422501	-213.479248
6968.921703	313.057861	175.149567	-203.952637
6968.925037	307.622437	172.168854	-194.367615
6968.928367	301.661011	169.421921	-186.009918
6968.931701	295.582672	166.441208	-177.652222
6968.935034	289.971924	162.642258	-169.703674
6968.938362	284.711853	160.012222	-162.631775
6968.941697	279.217987	156.856171	-155.501434
6968.945032	273.139648	154.459915	-147.436005
6968.948364	268.288696	151.186966	-140.013428
6968.952578	257.417877	145.459320	-128.616592
6968.955906	252.099335	143.121506	-122.596710
6968.959324	246.605469	140.023911	-115.992393
6968.962635	241.520721	137.393875	-111.024536
6968.965960	236.319092	134.705383	-105.939789
6968.969217	232.286377	133.010468	-100.913490
6968.972136	227.610748	130.146652	-96.588539
6968.975452	222.409088	127.049042	-92.029793
6968.978786	218.493256	124.945007	-86.769714
6968.982118	214.109863	122.607201	-83.204544
6968.985452	209.667999	119.918709	-79.113373
6968.988354	205.635284	117.522453	-74.729965
6968.991696	201.427216	115.476868	-70.521904
6968.995024	197.277588	112.905273	-67.658081
6968.998354	193.537109	110.450562	-63.859138
6969.001699	190.381042	107.878967	-60.819977
6969.005024	185.939209	106.008720	-57.313255
6969.008371	182.490936	104.313805	-55.267670
6969.011684	178.575073	102.560440	-51.994728
6969.015025	175.360596	100.047295	-49.656914
6969.018353	172.789001	98.118591	-46.267082
6969.021692	169.282288	96.832794	-43.812378
6969.025020	166.184662	94.787209	-41.299229
6969.028352	163.262390	93.209183	-39.253643
6969.031686	160.807709	91.105148	-37.734062
6969.035015	157.651642	89.234901	-35.746922
6969.038378	154.729385	88.299774	-33.876671
6969.041691	151.865555	86.312637	-32.298645
6969.045021	149.293961	85.202171	-29.843941
6969.048357	146.956146	83.448807	-28.616589
6969.051681	144.384552	82.279900	-27.155455
6969.055022	142.806519	81.052551	-25.869656
6969.058351	140.702484	80.000534	-23.824070
6969.061689	138.072449	78.948517	-23.181170
6969.065021	136.319092	77.604271	-21.953817
6969.068354	134.448837	76.727592	-20.083567
6969.071729	132.461700	75.266457	-19.557558
6969.075016	130.299225	74.097549	-17.102854
6969.078354	128.721191	73.220871	-16.810627
6969.081718	126.850945	71.876633	-15.349493
6969.086325	123.636452	70.766167	-13.888359
6969.089209	121.357086	69.305031	-13.070124
6969.092560	120.129730	68.895912	-12.836343
6969.095892	118.785492	68.428352	-12.310335
6969.099328	116.506119	67.259445	-10.849200
6969.102609	115.570992	66.207428	-10.089411
6969.105485	114.168304	65.564529	-9.621848
6969.108766	112.005829	65.389198	-8.511387
6969.112102	110.427803	63.694283	-7.868487
6969.115433	109.142006	63.226715	-6.465799
6969.118787	108.031540	62.642265	-6.933362
6969.121678	106.511963	61.648689	-5.180000
6969.125051	105.284607	60.596672	-4.712439
6969.128346	104.174149	60.070667	-4.420212
6969.131682	102.829903	59.778442	-4.011095
6969.135012	101.544106	59.018650	-4.244875
6969.138345	100.433647	58.025078	-3.017523
6969.141679	99.440079	57.148399	-1.731724
6969.145005	98.563400	56.563950	-1.556389
6969.148347	97.160706	55.395039	-1.147272
6969.151711	96.517807	55.044365	-0.679708
6969.155005	95.582687	54.226131	-0.679708
6969.158340	94.998230	54.050797	-0.212147
6969.161676	93.829315	53.524788	-0.329037
6969.165011	93.303314	52.706551	1.015205
6969.168344	92.134407	52.414326	1.307432
6969.171672	91.549957	52.414326	0.664534
6969.175030	90.848610	52.122101	1.015205
6969.178340	90.439491	51.420753	1.599659
6969.181674	89.796593	51.596092	1.482769
6969.185004	88.861465	51.303864	1.774996
6969.188334	88.218567	50.836304	2.008778
6969.191673	88.335457	50.719410	2.125668
6969.195006	87.751007	49.725838	2.476339
6969.198336	87.400330	50.134956	2.067223
6969.201668	87.575668	49.725838	2.593229
6969.205006	87.166550	49.316723	2.534784
6969.208337	86.114532	49.024498	2.593229
6969.211685	86.406761	49.024498	3.177685
6969.215046	86.523651	48.790714	3.236130
6969.219205	85.997650	49.082939	3.411467
6969.222515	85.413193	49.024498	2.943903
6969.225855	85.822311	48.849159	3.236130
6969.229200	85.705414	48.907604	2.885458
6969.232541	84.828735	48.849159	2.827013
6969.235928	84.711845	47.972481	2.359449
6969.238779	85.179413	48.147816	2.768566
6969.242158	84.711845	49.024498	3.353022
6969.245429	84.770294	49.492058	3.177685
6969.248771	84.536507	48.790714	3.060795
6969.252098	84.478065	48.790714	2.885458
6969.255033	84.419617	49.024498	2.943903
6969.258339	84.068947	48.615379	3.469912
6969.261670	84.127396	48.615379	3.995920
6969.264999	84.419617	48.615379	3.119240
6969.268329	84.127396	49.082939	2.943903
6969.271667	84.419617	48.907604	2.593229
6969.274998	84.419617	49.550507	3.119240
6969.278330	84.361176	49.667397	3.879028
6969.281661	84.536507	48.907604	3.528357
6969.284998	84.887177	48.966049	3.762138
6969.288327	84.594955	48.440041	3.820583
6969.291673	84.594955	49.258278	3.411467
6969.294991	85.530083	49.141388	3.177685
6969.298366	85.530083	49.258278	3.411467
6969.301656	86.114532	49.024498	2.534784
6969.305005	86.582100	49.082939	2.885458
6969.308323	87.400330	49.492058	3.119240
6969.311662	87.166550	49.608948	3.294575
6969.314994	87.575668	49.784286	3.353022
6969.318330	87.984787	50.134956	2.242558
