time (s)	det(V)
7778.717032	-0.002295	
7778.718700	-0.004680	
7778.720181	-0.007802	
7778.721885	0.009194	
7778.723437	0.017923	
7778.725137	0.017758	
7778.726668	0.019913	
7778.728386	0.031667	
7778.729915	0.011337	
7778.731658	0.009548	
7778.733165	-0.004817	
7778.734910	-0.002078	
7778.736401	-0.011859	
7778.738174	0.000674	
7778.739656	0.015921	
7778.741465	0.011228	
7778.742945	0.019135	
7778.744711	0.022559	
7778.746188	0.016988	
7778.747918	-0.003762	
7778.749426	-0.005333	
7778.751161	-0.004825	
7778.752686	-0.015065	
7778.754401	-0.000982	
7778.755924	0.014487	
7778.757645	0.012505	
7778.759181	0.015111	
7778.760874	0.021323	
7778.762436	0.023276	
7778.764099	-0.003697	
7778.765693	-0.001312	
7778.767345	-0.004934	
7778.768934	-0.014650	
7778.770578	-0.009091	
7778.772174	0.013395	
7778.773815	0.017709	
7778.775445	0.017907	
7778.777060	0.023546	
7778.778737	0.022233	
7778.780335	-0.001449	
7778.782011	-0.007935	
7778.783614	-0.001703	
7778.785276	-0.009365	
7778.786856	-0.008386	
7778.788550	0.007373	
7778.790086	0.014044	
7778.791791	0.015832	
7778.793336	0.021274	
7778.795060	0.021629	
7778.796603	0.003115	
7778.798301	-0.011198	
7778.799798	-0.007645	
7778.801593	-0.007423	
7778.803072	-0.017003	
7778.804856	-0.000277	
7778.806327	0.017391	
7778.808110	0.009355	
7778.809593	0.011341	
7778.811344	0.020485	
7778.812837	0.003912	
7778.814592	-0.009933	
7778.816095	-0.010473	
7778.817654	-0.011790	
7778.819204	-0.023383	
7778.820691	-0.017833	
7778.822352	-0.000450	
7778.823846	0.001652	
7778.825487	0.004412	
7778.827011	0.007792	
7778.828642	0.003469	
7778.830131	-0.012878	
7778.831765	-0.022695	
7778.833261	-0.017998	
7778.834975	-0.027907	
7778.836458	-0.030743	
7778.838153	-0.017728	
7778.839634	-0.003971	
7778.841331	-0.011101	
7778.842815	-0.005756	
7778.844474	0.004303	
7778.846000	-0.006787	
7778.847629	-0.025551	
7778.849189	-0.029789	
7778.850779	-0.027263	
7778.852368	-0.037789	
7778.854029	-0.036016	
7778.855608	-0.018598	
7778.857262	-0.014090	
7778.858843	-0.017353	
7778.860470	-0.010404	
7778.862089	-0.012721	
7778.863702	-0.030679	
7778.865382	-0.038820	
7778.866963	-0.034723	
7778.868639	-0.040274	
7778.870225	-0.043396	
7778.871894	-0.025470	
7778.873478	-0.016604	
7778.875186	-0.019561	
7778.876717	-0.017768	
7778.878417	-0.012020	
7778.879961	-0.031299	
7778.881689	-0.036617	
7778.883207	-0.035734	
7778.884936	-0.042494	
7778.886419	-0.047074	
7778.888198	-0.032931	
7778.889689	-0.015420	
7778.891461	-0.014227	
7778.892936	-0.016850	
7778.894721	-0.005800	
7778.896199	-0.015851	
7778.897955	-0.037813	
7778.899446	-0.031561	
7778.901194	-0.032230	
7778.902712	-0.037889	
7778.904464	-0.027194	
7778.905980	-0.009010	
7778.907698	-0.004894	
7778.909227	-0.011625	
7778.910934	-0.001389	
7778.912485	-0.005433	
7778.914145	-0.019194	
7778.915706	-0.025470	
7778.917358	-0.020608	
7778.918946	-0.027964	
7778.920592	-0.019778	
7778.922185	-0.003649	
7778.923823	0.000537	
7778.925417	0.000972	
7778.927037	0.011502	
7778.928704	0.013036	
7778.930281	-0.004313	
7778.931947	-0.011903	
7778.933523	-0.004193	
7778.935197	-0.009087	
7778.936754	-0.009655	
7778.938450	0.008601	
7778.939997	0.024340	
7778.941703	0.019832	
7778.943238	0.027845	
7778.944952	0.033210	
7778.946434	0.024433	
7778.947993	0.009955	
7778.949508	0.013560	
7778.951107	0.015957	
7778.952639	0.011119	
7778.954181	0.019603	
7778.955800	0.041674	
7778.957288	0.051898	
7778.958954	0.051628	
7778.960448	0.056280	
7778.962110	0.055173	
7778.963593	0.041235	
7778.965306	0.040594	
7778.966777	0.053876	
7778.968490	0.043334	
7778.969966	0.034399	
7778.971684	0.058238	
7778.973166	0.082888	
7778.974878	0.077316	
7778.976371	0.086247	
7778.978077	0.085361	
7778.979560	0.083149	
7778.981248	0.076503	
7778.982746	0.077034	
7778.984482	0.083250	
7778.986004	0.086364	
7778.987728	0.097897	
7778.989251	0.105982	
7778.990997	0.128714	
7778.992529	0.132134	
7778.994235	0.144420	
7778.995786	0.150587	
7778.997451	0.146096	
7778.999015	0.144561	
7779.000688	0.154934	
7779.002267	0.146958	
7779.003908	0.167192	
7779.005525	0.197775	
7779.007173	0.215705	
7779.008771	0.216221	
7779.010398	0.249894	
7779.012039	0.260557	
7779.013642	0.255058	
7779.015313	0.257761	
7779.016881	0.266035	
7779.018580	0.294677	
7779.020153	0.301436	
7779.021849	0.338621	
7779.023407	0.365539	
7779.025074	0.377914	
7779.026637	0.400085	
7779.028353	0.426177	
7779.029873	0.432352	
7779.031620	0.428328	
7779.033108	0.459906	
7779.034875	0.484193	
7779.036360	0.498908	
7779.038133	0.530748	
7779.039613	0.581646	
7779.041412	0.608047	
7779.042885	0.638687	
7779.044645	0.682044	
7779.046128	0.698596	
7779.047871	0.715567	
7779.049380	0.747697	
7779.051115	0.780331	
7779.052635	0.811748	
7779.054354	0.860023	
7779.055895	0.915896	
7779.057613	0.963813	
7779.059165	1.002037	
7779.060857	1.050506	
7779.062405	1.085746	
7779.064065	1.125304	
7779.065640	1.166510	
7779.067303	1.218789	
7779.068893	1.252148	
7779.070530	1.306957	
7779.072142	1.383826	
7779.073787	1.440109	
7779.075407	1.501638	
7779.076941	1.561072	
7779.078573	1.614419	
7779.080071	1.633046	
7779.081712	1.636675	
7779.083195	1.636518	
7779.084833	1.636816	
7779.086314	1.636623	
7779.087930	1.636663	
7779.089427	1.636542	
7779.091005	1.636719	
7779.092552	1.636635	
7779.094068	1.636679	
7779.095681	1.636566	
7779.097241	1.636715	
7779.098858	1.636542	
7779.100395	1.636739	
7779.102070	1.636659	
7779.103549	1.636720	
7779.105261	1.636808	
7779.106735	1.636707	
7779.108443	1.636679	
7779.109917	1.636780	
7779.111612	1.636691	
7779.113116	1.636760	
7779.114888	1.636752	
7779.116379	1.636828	
7779.118166	1.636736	
7779.119647	1.636812	
7779.121420	1.636728	
7779.122896	1.636764	
7779.124664	1.636719	
7779.126149	1.636639	
7779.127919	1.636760	
7779.129435	1.636651	
7779.131191	1.636800	
7779.132698	1.636732	
7779.134412	1.636772	
7779.135932	1.636736	
7779.137629	1.636800	
7779.139168	1.636635	
7779.140854	1.636901	
7779.142399	1.636744	
7779.144061	1.636840	
7779.145640	1.636639	
7779.147311	1.636941	
7779.148892	1.636663	
7779.150548	1.636848	
7779.152146	1.636752	
7779.153790	1.636788	
7779.155417	1.636764	
7779.157021	1.636945	
7779.158685	1.636732	
7779.160276	1.636836	
7779.161937	1.636768	
7779.163527	1.636909	
7779.165191	1.636780	
7779.166746	1.636945	
7779.168458	1.636744	
7779.170008	1.636977	
7779.171724	1.636768	
7779.173264	1.637026	
7779.174975	1.636772	
7779.176496	1.636760	
7779.178227	1.636724	
7779.179708	1.636812	
7779.181510	1.636893	
7779.182991	1.636820	
7779.184779	1.636772	
7779.186258	1.636844	
7779.188029	1.636836	
7779.189516	1.636872	
7779.191278	1.636844	
7779.192781	1.636881	
7779.194539	1.636857	
7779.196046	1.636828	
7779.197807	1.636856	
7779.199318	1.636832	
7779.201032	1.636840	
7779.202574	1.636744	
7779.204267	1.636812	
7779.205847	1.636736	
7779.207333	1.636852	
7779.209009	1.636740	
7779.210492	1.636788	
7779.212135	1.636728	
7779.213662	1.636731	
7779.215291	1.636792	
7779.216770	1.636804	
7779.218395	1.636848	
7779.219877	1.636739	
7779.221527	1.636885	
7779.223026	1.636748	
7779.224647	1.636929	
7779.226151	1.636723	
7779.227841	1.636852	
7779.229342	1.636780	
7779.230996	1.636941	
7779.232528	1.636619	
7779.234155	1.636949	
7779.235711	1.636599	
7779.237287	1.636744	
7779.238907	1.636675	
7779.240451	1.636881	
7779.242088	1.636623	
7779.243703	1.636840	
7779.245371	1.636607	
7779.246981	1.636925	
7779.248645	1.636651	
7779.250259	1.636897	
7779.251925	1.636695	
7779.253514	1.636760	
7779.255202	1.636587	
7779.256761	1.636784	
7779.258459	1.636748	
7779.260015	1.636699	
7779.261707	1.636727	
7779.263256	1.636724	
7779.264985	1.636643	
7779.266517	1.636840	
7779.268263	1.636724	
7779.269745	1.636808	
7779.271539	1.636740	
7779.273020	1.636732	
7779.274795	1.636764	
7779.276277	1.636683	
7779.278052	1.462583	
7779.279538	1.122315	
7779.281333	0.752217	
7779.282815	0.449167	
7779.284592	0.108411	
7779.286083	-0.220030	
7779.287837	-0.548946	
7779.289340	-0.835779	
7779.291056	-1.172450	
7779.292579	-1.471077	
7779.294293	-1.616238	
7779.295834	-1.617676	
7779.297528	-1.617672	
7779.299077	-1.617660	
7779.300742	-1.617539	
7779.302309	-1.617696	
7779.303976	-1.617583	
7779.305564	-1.617696	
7779.307205	-1.617696	
7779.308812	-1.617708	
7779.310452	-1.617660	
7779.312071	-1.617789	
7779.313696	-1.617539	
7779.315362	-1.617801	
7779.316945	-1.617660	
7779.318616	-1.617845	
7779.320192	-1.617579	
7779.321877	-1.617789	
7779.323444	-1.617664	
7779.325140	-1.617857	
7779.326711	-1.617744	
7779.328397	-1.617805	
7779.329954	-1.617845	
7779.331658	-1.617881	
7779.333180	-1.617821	
7779.334911	-1.617974	
7779.336395	-1.617990	
7779.337946	-1.618139	
7779.339454	-1.618155	
7779.341028	-1.618103	
7779.342566	-1.618292	
7779.344101	-1.618067	
7779.345729	-1.618212	
7779.347206	-1.618208	
7779.348838	-1.618087	
7779.350352	-1.618240	
7779.352002	-1.618212	
7779.353477	-1.618208	
7779.355115	-1.618147	
7779.356582	-1.618127	
7779.358293	-1.618183	
7779.359778	-1.618135	
7779.361492	-1.618103	
7779.362974	-1.618208	
7779.364677	-1.618187	
7779.366168	-1.618252	
7779.367860	-1.618107	
7779.369365	-1.618192	
7779.371020	-1.618208	
7779.372547	-1.618240	
7779.374263	-1.618095	
7779.375809	-1.618119	
7779.377492	-1.618067	
7779.379042	-1.618191	
7779.380704	-1.618075	
7779.382282	-1.618200	
7779.383920	-1.618175	
7779.385530	-1.618187	
7779.387201	-1.618046	
7779.388798	-1.618188	
7779.390433	-1.618099	
7779.392054	-1.618272	
7779.393655	-1.618083	
7779.395324	-1.618240	
7779.396916	-1.618099	
7779.398588	-1.618236	
7779.400175	-1.618063	
7779.401827	-1.618236	
7779.403406	-1.618039	
7779.405122	-1.618232	
7779.406673	-1.618047	
7779.408379	-1.618147	
7779.409934	-1.618119	
7779.411645	-1.618006	
7779.413163	-1.617930	
7779.414910	-1.617869	
7779.416408	-1.617897	
7779.418166	-1.617885	
7779.419648	-1.617801	
7779.421424	-1.617865	
7779.422902	-1.617805	
7779.424687	-1.617732	
7779.426162	-1.617869	
7779.427916	-1.617688	
7779.429409	-1.617761	
7779.431168	-1.617696	
7779.432686	-1.617801	
7779.434419	-1.617712	
7779.435931	-1.617869	
7779.437657	-1.617724	
7779.439186	-1.617793	
7779.440896	-1.617632	
7779.442446	-1.617760	
7779.444141	-1.617607	
7779.445707	-1.617801	
7779.447384	-1.617607	
7779.448960	-1.617748	
7779.450622	-1.617599	
7779.452202	-1.617668	
7779.453832	-1.617583	
7779.455424	-1.617781	
7779.457059	-1.617636	
7779.458696	-1.617704	
7779.460295	-1.617628	
7779.461968	-1.617781	
7779.463557	-1.617471	
7779.465235	-1.617765	
7779.466712	-1.617716	
7779.468282	-1.617636	
7779.469781	-1.617664	
7779.471403	-1.617736	
7779.472904	-1.617708	
7779.474513	-1.617547	
7779.476032	-1.617793	
7779.477583	-1.617628	
7779.479128	-1.617680	
7779.480608	-1.617680	
7779.482284	-1.617672	
7779.483776	-1.617632	
7779.485417	-1.617664	
7779.486926	-1.617515	
7779.488618	-1.617712	
7779.490103	-1.606807	
7779.491833	-1.511010	
7779.493305	-1.426210	
7779.495030	-1.346852	
7779.496508	-1.294230	
7779.498210	-1.240847	
7779.499692	-1.188289	
7779.501389	-1.124017	
7779.502871	-1.076471	
7779.504625	-1.002894	
7779.506110	-0.936346	
7779.507875	-0.881657	
7779.509380	-0.839284	
7779.511117	-0.782025	
7779.512633	-0.744799	
7779.514357	-0.723888	
7779.515888	-0.680282	
7779.517605	-0.642411	
7779.519146	-0.613669	
7779.520857	-0.569692	
7779.522412	-0.519427	
7779.524091	-0.482576	
7779.525647	-0.461814	
7779.527323	-0.419057	
7779.528908	-0.396966	
7779.530569	-0.392072	
7779.532162	-0.373614	
7779.533797	-0.349347	
7779.535416	-0.335836	
7779.537019	-0.313447	
7779.538663	-0.273728	
7779.540269	-0.243870	
7779.541915	-0.230169	
7779.543506	-0.209645	
7779.545190	-0.191469	
7779.546760	-0.186285	
7779.548476	-0.184190	
7779.550034	-0.168794	
7779.551756	-0.156677	
7779.553313	-0.151762	
7779.554988	-0.124075	
7779.556517	-0.098399	
7779.558255	-0.090274	
7779.559757	-0.074386	
7779.561519	-0.067099	
7779.562996	-0.062482	
7779.564766	-0.069178	
7779.566243	-0.066080	
7779.568016	-0.048935	
7779.569502	-0.056658	
7779.571277	-0.036294	
7779.572768	-0.011762	
7779.574530	-0.004861	
7779.576027	0.001983	
7779.577760	0.016376	
7779.579276	0.014950	
7779.580999	0.003646	
7779.582530	0.005826	
7779.584224	0.016187	
7779.585774	0.006905	
7779.587459	0.014599	
7779.589032	0.045368	
7779.590717	0.051527	
7779.592280	0.056715	
7779.593946	0.063096	
7779.595562	0.076060	
7779.597059	0.055475	
7779.598714	0.049066	
7779.600208	0.062263	
7779.601851	0.056861	
7779.603326	0.054129	
7779.604973	0.068067	
7779.606455	0.086912	
7779.608089	0.093555	
7779.609561	0.091738	
7779.611190	0.108568	
7779.612709	0.093393	
7779.614272	0.082992	
7779.615829	0.091146	
7779.617445	0.081848	
7779.619023	0.082610	
7779.620599	0.078146	
7779.622202	0.092040	
7779.623746	0.110534	
7779.625369	0.107327	
7779.626866	0.117483	
7779.628575	0.112709	
7779.630074	0.103210	
7779.631784	0.088882	
7779.633352	0.093200	
7779.635051	0.090090	
7779.636598	0.077598	
7779.638317	0.103194	
7779.639843	0.107609	
7779.641558	0.106143	
7779.643060	0.114127	
7779.644812	0.120967	
7779.646300	0.108677	
7779.648079	0.085305	
7779.649560	0.081824	
7779.651343	0.090493	
7779.652822	0.082590	
7779.654585	0.090662	
7779.656073	0.107577	
7779.657829	0.108870	
7779.659332	0.105857	
7779.661082	0.111428	
7779.662603	0.103041	
7779.664315	0.090199	
7779.665848	0.084136	
7779.667565	0.092850	
7779.669108	0.078992	
7779.670792	0.083689	
7779.672360	0.090779	
7779.674040	0.101925	
7779.675624	0.096141	
7779.677290	0.104048	
7779.678878	0.100508	
7779.680537	0.081635	
7779.682139	0.084898	
7779.683782	0.077167	
7779.685394	0.064599	
7779.687014	0.069264	
7779.688681	0.081292	
7779.690284	0.093168	
7779.691949	0.088261	
7779.693545	0.093208	
7779.695203	0.092745	
7779.696786	0.075230	
7779.698484	0.060071	
7779.700034	0.066935	
7779.701739	0.061586	
7779.703279	0.055338	
7779.704982	0.065509	
7779.706526	0.079987	
7779.708227	0.080547	
7779.709745	0.088414	
7779.711504	0.086154	
7779.712975	0.071632	
7779.714765	0.063447	
7779.716245	0.054129	
7779.718013	0.058915	
7779.719490	0.042878	
7779.721252	0.048220	
7779.722738	0.066565	
7779.724471	0.069695	
7779.726003	0.073373	
7779.727487	0.060696	
7779.729087	0.078686	
7779.730578	0.050871	
7779.732243	0.046004	
7779.733732	0.055132	
7779.735363	0.039833	
7779.736888	0.037444	
7779.738516	0.061026	
7779.740015	0.058488	
7779.741666	0.058871	
7779.743161	0.057271	
7779.744888	0.080829	
7779.746376	0.060466	
7779.748084	0.036767	
7779.749564	0.033746	
7779.751292	0.040163	
7779.752770	0.034246	
7779.754440	0.042189	
7779.755952	0.041718	
7779.757588	0.057441	
7779.759133	0.054363	
7779.760743	0.057187	
7779.762319	0.062774	
7779.764000	0.032026	
7779.765571	0.023417	
7779.767234	0.023148	
7779.768822	0.011933	
7779.770472	0.011957	
7779.772082	0.034246	
7779.773682	0.041275	
7779.775326	0.034910	
7779.776916	0.048985	
7779.778591	0.049730	
7779.780183	0.025867	
7779.781846	0.009202	
7779.783428	0.013468	
7779.785131	0.009915	
7779.786681	0.001060	
7779.788402	0.016308	
7779.789959	0.029351	
7779.791649	0.016835	
7779.793206	0.028985	
7779.794911	0.036320	
7779.796426	0.031003	
7779.798184	0.001926	
7779.799663	-0.000664	
7779.801425	0.002172	
7779.802900	-0.010432	
7779.804685	-0.002408	
7779.806166	0.017323	
7779.807948	0.016231	
7779.809432	0.017460	
7779.811184	0.022555	
7779.812685	0.016114	
7779.814459	-0.004978	
7779.815964	-0.010702	
7779.817682	-0.007959	
7779.819202	-0.022219	
7779.820904	-0.016596	
7779.822446	-0.000487	
7779.824142	-0.000450	
7779.825705	-0.001594	
7779.827396	0.002349	
7779.828959	0.004730	
7779.830612	-0.013091	
7779.832197	-0.026594	
7779.833842	-0.024935	
7779.835432	-0.030280	
7779.837056	-0.031472	
7779.838682	-0.018546	
7779.840294	-0.009909	
7779.841958	-0.010847	
7779.843564	-0.009583	
7779.845208	-0.006146	
7779.846796	-0.019774	
7779.848473	-0.037559	
7779.850039	-0.033132	
7779.851734	-0.035090	
7779.853272	-0.045878	
7779.854984	-0.027605	
7779.856475	-0.018123	
7779.858029	-0.024826	
7779.859528	-0.019311	
7779.861130	-0.012016	
7779.862649	-0.021671	
7779.864195	-0.044532	
7779.865805	-0.043146	
7779.867288	-0.044363	
7779.868953	-0.049942	
7779.870437	-0.053576	
7779.872078	-0.037616	
7779.873585	-0.024701	
7779.875270	-0.034284	
7779.876744	-0.030969	
7779.878457	-0.024358	
7779.879938	-0.040242	
7779.881665	-0.055473	
7779.883151	-0.053697	
7779.884879	-0.056956	
7779.886368	-0.069278	
7779.888070	-0.052186	
7779.889553	-0.040725	
7779.891240	-0.037692	
7779.892724	-0.040641	
7779.894464	-0.032097	
7779.895972	-0.045052	
7779.897704	-0.066487	
7779.899229	-0.066567	
7779.900974	-0.066422	
7779.902500	-0.073774	
7779.904219	-0.071067	
7779.905765	-0.053866	
7779.907459	-0.049507	
7779.909008	-0.052428	
7779.910682	-0.049910	
7779.912257	-0.046035	
7779.913924	-0.068988	
7779.915515	-0.071208	
7779.917168	-0.076678	
7779.918754	-0.080711	
7779.920381	-0.081637	
7779.922001	-0.072126	
7779.923607	-0.057149	
7779.925271	-0.064416	
7779.926858	-0.058188	
7779.928545	-0.058341	
7779.930127	-0.075188	
7779.931805	-0.084932	
7779.933376	-0.082729	
7779.935053	-0.091575	
7779.936617	-0.095623	
7779.938341	-0.086447	
7779.939885	-0.071530	
7779.941615	-0.073717	
7779.943155	-0.072557	
7779.944883	-0.065866	
7779.946392	-0.080678	
7779.948130	-0.093686	
7779.949622	-0.098480	
7779.951411	-0.099495	
7779.952891	-0.111576	
7779.954678	-0.102073	
7779.956153	-0.086757	
7779.957932	-0.088876	
7779.959418	-0.085319	
7779.961164	-0.079285	
7779.962664	-0.086020	
7779.964434	-0.105058	
7779.965945	-0.110548	
7779.967686	-0.105634	
7779.969201	-0.115286	
7779.970908	-0.114597	
7779.972454	-0.096880	
7779.974140	-0.090515	
7779.975695	-0.094197	
7779.977395	-0.086902	
7779.978968	-0.091398	
7779.980658	-0.106435	
7779.982239	-0.116470	
7779.983902	-0.115761	
7779.985501	-0.124877	
7779.987001	-0.128789	
7779.988655	-0.107644	
7779.990145	-0.093045	
7779.991789	-0.097702	
7779.993259	-0.098419	
7779.994893	-0.092920	
7779.996373	-0.100925	
7779.998010	-0.118416	
7779.999495	-0.113872	
