time (s)	magX	magY	magZ
7772.195781	-23.704269	-295.510834	-1079.522583
7772.199141	-2.663940	-306.966095	-1069.469971
7772.202447	17.324368	-317.135620	-1057.663940
7772.205782	37.488014	-327.363556	-1044.864380
7772.209113	58.294563	-336.714813	-1029.025757
7772.212445	76.295731	-344.955597	-1011.901184
7772.215769	95.056686	-352.670380	-994.075378
7772.219104	112.298065	-359.040924	-973.678040
7772.222445	129.364105	-364.768555	-952.170105
7772.225776	144.793686	-370.496185	-930.253052
7772.229106	159.755692	-373.944489	-906.290466
7772.232447	174.016357	-377.918793	-881.100586
7772.235770	187.400360	-380.022827	-855.910583
7772.239110	199.264740	-381.600830	-829.668640
7772.242459	210.895386	-382.477478	-803.017517
7772.245769	221.649323	-382.711273	-775.957336
7772.249106	230.533020	-381.776154	-748.780273
7772.252443	239.592041	-381.016357	-721.836975
7772.255768	247.891296	-379.204559	-694.016968
7772.259108	253.911163	-376.866730	-668.301025
7772.262438	260.340149	-373.476959	-641.240784
7772.265768	265.658661	-369.736450	-614.765076
7772.269101	270.801849	-365.294556	-589.867371
7772.272443	274.542358	-361.203400	-563.625366
7772.276638	281.029816	-351.735260	-515.349548
7772.280052	282.432495	-346.182953	-491.328491
7772.283372	283.659851	-340.513733	-468.125671
7772.286661	283.776733	-334.902985	-446.267090
7772.289953	284.302734	-328.766235	-425.109863
7772.293296	284.127411	-322.454132	-405.004700
7772.296196	282.783173	-316.375824	-384.724152
7772.299524	281.438934	-310.297516	-365.495605
7772.302859	279.744019	-304.394531	-346.793121
7772.306223	277.113983	-297.673309	-329.668640
7772.309555	275.009918	-291.536530	-312.602570
7772.312429	272.204559	-286.042694	-296.354767
7772.315823	269.399170	-279.847473	-279.873199
7772.319103	265.658661	-273.710724	-264.969604
7772.322435	262.210388	-267.515503	-251.118057
7772.325772	257.710114	-261.203400	-238.084732
7772.329131	254.261841	-255.592636	-225.109879
7772.332435	250.170654	-249.631210	-212.193451
7772.335769	244.969025	-244.137344	-199.978363
7772.339097	240.585632	-239.286362	-187.880188
7772.342428	235.734650	-232.857407	-177.243134
7772.345763	231.059021	-228.006424	-166.722977
7772.349099	226.032745	-221.694321	-157.079483
7772.352432	221.649323	-216.492691	-147.436005
7772.355760	216.798370	-211.466385	-138.143188
7772.359098	212.765625	-206.381653	-129.610168
7772.362430	207.563995	-201.764465	-121.661606
7772.365757	203.765045	-196.270615	-114.180603
7772.369098	199.030975	-191.828751	-107.693161
7772.372441	194.589111	-187.153122	-100.445938
7772.375761	189.796600	-182.068375	-94.016953
7772.379092	185.471649	-177.684967	-88.172409
7772.382440	181.964935	-173.476913	-81.860321
7772.385762	177.756866	-169.035065	-77.301582
7772.389096	174.016357	-165.294556	-71.106369
7772.392429	169.983643	-160.969604	-66.255409
7772.395752	166.301575	-156.761536	-62.456459
7772.399091	162.502625	-152.787247	-58.189949
7772.402430	159.229675	-149.689651	-54.507893
7772.407044	153.560486	-141.682632	-46.617767
7772.409974	150.696655	-138.117462	-42.701931
7772.413301	146.956161	-134.961426	-39.604324
7772.416717	144.501465	-131.571594	-37.208065
7772.420014	141.637634	-128.357101	-33.526009
7772.423285	138.423141	-125.668617	-31.129749
7772.426176	135.793091	-122.220345	-28.791935
7772.429505	133.163055	-119.298073	-26.161894
7772.432842	130.942139	-116.726479	-23.648745
7772.436183	128.195206	-114.563988	-20.492695
7772.439530	125.565163	-111.641731	-18.096436
7772.442839	123.110458	-109.187019	-17.804209
7772.445754	121.006432	-106.615425	-15.700176
7772.449085	119.077728	-104.277611	-13.771480
7772.452419	116.973694	-102.115135	-10.966103
7772.455749	114.635880	-99.601982	-10.732322
7772.459095	112.064285	-98.316200	-8.394507
7772.462442	109.843369	-96.212151	-7.868499
7772.465753	108.090004	-93.991234	-6.641148
7772.469084	105.050842	-92.179436	-5.121567
7772.472414	103.355927	-90.367622	-3.543543
7772.475751	102.011688	-88.380486	-2.082409
7772.479086	99.790764	-86.919350	-1.965519
7772.482415	98.329628	-85.399765	0.313850
7772.485753	96.108704	-83.587959	1.248976
7772.489081	94.822906	-82.185272	2.359438
7772.492412	92.485092	-80.548805	3.703682
7772.495749	91.257736	-78.795448	5.047924
7772.499079	89.153709	-78.327873	5.457041
7772.502433	87.809464	-76.691406	6.275276
7772.505744	86.114548	-75.522499	6.509058
7772.509078	84.711861	-74.236710	7.502628
7772.512415	83.542953	-72.483345	8.496199
7772.515744	81.672699	-71.606667	8.145527
7772.519074	80.679131	-69.911751	9.255989
7772.522412	79.451782	-69.210403	10.424896
7772.525771	78.458206	-67.632385	10.600235
7772.529088	77.289299	-66.405029	10.132671
7772.532444	76.295731	-65.294571	11.184689
7772.537013	73.899475	-63.833435	12.295147
7772.539922	72.847458	-62.313858	11.593803
7772.543290	72.204559	-61.437180	12.938046
7772.546623	70.860313	-60.268272	12.879601
7772.550025	70.509644	-59.683815	12.821156
7772.553376	69.282288	-58.573357	12.762711
7772.556289	68.931618	-57.696671	13.113384
7772.559496	68.054932	-56.761543	12.996494
7772.562864	67.412033	-56.410873	13.464054
7772.566169	66.652245	-55.475746	14.048508
7772.569504	65.600227	-54.832855	14.048508
7772.572405	65.308006	-54.248398	14.048508
7772.575760	65.308006	-53.254822	14.574516
7772.579073	64.314430	-53.079491	14.691406
7772.582406	64.022209	-52.553482	14.691406
7772.585739	63.788425	-51.618355	14.516071
7772.589068	62.970192	-51.150795	14.983635
7772.592401	62.093510	-50.098778	14.691406
7772.595739	62.035065	-49.981888	15.743423
7772.599070	61.099937	-49.572769	15.451199
7772.602405	60.573929	-49.631210	15.275860
7772.605761	60.164814	-48.929871	15.684978
7772.609119	59.697250	-48.111633	15.100525
7772.612404	58.762123	-48.345413	15.100525
7772.615738	58.995907	-48.170074	15.158970
7772.619088	58.060780	-47.468735	15.801868
7772.622402	57.593216	-47.059616	16.620102
7772.625734	57.125656	-46.708946	15.100525
7772.629070	56.891872	-46.708946	15.568089
7772.632411	56.307419	-46.358276	15.509644
7772.635732	55.664520	-46.007607	16.094097
7772.639064	56.073639	-46.124496	15.918758
7772.642402	55.547630	-45.364700	16.094097
7772.645728	55.372295	-45.364700	15.977203
7772.649091	54.378723	-45.189369	15.392750
7772.652395	54.495613	-44.663361	16.210987
7772.655735	54.203388	-44.955589	16.561657
7772.659064	53.735825	-44.312683	16.269432
7772.662398	53.618935	-43.903572	15.684978
7772.666671	53.385151	-43.669792	16.736996
7772.669971	53.794270	-43.962013	16.269432
7772.673265	53.209816	-43.611343	15.918758
7772.676579	52.859142	-43.143776	16.152542
7772.679903	53.502041	-42.851555	15.977203
7772.683261	53.092926	-43.143776	16.210987
7772.686160	53.092926	-42.734665	16.620102
7772.689503	52.566917	-43.085335	16.620102
7772.692866	53.385151	-42.909996	16.269432
7772.696177	54.261833	-42.676216	16.210987
7772.699488	53.852715	-41.974869	16.152542
7772.702396	54.086494	-42.734665	16.795441
7772.705740	53.735825	-42.617775	17.087666
7772.709055	53.794270	-43.026886	15.977203
7772.712392	54.086494	-43.436012	16.327877
7772.715726	54.203388	-42.909996	15.977203
7772.719063	54.612503	-42.968445	15.918758
7772.722396	53.735825	-43.085335	16.678547
7772.725723	54.612503	-43.085335	15.451199
7772.729054	54.904732	-42.968445	15.860313
7772.732388	54.612503	-43.962013	15.626534
7772.735747	54.787842	-44.020462	15.743423
7772.739056	55.255402	-44.312683	16.094097
7772.742390	55.489185	-44.429573	16.094097
7772.745718	55.489185	-44.254242	15.684978
7772.749055	56.248974	-45.306259	16.386322
7772.752389	56.132084	-45.656929	16.269432
7772.755717	56.424309	-45.832268	15.626534
7772.759061	56.833427	-46.299828	15.334305
7772.762384	57.359436	-46.241386	15.743423
7772.765724	57.359436	-46.533607	14.749851
7772.769062	57.476326	-47.118065	15.100525
7772.772384	58.411453	-47.585625	15.334305
7772.775723	58.119225	-48.170074	15.743423
7772.779080	58.879017	-48.286964	15.275860
7772.782388	59.872585	-48.462311	14.632961
7772.785713	59.814140	-48.520752	14.632961
7772.789055	60.457039	-49.046761	14.925190
7772.792389	61.158382	-49.514320	14.632961
7772.797089	61.918175	-49.981888	14.632961
7772.799999	61.976620	-50.741669	14.340736
7772.803321	62.911743	-51.033905	14.574516
7772.806647	63.671535	-51.910583	14.516071
7772.809908	64.255989	-52.378151	14.106953
7772.813233	65.074219	-52.904152	13.522499
7772.816146	66.243134	-53.254822	12.704266
7772.819474	66.827583	-53.956169	12.762711
7772.822833	67.821152	-55.183525	12.645821
7772.826142	68.522499	-55.300415	12.236702
7772.829495	69.340736	-55.943314	12.236702
7772.832834	70.100525	-56.469322	11.710697
7772.835715	71.152542	-57.346001	11.301579
7772.839056	71.795441	-58.631798	11.593803
7772.842383	72.789009	-58.631798	11.769142
7772.845717	73.373459	-59.800705	9.606661
7772.849041	75.126823	-60.794273	10.015781
7772.852377	75.535942	-61.670959	9.139097
7772.855712	77.113968	-62.547638	8.905315
7772.859051	77.873756	-63.132088	8.671535
7772.862380	79.276443	-64.067215	7.911745
7772.865733	80.094681	-65.528351	7.736410
7772.869041	81.672699	-66.288139	7.677963
7772.872372	83.133835	-67.924606	6.801285
7772.875704	84.478081	-69.035072	6.275276
7772.879047	85.354767	-70.087090	5.924604
7772.882374	86.932785	-70.846870	5.690823
7772.885707	88.393921	-73.009354	5.573933
7772.889038	90.030388	-74.061378	3.762127
7772.892375	90.907074	-75.580948	3.411455
7772.895708	92.485092	-77.334312	2.885447
7772.899044	94.296906	-78.853889	2.359438
7772.902375	95.758034	-79.847458	0.956749
7772.905717	98.037399	-81.600830	-0.153711
7772.909062	99.147865	-83.237297	-1.381063
7772.912373	100.959671	-84.873764	-1.790182
7772.915703	102.245468	-86.393341	-3.485098
7772.919037	104.583282	-88.146706	-4.361778
7772.922378	106.395088	-90.192291	-5.472239
7772.925702	108.440674	-92.354767	-6.407366
7772.930334	113.291641	-95.335480	-8.862070
7772.933258	115.512558	-97.790184	-10.089422
7772.936572	117.967270	-99.426659	-11.492110
7772.939973	120.421974	-101.238457	-13.596144
7772.943321	123.519577	-103.576271	-15.466394
7772.946554	126.032730	-105.972527	-17.745764
7772.949460	129.130341	-108.193459	-19.382233
7772.952817	131.818817	-110.472832	-21.427820
7772.956127	134.448853	-112.284630	-23.239628
7772.959461	137.488007	-115.323784	-26.161894
7772.962790	140.234955	-117.252480	-28.675045
7772.965702	143.741669	-120.466972	-31.597313
7772.969032	146.722382	-122.863243	-33.993572
7772.972370	150.462891	-126.019295	-37.617184
7772.975701	153.852722	-128.298645	-41.182350
7772.979031	157.300995	-131.805374	-43.812393
7772.982361	160.924591	-134.201630	-47.319115
7772.985765	164.665100	-137.766800	-51.585625
7772.989077	168.230270	-141.098190	-55.326126
7772.992364	172.730560	-144.488007	-59.943310
7772.995713	176.178833	-147.819397	-64.618942
7772.999035	180.503799	-152.319687	-69.528351
7773.002362	184.361206	-155.475739	-73.853302
7773.005693	188.861481	-159.800690	-79.347168
7773.009034	192.718872	-163.248978	-85.016365
7773.012364	197.160706	-167.164810	-91.737579
7773.015698	201.544128	-171.957321	-97.640564
7773.019025	205.401520	-176.165390	-104.361786
7773.022364	209.434235	-180.315018	-111.258331
7773.025689	214.168335	-184.289307	-118.622437
7773.029028	218.551727	-188.322037	-126.863235
7773.032374	222.526001	-193.582108	-134.578018
7773.035693	227.318512	-197.439499	-143.578613
7773.039029	231.994141	-202.524261	-152.871429
7773.042353	236.319122	-207.082993	-162.573349
7773.045692	241.812958	-211.524841	-172.742844
7773.049022	245.962585	-216.258911	-182.795441
7773.052379	250.287537	-220.992996	-194.075394
7773.055696	255.722961	-225.493271	-205.939804
7773.060309	265.308014	-235.195206	-230.077744
7773.063214	270.509644	-239.812393	-243.520157
7773.066560	275.419067	-245.014023	-257.254822
7773.069905	280.036224	-249.864975	-271.573944
7773.073231	285.004089	-254.832840	-287.412628
7773.076168	289.855072	-259.216248	-303.075989
7773.079467	294.706024	-263.365875	-320.317383
7773.082787	298.855652	-268.567505	-338.318542
7773.086120	303.063721	-273.301605	-356.670380
7773.089447	307.154877	-277.977203	-375.606659
7773.092778	310.427826	-282.477509	-395.244324
7773.095687	315.045013	-286.568665	-416.459961
7773.099018	317.791931	-290.484528	-437.324951
7773.102354	319.895966	-295.101715	-459.651093
7773.105683	322.292206	-299.017548	-482.444763
7773.109020	324.688477	-302.933380	-506.465820
7773.112352	325.448242	-305.738770	-530.779053
7773.115691	326.500275	-309.187042	-555.326111
7773.119039	326.032715	-312.167755	-581.217468
7773.122350	325.214478	-315.323792	-607.576294
7773.125685	323.636475	-317.427826	-633.759766
7773.129015	320.597290	-319.765656	-659.592651
7773.132344	317.441254	-321.577454	-687.237305
7773.135686	313.700745	-322.804810	-714.823486
7773.139017	307.797791	-323.681488	-742.409729
7773.142354	301.894806	-324.207489	-769.353027
7773.145678	295.232025	-323.038605	-795.828796
7773.149014	287.166565	-323.623016	-823.531799
7773.152348	277.698395	-322.687897	-850.416748
7773.155688	266.944458	-320.642303	-875.665100
7773.159017	255.313873	-317.895416	-901.731812
7773.162378	243.274109	-314.680908	-927.155518
7773.165675	229.948578	-309.771484	-951.176575
7773.169015	215.571014	-305.329651	-974.320923
7773.172350	200.082977	-299.718903	-995.127380
7773.175677	183.952057	-293.523682	-1016.869080
7773.179013	166.652252	-286.218018	-1034.870239
7773.182342	148.709534	-278.386353	-1053.689697
7773.185677	130.007019	-268.625977	-1069.762085
7773.189932	91.199295	-248.988327	-1096.705444
7773.193320	71.210983	-237.065445	-1106.875000
7773.196523	49.995323	-225.785507	-1116.752197
7773.199861	28.662767	-212.985962	-1123.648804
7773.203191	7.680885	-200.303345	-1128.324463
7773.206570	-13.534782	-186.685562	-1130.486938
7773.209428	-35.276451	-173.009354	-1131.188232
7773.212793	-56.258331	-158.164230	-1130.253052
7773.216135	-78.058449	-143.728226	-1127.038574
7773.219456	-99.332558	-128.590881	-1121.310913
7773.222805	-120.255989	-113.570427	-1113.537720
7773.226100	-141.588531	-98.374641	-1104.595581
7773.229006	-161.635284	-83.120399	-1093.666260
7773.232342	-181.331390	-67.690826	-1080.457642
7773.235705	-200.735260	-52.962601	-1067.190552
7773.239009	-219.613098	-38.585045	-1051.585693
7773.242337	-237.614258	-24.558153	-1033.701294
7773.245672	-254.855652	-11.057280	-1016.752258
7773.249007	-272.155487	2.560490	-997.698975
7773.252338	-287.351257	14.366449	-976.775574
7773.255669	-301.611938	27.282873	-955.559937
7773.259007	-316.749298	40.023960	-934.110474
7773.262335	-328.789032	51.479248	-911.959656
7773.265667	-341.004120	61.765633	-888.172424
7773.269008	-351.641144	71.701347	-864.969666
7773.272332	-362.278198	80.935707	-840.539490
7773.275685	-371.512573	89.760956	-816.518433
7773.279030	-378.642914	97.884857	-792.555786
7773.282334	-385.773254	105.599648	-767.716553
7773.285673	-391.442474	111.970184	-743.344849
7773.289008	-397.345428	117.814728	-719.440735
7773.292344	-401.670380	124.009933	-696.062561
7773.295664	-405.001770	129.562241	-672.859741
7773.299002	-407.164276	133.653427	-649.189392
7773.302335	-409.151398	137.978378	-626.220337
7773.305671	-409.443604	141.718872	-602.959106
7773.308996	-409.911163	144.991806	-581.042114
7773.312334	-409.735840	148.498535	-559.884888
7773.315663	-408.859192	151.303925	-539.312134
7773.320351	-404.884888	155.570419	-496.705444
7773.323307	-402.021057	157.090012	-478.645844
7773.326611	-399.098785	159.018707	-459.943298
7773.329854	-395.416718	160.362946	-441.766785
7773.333187	-391.500885	160.830505	-423.707214
7773.336528	-388.111053	160.947403	-406.699585
7773.339871	-383.727661	161.005844	-390.276459
7773.342755	-378.642914	161.414978	-373.794861
7773.346118	-374.434814	161.824081	-358.715973
7773.349443	-368.941010	161.122742	-343.637054
7773.352809	-363.213318	160.129166	-329.610199
7773.355715	-358.128571	159.661606	-315.232605
7773.358990	-352.868530	158.960266	-302.900665
7773.362332	-347.257782	157.206894	-289.633575
7773.365663	-341.705444	155.979553	-277.184692
7773.368991	-336.328491	154.693741	-264.852722
7773.372325	-330.951508	153.115723	-254.215668
7773.375663	-325.282318	150.368790	-243.227921
7773.379003	-319.963776	148.673874	-233.116882
7773.382325	-313.826996	146.160721	-223.181168
7773.385663	-308.742249	144.991806	-213.011688
7773.388993	-303.014618	142.712448	-204.712448
7773.392322	-297.228516	139.907074	-195.185852
7773.395663	-291.910004	137.569260	-186.126816
7773.398990	-286.123932	134.939209	-178.353592
7773.402322	-281.740509	132.542953	-170.638809
7773.405656	-275.895966	130.205139	-162.807129
