time (s)	det(V)
8385.453369	1.636659	
8385.454916	1.636748	
8385.456635	1.636558	
8385.458171	1.636703	
8385.459894	1.636506	
8385.461407	1.636603	
8385.463170	1.636728	
8385.464645	1.636655	
8385.466419	1.636756	
8385.467898	1.636728	
8385.469674	1.636707	
8385.471150	1.636574	
8385.472919	1.636607	
8385.474414	1.636635	
8385.476170	1.636748	
8385.477671	1.636595	
8385.479406	1.636607	
8385.480924	1.636615	
8385.482658	1.636703	
8385.484183	1.636631	
8385.485890	1.636655	
8385.487427	1.636454	
8385.489113	1.636711	
8385.490676	1.636542	
8385.492376	1.636691	
8385.493957	1.636518	
8385.495624	1.636699	
8385.497202	1.636534	
8385.498860	1.636659	
8385.500464	1.636591	
8385.502093	1.633896	
8385.503703	1.557027	
8385.505326	1.463772	
8385.506973	1.365698	
8385.508575	1.277430	
8385.510230	1.186555	
8385.511723	1.097662	
8385.513286	0.998783	
8385.514789	0.908504	
8385.516337	0.815716	
8385.517842	0.718125	
8385.519459	0.624318	
8385.520971	0.533354	
8385.522546	0.442310	
8385.524126	0.347045	
8385.525619	0.254772	
8385.527266	0.157625	
8385.528754	0.060865	
8385.530373	-0.044987	
8385.531901	-0.138022	
8385.533545	-0.239426	
8385.535021	-0.335530	
8385.536763	-0.430699	
8385.538234	-0.518674	
8385.539959	-0.623156	
8385.541435	-0.715864	
8385.543126	-0.815307	
8385.544602	-0.909259	
8385.546313	-1.019152	
8385.547793	-1.112327	
8385.549488	-1.213124	
8385.551005	-1.306758	
8385.552738	-1.412195	
8385.554253	-1.500710	
8385.555974	-1.592692	
8385.557509	-1.617712	
8385.559205	-1.617571	
8385.560750	-1.617817	
8385.562436	-1.617644	
8385.563988	-1.617849	
8385.565666	-1.617664	
8385.567250	-1.617805	
8385.568928	-1.617599	
8385.570515	-1.617773	
8385.572163	-1.617607	
8385.573764	-1.617769	
8385.575393	-1.617640	
8385.577018	-1.617825	
8385.578627	-1.617579	
8385.580295	-1.617861	
8385.581879	-1.617603	
8385.583563	-1.617873	
8385.585149	-1.617769	
8385.586807	-1.617910	
8385.588381	-1.617785	
8385.590086	-1.617950	
8385.591633	-1.617777	
8385.593335	-1.617789	
8385.594882	-1.617801	
8385.596603	-1.617926	
8385.598114	-1.617769	
8385.599875	-1.617825	
8385.601382	-1.617849	
8385.603133	-1.617736	
8385.604611	-1.617865	
8385.606401	-1.617809	
8385.607885	-1.617764	
8385.609676	-1.617748	
8385.611155	-1.617756	
8385.612917	-1.617809	
8385.614403	-1.617837	
8385.616165	-1.617704	
8385.617673	-1.617732	
8385.619413	-1.617644	
8385.620923	-1.617785	
8385.622660	-1.617700	
8385.624189	-1.617793	
8385.625893	-1.617708	
8385.627439	-1.617668	
8385.629156	-1.617644	
8385.630706	-1.617785	
8385.632363	-1.617616	
8385.633928	-1.617696	
8385.635597	-1.617499	
8385.637182	-1.617728	
8385.638833	-1.617583	
8385.640434	-1.610864	
8385.642044	-1.541633	
8385.643656	-1.476270	
8385.645261	-1.417968	
8385.646931	-1.359529	
8385.648405	-1.305296	
8385.649989	-1.250881	
8385.651497	-1.208382	
8385.653124	-1.153722	
8385.654619	-1.101793	
8385.656256	-1.053256	
8385.657761	-1.007075	
8385.659340	-0.958643	
8385.660891	-0.915560	
8385.662426	-0.877645	
8385.664029	-0.839694	
8385.665521	-0.799991	
8385.667160	-0.763177	
8385.668722	-0.730124	
8385.670356	-0.690711	
8385.671878	-0.656426	
8385.673555	-0.623438	
8385.675040	-0.594869	
8385.676772	-0.562107	
8385.678243	-0.537389	
8385.679959	-0.512728	
8385.681441	-0.487454	
8385.683137	-0.461270	
8385.684617	-0.442812	
8385.686321	-0.418324	
8385.687805	-0.398779	
8385.689572	-0.379213	
8385.691067	-0.359966	
8385.692853	-0.338100	
8385.694350	-0.321258	
8385.696088	-0.307489	
8385.697596	-0.292262	
8385.699313	-0.276551	
8385.700847	-0.264438	
8385.702569	-0.250887	
8385.704111	-0.234041	
8385.705828	-0.219228	
8385.707381	-0.208831	
8385.709070	-0.194144	
8385.710635	-0.182998	
8385.712305	-0.175731	
8385.713869	-0.169454	
8385.715519	-0.157925	
8385.717123	-0.151178	
8385.718735	-0.143347	
8385.720362	-0.132350	
8385.721985	-0.120921	
8385.723651	-0.116240	
8385.725240	-0.104550	
8385.726872	-0.096602	
8385.728465	-0.092783	
8385.730142	-0.089798	
8385.731700	-0.082821	
8385.733398	-0.079148	
8385.734940	-0.074032	
8385.736650	-0.067522	
8385.738211	-0.058418	
8385.739924	-0.054752	
8385.741467	-0.050579	
8385.743198	-0.044190	
8385.744688	-0.040770	
8385.746463	-0.041539	
8385.747941	-0.037942	
8385.749732	-0.034014	
8385.751213	-0.033442	
8385.752978	-0.028338	
8385.754460	-0.021849	
8385.756223	-0.017889	
8385.757722	-0.015416	
8385.759486	-0.010106	
8385.760981	-0.008986	
8385.762715	-0.010590	
8385.764224	-0.010578	
8385.765935	-0.006928	
8385.767473	-0.007194	
8385.769178	-0.005538	
8385.770724	0.000037	
8385.772408	0.003232	
8385.773965	0.004247	
8385.775632	0.007908	
8385.777213	0.011296	
8385.778892	0.009145	
8385.780495	0.006539	
8385.782002	0.009540	
8385.783644	0.008195	
8385.785126	0.009181	
8385.786762	0.012074	
8385.788234	0.016021	
8385.789878	0.016900	
8385.791350	0.017306	
8385.792979	0.020348	
8385.794458	0.020646	
8385.796053	0.017286	
8385.797591	0.016807	
8385.799141	0.016694	
8385.800717	0.016042	
8385.802307	0.015200	
8385.803898	0.019188	
8385.805467	0.022418	
8385.807094	0.021710	
8385.808623	0.022660	
8385.810289	0.023993	
8385.811764	0.023337	
8385.813480	0.018378	
8385.814965	0.019929	
8385.816697	0.019599	
8385.818182	0.016505	
8385.819913	0.018906	
8385.821441	0.024352	
8385.823186	0.021452	
8385.824675	0.022370	
8385.826462	0.025214	
8385.827941	0.024920	
8385.829715	0.018511	
8385.831204	0.018696	
8385.832999	0.019591	
8385.834478	0.017661	
8385.836263	0.017891	
8385.837740	0.020827	
8385.839480	0.021480	
8385.840982	0.021262	
8385.842695	0.023498	
8385.844216	0.024155	
8385.845939	0.019228	
8385.847477	0.017721	
8385.849201	0.018483	
8385.850739	0.016400	
8385.852441	0.014442	
8385.853996	0.017472	
8385.855667	0.021250	
8385.857235	0.019848	
8385.858892	0.021303	
8385.860485	0.023301	
8385.862138	0.018608	
8385.863740	0.016344	
8385.865377	0.017226	
8385.866990	0.016078	
8385.868606	0.013673	
8385.870271	0.015208	
8385.871856	0.020380	
8385.873537	0.018310	
8385.875116	0.019788	
8385.876801	0.021834	
8385.878376	0.019865	
8385.880051	0.014358	
8385.881611	0.015107	
8385.883325	0.015151	
8385.884861	0.012799	
8385.886570	0.014249	
8385.888074	0.018785	
8385.889828	0.017947	
8385.891306	0.018672	
8385.893069	0.020195	
8385.894560	0.019458	
8385.896346	0.015748	
8385.897825	0.015075	
8385.899606	0.014745	
8385.901090	0.013044	
8385.902885	0.012674	
8385.904376	0.016976	
8385.906147	0.017576	
8385.907654	0.017109	
8385.909423	0.018342	
8385.910936	0.019909	
8385.912670	0.014974	
8385.914195	0.013431	
8385.915906	0.014096	
8385.917455	0.011925	
8385.918980	0.010756	
8385.920591	0.014084	
8385.922065	0.018148	
8385.923690	0.015864	
8385.925208	0.017154	
8385.926856	0.019405	
8385.928332	0.016920	
8385.929970	0.011788	
8385.931451	0.013202	
8385.933086	0.012392	
8385.934568	0.009584	
8385.936195	0.009927	
8385.937697	0.015776	
8385.939350	0.015611	
8385.940884	0.015397	
8385.942526	0.015010	
8385.944077	0.016771	
8385.945689	0.013387	
8385.947267	0.009419	
8385.948857	0.011333	
8385.950450	0.009339	
8385.952007	0.007236	
8385.953642	0.009713	
8385.955135	0.013891	
8385.956852	0.012601	
8385.958431	0.012964	
8385.960099	0.014861	
8385.961665	0.012742	
8385.963381	0.007969	
8385.964939	0.007477	
8385.966612	0.008400	
8385.968158	0.004815	
8385.969884	0.005069	
8385.971401	0.009878	
8385.973148	0.010176	
8385.974625	0.008976	
8385.976395	0.011917	
8385.977876	0.011631	
8385.979653	0.005302	
8385.981129	0.004654	
8385.982904	0.006325	
8385.984387	0.003228	
8385.986144	0.002104	
8385.987638	0.007320	
8385.989357	0.009226	
8385.990873	0.007719	
8385.992589	0.009423	
8385.994114	0.011405	
8385.995804	0.004887	
8385.997355	0.003151	
8385.999049	0.003328	
8386.000618	0.001765	
8386.002302	0.000174	
8386.003877	0.003219	
8386.005515	0.006188	
8386.007091	0.004549	
8386.008745	0.005830	
8386.010359	0.008396	
8386.011972	0.005290	
8386.013637	0.000247	
8386.015224	0.002748	
8386.016865	0.000887	
8386.018439	-0.002549	
8386.020091	0.000194	
8386.021648	0.004758	
8386.023344	0.004936	
8386.024884	0.003912	
8386.026592	0.007433	
8386.028125	0.004782	
8386.029841	0.000794	
8386.031335	0.000766	
8386.033085	0.000931	
8386.034568	-0.002557	
8386.036346	-0.002283	
8386.037833	0.003240	
8386.039619	0.003199	
8386.041097	0.002490	
8386.042850	0.005314	
8386.044338	0.006196	
8386.046064	0.001266	
8386.047577	-0.001739	
8386.049297	-0.000249	
8386.050818	-0.001832	
8386.052332	-0.003681	
8386.053925	-0.000930	
8386.055421	0.003961	
8386.057046	0.000371	
8386.058570	0.002313	
8386.060196	0.006080	
8386.061674	0.003147	
8386.063304	-0.001486	
8386.064782	-0.000898	
8386.066414	-0.001760	
8386.067918	-0.003508	
8386.069532	-0.003967	
8386.071041	-0.000035	
8386.072718	0.000867	
8386.074224	0.000331	
8386.075884	0.002660	
8386.077418	0.003083	
8386.079040	-0.000321	
8386.080604	-0.002384	
8386.082178	-0.001639	
8386.083796	-0.003129	
8386.085332	-0.005445	
8386.086956	-0.003282	
8386.088434	0.001076	
8386.090136	-0.001707	
8386.091707	-0.000334	
8386.093396	0.002200	
8386.094961	0.000782	
8386.096663	-0.004696	
8386.098200	-0.004769	
8386.099909	-0.004366	
8386.101424	-0.007000	
8386.103164	-0.007125	
8386.104636	-0.002283	
8386.106402	-0.002311	
8386.107884	-0.002187	
8386.109640	-0.000942	
8386.111119	-0.000615	
8386.112878	-0.005888	
8386.114363	-0.006320	
8386.116129	-0.006130	
8386.117626	-0.008249	
8386.119376	-0.009329	
8386.120890	-0.005941	
8386.122595	-0.004801	
8386.124120	-0.005864	
8386.125815	-0.003947	
8386.127364	-0.003617	
8386.129038	-0.006473	
8386.130614	-0.009631	
8386.132289	-0.008213	
8386.133848	-0.010195	
8386.135512	-0.011838	
8386.137106	-0.009780	
8386.138759	-0.006747	
8386.140368	-0.007504	
8386.141982	-0.006992	
8386.143619	-0.005772	
8386.145229	-0.007576	
8386.146866	-0.012068	
8386.148456	-0.011174	
8386.150099	-0.011226	
8386.151672	-0.013925	
8386.153376	-0.012479	
8386.154929	-0.007939	
8386.156640	-0.008302	
8386.158176	-0.009027	
8386.159877	-0.007282	
8386.161394	-0.007274	
8386.163110	-0.012676	
8386.164597	-0.012096	
8386.166390	-0.013123	
8386.167872	-0.014481	
8386.169653	-0.014453	
8386.171131	-0.010038	
8386.172913	-0.010851	
8386.174388	-0.011162	
8386.176139	-0.008245	
8386.177639	-0.007504	
8386.179386	-0.012769	
8386.180903	-0.013599	
8386.182648	-0.013051	
8386.184168	-0.015234	
8386.185904	-0.016141	
8386.187443	-0.013861	
8386.188972	-0.009856	
8386.190618	-0.012004	
8386.192100	-0.010839	
8386.193733	-0.008350	
8386.195249	-0.010396	
8386.196896	-0.015420	
8386.198377	-0.014425	
8386.200020	-0.013861	
8386.201490	-0.016878	
8386.203129	-0.016757	
8386.204608	-0.012503	
8386.206248	-0.011351	
8386.207733	-0.012922	
8386.209394	-0.010529	
8386.210901	-0.009450	
8386.212520	-0.013256	
8386.214068	-0.016789	
8386.215672	-0.015073	
8386.217254	-0.016604	
8386.218851	-0.018320	
8386.220460	-0.017297	
8386.222024	-0.012306	
8386.223623	-0.013438	
8386.225245	-0.013482	
8386.226915	-0.010783	
8386.228491	-0.012942	
8386.230166	-0.017760	
8386.231738	-0.016507	
8386.233420	-0.016624	
8386.234998	-0.020584	
8386.236684	-0.018638	
8386.238250	-0.014771	
8386.239961	-0.014984	
8386.241500	-0.015307	
8386.243225	-0.012700	
8386.244767	-0.014787	
8386.246486	-0.018356	
8386.247983	-0.018956	
8386.249740	-0.019923	
8386.251220	-0.021200	
8386.252990	-0.021821	
8386.254480	-0.017760	
8386.256252	-0.017107	
8386.257732	-0.017325	
8386.259499	-0.016660	
8386.260990	-0.015319	
8386.262741	-0.019694	
8386.264249	-0.021551	
8386.265988	-0.020616	
8386.267513	-0.022417	
8386.269234	-0.022505	
8386.270762	-0.020028	
8386.272461	-0.016008	
8386.274008	-0.017756	
8386.275701	-0.015262	
8386.277256	-0.014018	
8386.278920	-0.016435	
8386.280498	-0.019089	
8386.282148	-0.017945	
8386.283756	-0.018010	
8386.285408	-0.019545	
8386.287022	-0.016266	
8386.288638	-0.011951	
8386.290260	-0.012286	
8386.291855	-0.010380	
8386.293529	-0.006577	
8386.295109	-0.007085	
8386.296786	-0.012350	
8386.298357	-0.009429	
8386.300047	-0.008410	
8386.301615	-0.008406	
8386.303309	-0.005860	
8386.304864	-0.000591	
8386.306572	0.002454	
8386.308111	0.004347	
8386.309825	0.010438	
8386.311324	0.013371	
8386.313097	0.010736	
8386.314581	0.012150	
8386.316338	0.016557	
8386.317833	0.018306	
8386.319343	0.020344	
8386.320908	0.026350	
8386.322461	0.033327	
8386.324040	0.035801	
8386.325525	0.043648	
8386.327201	0.053618	
8386.328693	0.055189	
8386.330330	0.056575	
8386.331861	0.060679	
8386.333499	0.066661	
8386.334992	0.070710	
8386.336649	0.077365	
8386.338140	0.087701	
8386.339788	0.092938	
8386.341280	0.099114	
8386.342982	0.109994	
8386.344465	0.118856	
8386.346155	0.123090	
8386.347647	0.129080	
8386.349322	0.139969	
8386.350838	0.147095	
8386.352494	0.156686	
8386.354035	0.169311	
8386.355638	0.182375	
8386.357217	0.193006	
8386.358896	0.207689	
8386.360470	0.222191	
8386.362133	0.235037	
8386.363729	0.243070	
8386.365372	0.258929	
8386.366984	0.268984	
8386.368605	0.283897	
8386.370242	0.302101	
8386.371846	0.323366	
8386.373527	0.341695	
8386.375130	0.360898	
8386.376783	0.381523	
8386.378368	0.401463	
8386.380048	0.414624	
8386.381604	0.431760	
8386.383316	0.456909	
8386.384859	0.475460	
8386.386566	0.503384	
8386.388124	0.532247	
8386.389841	0.560956	
8386.391355	0.584055	
8386.393084	0.619895	
8386.394567	0.651747	
8386.396357	0.678318	
8386.397834	0.711507	
8386.399619	0.746771	
8386.401093	0.779191	
8386.402873	0.820598	
8386.404348	0.859648	
8386.406099	0.905072	
8386.407612	0.947965	
8386.409376	0.996051	
8386.410882	1.040721	
8386.412587	1.086842	
8386.414109	1.130005	
8386.415826	1.184706	
8386.417366	1.231652	
8386.419069	1.278916	
8386.420623	1.337242	
8386.422327	1.402630	
8386.423892	1.457649	
8386.425554	1.521340	
8386.427131	1.583413	
8386.428786	1.628518	
8386.430377	1.636631	
8386.432026	1.636699	
8386.433648	1.636401	
8386.435260	1.636623	
8386.436916	1.636595	
8386.438508	1.636623	
8386.440144	1.636433	
8386.441741	1.636679	
8386.443405	1.636619	
8386.444980	1.636736	
8386.446688	1.636530	
8386.448237	1.636728	
8386.449957	1.636603	
8386.451498	1.636579	
8386.453215	1.636611	
8386.454700	1.636599	
8386.456250	1.636772	
8386.457779	1.636603	
8386.459363	1.636554	
8386.460906	1.636570	
8386.462468	1.636663	
8386.464013	1.636595	
8386.465494	1.636591	
8386.467180	1.636438	
8386.468671	1.636788	
8386.470317	1.636687	
8386.471835	1.636756	
8386.473503	1.636518	
8386.474983	1.636699	
8386.476706	1.636619	
8386.478188	1.636623	
8386.479913	1.636619	
8386.481389	1.636546	
8386.483105	1.636619	
8386.484587	1.636498	
8386.486294	1.636534	
8386.487775	1.636603	
8386.489472	1.636844	
8386.490962	1.636615	
8386.492723	1.636659	
8386.494231	1.636554	
8386.496000	1.636595	
8386.497509	1.636514	
8386.499237	1.636756	
8386.500764	1.636587	
8386.502485	1.636542	
8386.504025	1.636599	
8386.505713	1.636727	
8386.507268	1.636567	
8386.508923	1.636623	
8386.510507	1.636623	
8386.512179	1.636719	
8386.513758	1.587368	
8386.515421	1.474716	
8386.517017	1.377485	
8386.518670	1.274444	
8386.520292	1.182140	
8386.521904	1.085021	
8386.523574	0.980514	
8386.525160	0.882731	
8386.526808	0.782337	
8386.528396	0.681073	
8386.530065	0.568147	
8386.531639	0.471431	
8386.533345	0.371424	
8386.534896	0.272996	
8386.536596	0.165944	
8386.538143	0.076051	
8386.539856	-0.031335	
8386.541393	-0.126605	
8386.543127	-0.225698	
8386.544627	-0.316637	
8386.546411	-0.415980	
8386.547891	-0.504957	
8386.549671	-0.602418	
8386.551155	-0.692971	
8386.552922	-0.790770	
8386.554403	-0.875011	
8386.556196	-0.969539	
8386.557683	-1.057949	
8386.559478	-1.152445	
8386.560963	-1.233350	
8386.562715	-1.327419	
8386.564216	-1.414999	
8386.565936	-1.504271	
8386.567459	-1.585095	
8386.569186	-1.617474	
8386.570719	-1.617628	
8386.572424	-1.617595	
8386.573977	-1.617736	
8386.575660	-1.617595	
8386.577221	-1.617777	
8386.578892	-1.617599	
8386.580469	-1.617716	
8386.582102	-1.617595	
8386.583700	-1.617837	
8386.585214	-1.617837	
8386.586863	-1.617785	
8386.588342	-1.617869	
8386.589994	-1.617833	
8386.591470	-1.617893	
8386.593117	-1.617869	
8386.594594	-1.617841	
8386.596244	-1.617781	
8386.597747	-1.617905	
8386.599349	-1.617805	
8386.600878	-1.617793	
8386.602433	-1.617865	
8386.603989	-1.617950	
8386.605472	-1.617845	
8386.607124	-1.617994	
8386.608682	-1.617817	
8386.610310	-1.617950	
8386.611828	-1.617712	
8386.613518	-1.617833	
8386.615002	-1.617728	
8386.616718	-1.617777	
8386.618206	-1.617785	
8386.619940	-1.617845	
8386.621411	-1.617764	
8386.623123	-1.617736	
8386.624602	-1.617748	
8386.626353	-1.617736	
8386.627832	-1.617728	
8386.629599	-1.617732	
8386.631080	-1.617664	
8386.632866	-1.617724	
8386.634352	-1.617676	
8386.636127	-1.617708	
8386.637614	-1.617769	
8386.639350	-1.617660	
8386.640858	-1.617732	
8386.642589	-1.617668	
8386.644107	-1.617660	
8386.645827	-1.617668	
8386.647358	-1.617708	
8386.649071	-1.617535	
8386.650627	-1.617712	
8386.652292	-1.617475	
8386.653862	-1.586851	
8386.655546	-1.511864	
8386.657111	-1.455367	
8386.658773	-1.394330	
8386.660374	-1.334799	
8386.661997	-1.280949	
8386.663624	-1.234764	
8386.665235	-1.185280	
8386.666886	-1.133403	
8386.668499	-1.086006	
8386.670152	-1.037348	
8386.671750	-0.986305	
8386.673430	-0.940064	
8386.675013	-0.899446	
8386.676703	-0.853979	
8386.678284	-0.814626	
8386.679970	-0.779096	
8386.681537	-0.745496	
8386.683225	-0.707477	
8386.684783	-0.678268	
8386.686499	-0.644107	
8386.688018	-0.608944	
8386.689765	-0.578208	
8386.691256	-0.552032	
8386.693027	-0.520748	
8386.694508	-0.495213	
8386.696280	-0.474056	
8386.697763	-0.454108	
8386.699556	-0.428214	
8386.701034	-0.411714	
8386.702805	-0.396583	
8386.704294	-0.376385	
8386.706041	-0.352127	
8386.707545	-0.337742	
8386.709280	-0.319223	
8386.710797	-0.302881	
8386.712532	-0.289237	
8386.714057	-0.279133	
8386.715767	-0.262501	
8386.717345	-0.251225	
8386.718830	-0.241997	
8386.720487	-0.228272	
8386.721973	-0.213750	
8386.723588	-0.202861	
8386.725118	-0.193185	
8386.726765	-0.180581	
8386.728244	-0.172258	
