time (s)	magX	magY	magZ
8385.703341	-241.997681	-137.065521	-112.544113
8385.706665	-236.971375	-133.675674	-105.238449
8385.710010	-231.769714	-130.578079	-98.867905
8385.713353	-226.684998	-127.772697	-93.023369
8385.716670	-221.483337	-125.668663	-86.535934
8385.720003	-216.047943	-121.986610	-81.626526
8385.723436	-211.021637	-119.298119	-75.431313
8385.726676	-205.995331	-117.953880	-70.989471
8385.730002	-201.144379	-115.090050	-66.196953
8385.733335	-196.351868	-112.167793	-61.871994
8385.736670	-191.910004	-109.596199	-57.196365
8385.740000	-187.760376	-107.141487	-53.105190
8385.743337	-183.727661	-105.095909	-48.897125
8385.746666	-179.285828	-102.582741	-44.689060
8385.750000	-175.253082	-101.004723	-40.890114
8385.753334	-170.986572	-97.673332	-38.026291
8385.756669	-167.421417	-95.452423	-34.870239
8385.760003	-163.680908	-93.348389	-32.298645
8385.763337	-160.174194	-91.653473	-29.727049
8385.766661	-156.375244	-89.198761	-27.623016
8385.769999	-153.452972	-87.094727	-24.466969
8385.773332	-150.355377	-85.282928	-21.135582
8385.776665	-146.848633	-83.354225	-19.382221
8385.780931	-140.887207	-80.256622	-15.700165
8385.784245	-137.731171	-78.912384	-13.303905
8385.787516	-135.860901	-77.918808	-11.725881
8385.790841	-133.172424	-75.639442	-10.089411
8385.794205	-131.009949	-73.944527	-8.978950
8385.797535	-128.146118	-73.067848	-7.634706
8385.800474	-125.749870	-71.139153	-6.290463
8385.803780	-123.295174	-70.554703	-5.063110
8385.807116	-121.191139	-68.859779	-4.186430
8385.810467	-118.677986	-68.216881	-3.134415
8385.813752	-117.041512	-66.755745	-2.549961
8385.817089	-115.171257	-64.885498	-1.322607
8385.819994	-113.476357	-64.593269	-0.387482
8385.823325	-111.138542	-63.015244	0.606089
8385.826666	-109.034492	-62.138565	1.365877
8385.829992	-106.404457	-61.320335	1.248987
8385.833329	-105.118660	-60.268318	2.359449
8385.836659	-103.482185	-59.040962	3.469912
8385.839990	-101.962624	-58.105835	4.346592
8385.843353	-100.092354	-57.346046	4.521927
8385.846655	-98.572777	-56.586258	5.164825
8385.849991	-96.819420	-55.884911	5.340162
8385.853328	-95.182945	-55.008232	6.041506
8385.856655	-93.955605	-54.131554	6.684404
8385.859988	-91.968452	-53.021088	7.502640
8385.863326	-90.799553	-52.319748	7.736422
8385.866657	-88.870857	-51.910629	8.437765
8385.870016	-87.935722	-51.150841	9.957348
8385.873331	-86.416161	-50.566383	9.840454
8385.876654	-84.955025	-49.631256	10.658691
8385.879990	-83.493874	-49.222137	10.483356
8385.883322	-82.909416	-48.170120	11.184700
8385.886688	-81.974297	-47.527229	10.658691
8385.889984	-80.805397	-47.176552	11.944489
8385.893330	-79.461143	-46.767433	12.412052
8385.896655	-78.292244	-45.832314	12.821167
8385.899986	-78.058464	-45.130966	12.879612
8385.903315	-76.305107	-44.838745	12.645832
8385.906655	-75.486870	-44.020508	12.353607
8385.909987	-74.668640	-44.371178	12.178268
8385.913315	-74.084183	-43.669838	12.879612
8385.918006	-72.798378	-42.910042	12.587387
8385.920976	-72.330811	-42.676262	12.996506
8385.924239	-71.045021	-41.682686	12.645832
8385.927500	-70.811241	-41.332016	13.171841
8385.930873	-70.460564	-41.273575	13.580956
8385.934163	-70.460564	-40.630669	14.048519
8385.937092	-69.759216	-40.163109	13.580956
8385.940420	-69.174774	-40.279999	13.464066
8385.943736	-67.888969	-39.812439	13.873184
8385.947095	-67.772087	-39.987778	14.516083
8385.950430	-67.246071	-39.461769	14.340748
8385.953768	-66.953842	-39.929329	14.808308
8385.956645	-66.310944	-39.344872	14.866756
8385.959978	-65.142036	-38.760422	14.399193
8385.963311	-65.258934	-38.994202	14.340748
8385.966647	-64.499146	-38.818871	14.866756
8385.969977	-64.732925	-38.643532	14.516083
8385.973351	-65.083595	-38.292862	13.580956
8385.976648	-64.732925	-37.883743	13.931629
8385.979978	-64.206917	-37.825294	14.866756
8385.983317	-63.680901	-37.533073	14.925201
8385.986644	-63.213341	-37.299294	14.925201
8385.989977	-63.271790	-37.182404	14.457638
8385.993310	-62.804230	-37.065514	15.217426
8385.996640	-62.395111	-37.299294	14.749863
8385.999974	-62.512001	-37.357735	14.749863
8386.003312	-62.453552	-37.357735	14.866756
8386.006643	-61.927551	-37.299294	15.509655
8386.009980	-61.810654	-36.890167	15.860325
8386.013372	-61.343094	-36.773277	15.217426
8386.016675	-61.518425	-36.539497	15.217426
8386.019974	-61.869102	-36.597946	15.392761
8386.023328	-61.401543	-36.539497	15.977215
8386.026648	-61.050858	-35.896606	16.210999
8386.029978	-60.817078	-36.247276	15.217426
8386.033310	-60.641747	-36.539497	16.210999
8386.036644	-60.641747	-36.773277	16.327888
8386.039974	-60.875526	-37.007065	15.977215
8386.043301	-60.758644	-36.247276	16.912342
8386.046642	-60.583298	-36.656387	16.444778
8386.051309	-61.284645	-36.714836	15.684990
8386.054233	-61.459984	-36.773277	15.684990
8386.057590	-61.050858	-36.422607	15.568100
8386.060857	-61.284645	-36.948616	15.568100
8386.064152	-61.576874	-37.299294	15.451210
8386.067511	-61.752205	-36.890167	15.918770
8386.070400	-61.985985	-37.240845	16.035660
8386.073726	-62.161331	-37.591515	15.334316
8386.077062	-62.921112	-37.182404	15.743435
8386.080414	-62.453552	-38.059074	15.275871
8386.083768	-62.979561	-38.234413	14.399193
8386.087071	-63.330238	-38.643532	15.275871
8386.089969	-63.973137	-37.591515	15.100536
8386.093302	-64.206917	-38.409752	14.925201
8386.096636	-64.382248	-37.883743	14.048519
8386.099964	-64.382248	-38.351311	14.048519
8386.103331	-64.908257	-38.994202	14.106964
8386.106636	-65.726501	-39.461769	13.405621
8386.109969	-65.901833	-38.935760	14.808308
8386.113297	-66.603180	-39.461769	13.873184
8386.116634	-67.713638	-40.104668	14.106964
8386.119963	-67.888969	-39.812439	14.399193
8386.123293	-68.122749	-40.221558	14.457638
8386.126628	-68.707207	-40.572227	13.522511
8386.129961	-69.467003	-41.215126	13.522511
8386.133293	-69.700783	-41.156685	13.522511
8386.136632	-69.759216	-41.799576	14.457638
8386.139961	-70.752792	-41.974915	13.931629
8386.143295	-70.869690	-41.858025	14.106964
8386.146662	-70.928123	-42.325592	14.165409
8386.149961	-71.571030	-43.026932	13.230286
8386.153304	-72.856827	-43.202271	12.996506
8386.156631	-72.973724	-44.254288	13.580956
8386.159964	-73.791946	-44.078949	13.230286
8386.163292	-74.376411	-44.663406	13.230286
8386.166629	-75.486870	-45.189415	12.587387
8386.169955	-75.136208	-45.247856	12.996506
8386.173292	-76.305107	-46.007652	13.464066
8386.176628	-77.123329	-46.416763	11.769154
8386.179959	-78.116905	-47.235001	11.652260
8386.183294	-78.526024	-47.994789	11.476925
8386.187500	-80.863838	-49.046806	10.366463
8386.190945	-81.857414	-49.572815	10.483356
8386.194206	-83.318550	-50.157265	10.015793
8386.197494	-84.955025	-50.507935	9.606672
8386.200802	-85.773247	-51.910629	9.256001
8386.204139	-87.234383	-52.202858	9.256001
8386.207046	-88.753975	-53.196426	8.496210
8386.210379	-90.273537	-54.073105	7.677975
8386.213742	-91.617775	-55.125122	7.619530
8386.217075	-93.137367	-56.410919	6.099951
8386.220406	-94.247826	-57.053818	6.801296
8386.223281	-95.533623	-57.755165	5.164825
8386.226663	-97.462318	-58.982513	4.872601
8386.229958	-99.274132	-59.917641	4.054365
8386.233310	-100.618370	-60.911209	4.229700
8386.236616	-102.605507	-61.846336	2.534784
8386.239954	-104.241982	-62.956802	2.184113
8386.243285	-106.170677	-64.242599	1.132097
8386.246615	-107.982491	-65.586838	-0.387482
8386.249950	-109.443626	-66.580414	-0.738153
8386.253288	-111.489204	-67.515541	-1.147272
8386.256616	-113.476357	-68.976669	-2.491516
8386.259950	-115.288155	-70.671585	-3.075970
8386.263287	-117.392189	-71.898941	-4.770884
8386.266615	-119.087105	-73.418510	-5.413782
8386.269952	-121.717140	-74.645866	-6.699581
8386.273285	-124.054955	-76.399239	-7.926933
8386.276641	-125.983650	-77.801926	-8.978950
8386.279950	-128.905914	-79.321495	-9.914075
8386.283283	-131.185272	-81.308640	-11.433654
8386.286621	-133.815338	-82.769783	-12.485671
8386.289974	-136.854492	-84.172470	-14.355923
8386.293276	-139.075409	-86.393387	-16.226173
8386.296617	-141.647003	-87.912971	-17.102854
8386.299943	-144.452393	-90.718346	-19.031549
8386.303280	-147.491547	-91.887253	-21.661591
8386.306618	-150.939819	-94.049728	-23.707178
8386.309944	-154.037445	-96.212196	-26.512556
8386.313278	-157.894806	-98.140892	-29.902386
8386.317913	-164.148468	-103.050301	-34.461124
8386.320878	-167.772095	-105.095909	-37.324944
8386.324211	-171.337250	-107.667503	-41.007004
8386.327563	-176.188202	-109.888420	-43.812378
8386.330880	-179.870270	-113.044472	-48.371117
8386.334129	-184.078339	-115.323830	-52.170067
8386.337465	-188.052612	-118.479881	-56.787251
8386.340380	-192.611359	-121.635933	-61.579765
8386.343699	-197.754547	-124.441322	-65.261826
8386.347028	-201.904144	-127.246696	-70.112793
8386.350372	-206.696686	-130.110519	-75.255981
8386.353703	-210.846313	-133.208115	-81.334297
8386.356608	-215.814148	-136.364166	-87.061943
8386.359939	-220.840454	-139.578659	-93.490929
8386.363292	-226.042114	-143.143829	-100.036812
8386.366602	-230.717743	-146.767456	-106.991806
8386.369948	-236.211578	-150.800171	-114.005249
8386.373276	-242.289886	-154.248459	-121.778481
8386.376607	-247.140869	-157.579834	-129.668610
8386.379937	-251.290497	-161.612564	-138.026291
8386.383270	-256.725891	-165.294617	-147.786652
8386.386601	-261.576874	-169.210464	-157.137909
8386.389940	-267.362946	-173.184738	-166.606079
8386.393274	-271.921692	-176.749908	-177.360016
8386.396603	-276.714203	-180.724197	-187.529510
8386.399937	-281.974274	-185.341370	-198.984802
8386.403272	-287.409698	-189.315659	-210.732300
8386.406635	-292.026886	-192.939270	-221.895355
8386.409938	-296.760956	-196.913559	-235.045593
8386.413277	-301.144348	-200.946289	-248.312683
8386.416603	-305.761536	-204.277664	-262.222656
8386.419931	-310.320282	-207.842834	-276.307983
8386.423266	-314.703705	-211.057343	-290.627106
8386.426605	-318.561066	-214.739380	-307.167114
8386.429932	-321.424896	-218.187683	-323.531830
8386.433269	-325.808319	-221.343719	-340.539429
8386.436672	-328.964355	-224.149094	-357.839264
8386.439944	-331.419067	-227.480484	-376.132660
8386.443266	-333.639984	-229.993607	-395.302734
8386.446596	-334.867340	-232.039230	-414.881927
8386.449930	-336.386902	-233.617233	-433.584442
8386.454558	-338.140259	-235.838150	-476.191132
8386.457521	-337.672699	-236.831711	-497.932800
8386.460810	-336.620697	-236.656387	-520.434204
8386.464136	-334.282898	-235.896591	-543.812439
8386.467523	-331.419067	-235.545944	-565.787842
8386.470391	-327.269440	-234.084824	-588.815308
8386.473689	-322.535370	-232.506790	-611.901245
8386.477022	-317.041504	-229.175400	-635.805359
8386.480354	-309.969604	-226.194687	-658.657532
8386.483684	-301.319702	-221.986618	-680.808289
8386.487015	-293.312683	-217.661652	-702.783813
8386.489924	-282.617187	-211.466446	-725.168335
8386.493260	-270.928131	-206.498581	-745.799561
8386.496593	-259.589722	-199.835831	-765.378723
8386.499940	-245.562836	-192.413269	-784.899475
8386.503258	-230.367035	-184.756927	-803.134460
8386.506589	-214.879028	-176.516144	-819.849792
8386.509921	-198.222107	-167.632431	-836.565186
8386.513256	-180.922272	-158.164291	-850.592041
8386.516596	-162.278229	-148.287018	-863.450073
8386.519920	-143.926361	-137.240845	-874.320923
8386.523326	-122.769157	-127.071342	-883.847412
8386.526591	-102.254829	-116.726524	-890.802490
8386.529924	-81.682076	-104.920555	-897.348328
8386.533262	-59.765068	-93.991280	-900.738159
8386.536620	-38.490959	-81.191750	-903.192932
8386.539923	-17.158409	-69.035118	-904.244934
8386.543271	3.823479	-57.462936	-902.140930
8386.546588	25.506702	-45.423195	-899.218567
8386.549924	46.722366	-33.734123	-895.185852
8386.553254	67.996475	-21.811270	-888.347717
8386.556586	88.393906	-10.297541	-880.749878
8386.559922	108.323776	1.566870	-871.164795
8386.563253	127.902962	13.022158	-860.352417
8386.566589	146.313248	24.009884	-847.436035
8386.569920	164.197525	35.348282	-834.461121
8386.573251	181.789581	45.751556	-818.856262
8386.576591	197.920502	56.622391	-803.952637
8386.579939	212.765625	66.382767	-785.659302
8386.584184	241.228516	84.676155	-750.825867
8386.587464	253.092896	93.033844	-731.188232
8386.590782	265.366425	101.391533	-711.375244
8386.594096	275.886597	108.697205	-691.737610
8386.597457	285.588531	115.885979	-670.521912
8386.600792	293.361755	122.607201	-650.066040
8386.604135	300.199860	128.217941	-627.623047
8386.607024	307.154877	133.419586	-606.582703
8386.610373	313.057861	138.621216	-585.717712
8386.613710	318.025726	142.420166	-564.326721
8386.617038	321.240204	146.394455	-542.701904
8386.620350	324.279358	149.784286	-521.603149
8386.623246	326.149597	152.355881	-499.569244
8386.626581	327.669189	154.869019	-479.171814
8386.629924	328.195190	156.213272	-459.300385
8386.633252	328.545868	157.440613	-440.597900
8386.636580	327.201630	158.317307	-420.551117
8386.639910	326.441833	159.018646	-402.199280
8386.643241	324.513123	158.784866	-383.029205
8386.646581	322.116882	158.258865	-366.956726
8386.649908	319.253052	157.440613	-350.884277
8386.653248	316.213898	156.622391	-333.584442
8386.656578	312.356506	154.869019	-318.271759
8386.659911	309.083557	153.583237	-303.134399
8386.663250	305.284607	152.472778	-288.464630
8386.666661	300.492096	150.368744	-275.548218
8386.669917	295.816467	148.264694	-261.287537
8386.673266	291.491516	146.336014	-249.481598
8386.676575	286.698975	143.939743	-238.084717
8386.679909	281.731110	141.777267	-225.577423
8386.683236	276.120361	139.439453	-215.057251
8386.686586	271.561646	137.276978	-203.718872
8386.689910	266.535339	134.705383	-194.426056
8386.693237	261.099945	132.659790	-184.256561
8386.696580	255.956726	130.555756	-175.139099
8386.699902	250.345978	127.575050	-166.138489
8386.703239	245.553467	125.646355	-157.547028
8386.706571	240.001160	123.366989	-149.773804
8386.709908	235.091736	120.620056	-142.877258
8386.713237	229.597870	118.749809	-134.928680
8386.717545	219.662170	114.015732	-121.310913
8386.720850	214.402100	111.794807	-114.531258
8386.724168	209.843353	109.807663	-109.914070
8386.727420	204.407928	107.177620	-102.491516
8386.730778	199.556976	105.248932	-97.172989
8386.734078	195.231995	102.969559	-91.328453
8386.736994	190.556366	101.157753	-86.594383
8386.740325	186.172974	98.819939	-81.217407
8386.743682	181.906464	96.774353	-76.658669
8386.747030	177.873749	94.962547	-72.450607
8386.750367	172.730545	93.150734	-68.067200
8386.753243	168.464035	90.637589	-63.625355
8386.756572	164.548203	88.767342	-59.592625
8386.759928	160.573914	87.013977	-55.676788
8386.763237	156.424286	85.026833	-52.462292
8386.766563	152.976013	83.273468	-49.014015
8386.769901	149.293961	81.870781	-45.974857
8386.773250	145.728790	80.058975	-43.637047
8386.776567	142.572754	77.721161	-40.071877
8386.779894	138.890686	76.026253	-37.383392
8386.783235	135.734650	74.272888	-34.870239
8386.786575	132.870819	71.993523	-32.181755
8386.789900	129.656311	71.058395	-29.960831
8386.793232	127.143173	69.655708	-27.272345
8386.796559	124.104012	68.369911	-25.226757
8386.799896	121.824646	66.733437	-24.408524
8386.803256	119.311493	65.272308	-20.960247
8386.806559	116.389229	63.577393	-19.674450
8386.809891	114.577423	62.408478	-17.511971
8386.813232	112.005829	60.888901	-16.693737
8386.816606	109.375793	59.135544	-15.349493
8386.819898	107.037964	58.667976	-14.297477
8386.823232	104.992386	57.323738	-12.368780
8386.826560	102.946793	56.330166	-11.784326
8386.829896	100.725876	54.693695	-11.258318
8386.833231	98.504951	54.284576	-9.563402
8386.836564	97.160706	53.174118	-9.095840
8386.839896	94.764450	52.472771	-7.810042
8386.843225	93.478653	51.712982	-6.699581
8386.846579	91.549957	50.544075	-6.699581
8386.850768	88.277008	48.849159	-4.244875
8386.854095	86.874329	47.855591	-2.316179
8386.857482	85.588531	47.329582	-3.075970
8386.860841	83.952057	46.336010	-2.491516
8386.864150	82.257141	45.693111	-1.673279
8386.867413	80.386887	44.407310	-1.030380
8386.870319	78.925758	43.881306	0.021635
8386.873647	77.873741	43.179962	1.190542
8386.876977	76.471054	43.121513	1.307432
8386.880309	75.535927	42.303280	1.482769
8386.883648	74.542358	41.601936	2.827013
8386.886557	72.672104	40.959038	2.827013
8386.889909	71.386307	40.374584	3.703693
8386.893222	70.392731	39.790131	3.762138
8386.896557	69.223831	38.679668	4.112810
8386.899890	68.464035	38.270550	4.463482
8386.903243	67.645805	38.270550	5.106380
8386.906558	66.827568	37.569206	5.749279
8386.909888	65.600212	36.341854	6.450624
8386.913224	64.781982	36.634079	5.866171
8386.916558	63.496185	35.932735	6.509069
8386.919882	63.613075	35.056057	7.035076
