time (s)	magX	magY	magZ
4681.843764	61.625931	31.140217	-0.971935
4681.847094	61.099922	29.971310	-1.731724
4681.850431	60.457024	29.094629	-0.562819
4681.853762	59.171227	28.977739	-1.614834
4681.857092	58.177654	28.451731	-1.556389
4681.860459	57.300976	27.925724	-1.965508
4681.863761	56.482742	27.750387	-2.023952
4681.867091	55.898289	27.341270	-2.900633
4681.870432	55.080051	26.932152	-2.725296
4681.873757	54.144928	26.639925	-2.608406
4681.877093	53.268246	26.230808	-2.725296
4681.880426	52.859127	25.704800	-3.543531
4681.883790	51.807114	25.412573	-4.244875
4681.887087	51.281105	24.945011	-3.368195
4681.890426	50.462868	24.886564	-2.783743
4681.893760	49.995308	25.120346	-3.835758
4681.897091	49.469299	24.594337	-4.186430
4681.900422	49.118626	24.126776	-3.134415
4681.903761	48.300392	23.892994	-4.887774
4681.907086	47.482155	23.250095	-4.537102
4681.910422	47.599045	23.542322	-4.946220
4681.913757	47.014595	23.600767	-5.121555
4681.917080	46.547031	23.074759	-5.472227
4681.920463	46.722366	22.724087	-4.712439
4681.923760	46.021023	22.490305	-4.244875
4681.927121	45.904133	22.431860	-4.420212
4681.931736	45.144341	22.314968	-4.595547
4681.934627	45.085896	22.431860	-4.770884
4681.937960	44.969006	22.548750	-5.004665
4681.941286	44.326107	22.139633	-4.887774
4681.944660	44.150772	22.314968	-4.420212
4681.948009	44.384552	21.672070	-4.770884
4681.950850	44.209217	21.905851	-5.355337
4681.954181	43.916988	21.905851	-5.413782
4681.957520	43.800098	21.672070	-4.770884
4681.960833	43.215645	21.964298	-5.238445
4681.964176	43.332535	22.198078	-5.063110
4681.967510	43.040310	21.672070	-3.777313
4681.970420	43.741653	21.672070	-5.296892
4681.973752	43.215645	21.847406	-4.712439
4681.977092	43.274090	22.256523	-4.420212
4681.980417	43.040310	21.964298	-4.303322
4681.983753	42.981865	21.379845	-4.069540
4681.987079	43.332535	21.730515	-4.653994
4681.990466	42.806526	21.496735	-4.127985
4681.993747	42.981865	22.373413	-4.478657
4681.997081	42.748081	22.081188	-4.946220
4682.000417	43.390984	22.198078	-4.946220
4682.003747	42.806526	22.314968	-4.186430
4682.007077	43.215645	22.139633	-4.829329
4682.010412	42.631191	22.665642	-4.127985
4682.013784	42.806526	22.198078	-4.770884
4682.017076	42.923416	22.490305	-5.296892
4682.020415	43.449425	22.665642	-4.011095
4682.023742	43.098755	21.847406	-4.478657
4682.027076	43.098755	22.022743	-4.069540
4682.030408	43.449425	22.198078	-4.420212
4682.033747	43.741653	22.840977	-4.887774
4682.037082	44.209217	22.782532	-4.946220
4682.040407	44.092323	23.366985	-4.069540
4682.043742	44.384552	23.074759	-4.186430
4682.047076	44.092323	23.542322	-4.712439
4682.050406	44.852116	23.308540	-4.127985
4682.053760	45.553459	23.133205	-4.478657
4682.057110	45.436569	23.892994	-4.478657
4682.060411	46.137913	24.126776	-4.653994
4682.065050	46.722366	24.419003	-4.653994
4682.068377	47.365265	25.178791	-4.420212
4682.071290	47.248375	25.354128	-3.718868
4682.074614	47.891273	25.821690	-4.478657
4682.078037	48.300392	25.646355	-3.075970
4682.081368	49.410854	25.880136	-3.192860
4682.084592	49.761524	26.639925	-3.368195
4682.087496	50.229088	27.399715	-3.017523
4682.090823	51.222660	26.756817	-2.725296
4682.094178	50.871986	27.750387	-2.842188
4682.097500	51.397995	28.393286	-2.666851
4682.100835	52.683792	28.510178	-2.900633
4682.103731	53.677364	28.627068	-2.316179
4682.107069	54.612488	29.153076	-2.725296
4682.110399	55.196941	29.854420	-2.374624
4682.113739	55.898289	30.205091	-2.549961
4682.117068	56.307404	30.789545	-1.556389
4682.120406	57.008747	31.081772	-1.497944
4682.123737	57.710094	32.776688	-1.439499
4682.127070	58.177654	33.185806	-0.212147
4682.130400	59.288116	33.887150	-0.212147
4682.133732	60.047905	34.646938	-0.738153
4682.137065	61.041477	35.465172	-0.036810
4682.140402	61.742821	35.815845	0.021635
4682.143728	62.561058	36.283409	0.606089
4682.147062	63.203957	37.101643	0.664534
4682.150412	64.548203	37.510761	0.839870
4682.153732	65.307991	38.212105	1.073652
4682.157069	66.886017	38.855003	1.073652
4682.160395	67.353577	39.556351	2.476339
4682.163730	68.873154	39.614792	1.891886
4682.167059	70.217400	40.608364	2.417894
4682.170395	71.444748	42.069500	2.943903
4682.173730	72.496765	42.127945	3.411467
4682.177061	74.191681	43.355297	4.171255
4682.180394	75.185257	44.115086	4.171255
4682.183730	76.880173	45.108658	5.223272
4682.187106	78.224411	46.160675	5.515499
4682.190392	80.386887	46.745125	6.216843
4682.193746	81.964912	47.621807	6.801296
4682.198358	85.646973	49.901176	8.554655
4682.201690	86.582100	51.362312	9.665119
4682.204598	88.919907	52.648109	9.723566
4682.207947	90.264160	53.583233	11.944489
4682.211334	92.309738	55.570374	12.528942
4682.214656	94.355331	57.089954	13.931629
4682.217911	97.043816	58.609535	14.983646
4682.220819	98.797180	60.304451	15.801880
4682.224144	100.901207	61.473354	16.912342
4682.227487	103.122131	63.343605	18.022804
4682.230855	105.401505	65.213860	19.542385
4682.234146	107.563980	66.674995	20.126839
4682.237063	110.077133	68.662132	21.763306
4682.240389	112.414948	70.473938	23.399776
4682.243723	115.746323	72.577972	25.328472
4682.247051	117.850365	74.506668	26.789604
4682.250386	120.772629	76.318474	29.244312
4682.253727	123.578011	77.838051	30.471661
4682.257053	126.383385	80.409653	33.043262
4682.260443	128.954987	82.455238	35.147293
4682.263718	132.344818	85.085281	36.842205
4682.267055	135.617752	86.838638	39.939812
4682.270390	138.306244	89.293343	42.336075
4682.273753	141.812958	92.215607	45.258339
4682.277051	145.144348	94.670319	47.829933
4682.280399	149.177063	97.417252	51.278214
4682.283723	152.800690	100.339516	54.083588
4682.287053	156.132080	102.618889	57.414970
4682.290388	160.106354	105.833382	61.798370
4682.293717	164.431305	109.281654	67.116905
4682.297053	168.230255	112.320816	70.565178
4682.300379	171.912323	114.950859	73.545891
4682.303720	177.347717	117.756233	78.513748
4682.307051	181.322021	121.262955	84.182945
4682.310381	185.880737	124.419006	89.793694
4682.313718	190.381042	128.334839	96.047356
4682.317077	194.998230	131.549332	101.716545
4682.320385	200.375214	135.114502	108.437767
4682.323726	204.349487	138.913452	115.684990
4682.327046	209.083557	142.127945	123.224434
4682.331653	218.727051	151.186966	138.303345
4682.334560	223.402679	154.985916	147.596161
4682.337904	227.902954	159.018646	157.531860
4682.341269	232.812378	163.402039	166.473999
4682.344638	237.663330	167.960785	176.643494
4682.347987	241.988312	171.935074	187.338989
4682.350830	246.196350	176.435364	197.625366
4682.354163	250.521301	180.994095	209.606659
4682.357477	254.612488	185.611282	221.178864
4682.360836	257.943878	189.994675	233.861481
4682.364134	261.275269	194.436523	246.485718
4682.367472	265.249542	199.229050	260.629486
4682.370378	268.639374	203.787796	274.422577
4682.373706	271.269409	207.995850	288.741669
4682.377037	273.724121	213.080597	304.989502
4682.380377	275.652802	216.821106	319.951508
4682.383711	276.763275	221.146057	337.894226
4682.387041	279.217987	224.769669	353.908264
4682.390376	279.393311	228.510162	372.143219
4682.393705	279.393311	232.309113	390.436615
4682.397040	279.802429	235.289825	408.671539
4682.400377	278.516632	238.212097	427.374054
4682.403737	277.172394	241.134369	447.654602
4682.407034	274.834595	243.413742	469.279419
4682.410372	271.853882	245.108643	489.443024
4682.413707	267.879578	246.277557	510.015778
4682.417041	263.437744	246.511322	531.231445
4682.420370	257.710083	247.037354	551.804199
4682.423704	251.281097	246.277557	573.253601
4682.427032	243.975433	245.167099	595.053772
4682.430377	235.500854	242.829285	616.561646
4682.433707	225.682037	240.433014	638.011108
4682.437037	214.869659	236.867844	658.525391
4682.440364	203.297455	233.478027	678.630615
4682.443703	190.322601	228.685516	699.203369
4682.447045	176.295715	222.899414	718.841003
4682.450373	160.807709	216.645767	736.783752
4682.453705	144.852112	208.930984	753.966675
4682.457036	126.324944	200.982407	770.682068
4682.460367	108.206879	192.566269	787.572754
4682.464636	68.522484	173.746872	813.347168
4682.467877	46.313248	163.109818	824.159546
4682.471209	24.863804	152.122101	834.270569
4682.474549	2.596123	139.907013	841.459351
4682.477942	-20.372902	127.925728	846.076599
4682.481225	-43.400368	115.067749	849.933899
4682.484144	-65.960281	102.852669	850.752136
4682.487481	-89.630638	90.228470	849.992371
4682.490854	-112.307442	77.078262	847.303833
4682.494125	-134.984222	64.044952	842.920471
4682.497465	-156.199921	52.063652	835.439453
4682.500801	-178.058472	39.088787	826.029785
4682.503691	-197.871429	25.178791	816.152588
4682.507031	-217.684418	13.197495	803.353027
4682.510362	-236.094696	1.216198	789.501465
4682.513692	-253.745209	-10.414431	774.305664
4682.517028	-270.460541	-22.045053	758.350098
4682.520378	-285.188782	-33.734123	740.232056
4682.523695	-298.981903	-43.202271	721.354126
4682.527030	-312.132080	-52.962646	701.541199
4682.530360	-323.061371	-63.424362	681.552856
4682.533687	-333.523102	-71.665161	660.629456
4682.537030	-341.997681	-79.905952	639.705994
4682.540363	-349.829376	-88.205200	618.548767
4682.543731	-356.024567	-95.452423	596.398010
4682.547034	-361.167725	-101.939842	574.188721
4682.550396	-365.551147	-108.193504	551.628845
4682.553698	-367.772064	-114.330254	530.004089
4682.557023	-370.343658	-118.830559	508.145538
4682.560353	-371.571045	-124.207542	487.514313
4682.563711	-371.220367	-127.422020	464.311523
4682.567025	-369.934540	-131.162537	442.452972
4682.570353	-368.824066	-134.377029	422.523102
4682.573692	-366.544739	-136.481064	401.658142
4682.577032	-364.031586	-138.935776	381.143768
4682.580359	-359.998810	-140.104675	361.798370
4682.583692	-356.375244	-140.630692	342.745209
4682.587022	-351.582703	-141.215134	323.984253
4682.590352	-345.913513	-141.215134	306.684418
4682.593687	-340.478088	-141.273575	289.852142
4682.598371	-328.263031	-140.396912	257.356537
4682.601282	-321.950897	-138.994217	242.160736
4682.604543	-315.580353	-136.948624	227.257172
4682.607902	-308.683807	-135.370605	213.113403
4682.611192	-301.845703	-133.500351	201.424316
4682.614554	-294.423157	-131.571655	187.981873
4682.617900	-287.585052	-128.649384	175.357697
4682.620800	-280.922272	-126.077782	164.486877
4682.624152	-273.616608	-123.447746	153.499115
4682.627462	-267.129181	-121.869713	143.212738
4682.630785	-259.706604	-119.181236	135.147278
4682.634108	-253.336060	-116.200523	125.503807
4682.637056	-246.556396	-113.979591	117.379906
4682.640348	-240.185883	-111.583336	109.197563
4682.643679	-233.289307	-108.602623	102.651672
4682.647018	-226.918762	-105.680351	94.936890
4682.650374	-220.723541	-103.926994	88.098778
4682.653684	-214.586792	-101.472282	81.903580
4682.657013	-208.683807	-99.017586	76.818825
4682.660353	-203.423737	-96.270645	71.149635
4682.663685	-198.046783	-94.225067	65.597321
4682.667018	-192.669800	-92.121033	61.623039
4682.670346	-187.468170	-90.426117	56.655182
4682.673680	-183.318542	-87.679184	52.505562
4682.677013	-177.766235	-85.808937	48.881950
4682.680364	-172.973694	-84.055573	44.849220
4682.683681	-168.414978	-82.302216	41.693172
4682.687014	-163.739349	-80.665749	37.660442
4682.690353	-159.589722	-78.678596	34.387501
4682.693679	-155.147888	-77.159012	31.173004
4682.697015	-150.881378	-75.580994	28.835194
4682.700347	-147.140869	-73.886078	26.029816
4682.703676	-143.049683	-71.723610	23.282887
4682.707009	-139.250763	-70.788483	20.652847
4682.710344	-135.159576	-69.268898	19.250156
4682.713678	-131.419067	-67.573982	16.561668
4682.717007	-128.905914	-66.405075	14.632973
4682.720340	-124.756310	-65.177727	12.528942
4682.723677	-122.360039	-63.190582	10.834026
4682.727007	-117.684410	-61.378777	9.431335
4682.730344	-115.755714	-60.560539	7.911757
4682.734616	-109.209846	-57.170708	4.580374
4682.737944	-106.696678	-56.820038	3.645248
4682.741291	-104.125084	-55.358902	1.774996
4682.744527	-101.611946	-54.189995	0.547644
4682.747857	-99.449455	-53.137978	-1.264162
4682.751185	-97.286980	-52.144409	-1.790171
4682.754093	-94.247826	-50.566383	-3.251305
4682.757429	-92.319130	-49.572815	-4.244875
4682.760822	-90.039757	-48.637688	-4.186430
4682.764126	-88.520180	-47.235001	-4.069540
4682.767455	-86.533043	-45.773865	-5.472227
4682.770357	-84.545906	-45.423195	-6.641136
4682.773672	-82.850990	-44.254288	-6.582690
4682.776998	-81.389854	-44.020508	-6.816472
4682.780334	-79.461143	-42.793152	-6.758026
4682.783671	-77.357124	-41.858025	-7.693151
4682.787006	-76.246666	-41.098236	-8.452941
4682.790337	-74.902412	-40.864456	-8.336050
4682.793668	-73.675064	-40.046219	-8.102269
4682.797003	-71.804817	-38.818871	-8.452941
4682.800338	-70.928123	-38.292862	-9.329621
4682.803697	-68.765656	-37.533073	-9.271175
4682.807000	-67.947418	-37.007065	-9.855630
4682.810345	-66.895409	-36.773277	-9.972521
4682.813671	-64.966705	-36.013496	-10.089411
4682.816998	-64.323799	-35.662819	-9.504957
4682.820330	-63.505569	-35.312149	-10.440084
4682.823667	-62.044434	-34.903030	-9.855630
4682.826994	-60.933975	-34.435463	-11.082982
4682.830384	-59.940399	-34.260132	-11.550545
4682.833664	-59.005280	-33.383453	-11.667436
4682.836994	-58.420830	-33.091232	-11.608990
4682.840326	-57.485703	-32.974335	-11.316763
4682.843666	-56.550575	-32.682106	-11.492099
4682.847027	-55.907669	-32.097656	-11.667436
4682.850332	-55.089439	-32.097656	-12.310335
4682.853664	-54.271202	-31.630091	-12.251889
4682.856993	-53.452972	-30.519629	-12.076553
4682.860325	-52.693184	-30.578077	-12.661007
4682.863660	-52.517845	-30.227404	-11.725881
4682.868334	-50.589149	-29.409170	-12.251889
4682.871282	-50.238472	-29.116941	-12.894788
4682.874585	-49.887802	-29.876734	-11.901217
4682.877856	-49.186462	-28.181814	-12.894788
4682.881171	-48.543564	-27.831144	-12.661007
4682.884528	-47.783775	-27.363581	-12.193444
4682.887416	-47.082428	-26.896017	-13.070124
4682.890756	-47.257759	-26.779127	-13.245461
4682.894085	-46.907097	-26.253122	-12.661007
4682.897447	-47.023979	-26.662237	-12.310335
4682.900777	-46.088852	-25.844000	-13.070124
4682.904105	-45.504402	-25.844000	-13.011679
4682.906992	-44.978394	-25.376440	-12.719452
4682.910325	-44.686165	-25.084215	-12.719452
4682.913657	-43.751045	-25.201105	-13.011679
4682.916989	-43.751045	-25.259546	-12.894788
4682.920325	-42.932808	-25.142656	-12.777897
4682.923653	-43.283478	-24.616652	-12.368780
4682.926990	-43.108139	-24.441313	-11.725881
4682.930317	-42.874359	-24.149088	-12.251889
4682.933655	-43.166588	-24.908876	-12.427225
4682.936983	-42.348351	-23.739969	-13.070124
4682.940332	-41.647011	-24.149088	-13.303905
4682.943655	-41.822342	-23.681520	-13.070124
4682.946982	-41.647011	-23.798410	-13.420796
4682.950316	-41.822342	-23.506189	-12.777897
4682.953647	-41.471672	-23.915308	-12.836343
4682.956980	-40.887215	-23.623079	-12.310335
4682.960314	-40.945663	-23.856859	-11.959661
4682.963663	-41.237892	-23.506189	-12.018108
4682.966983	-41.062553	-23.856859	-11.842772
4682.970318	-40.711884	-23.389299	-12.018108
4682.973650	-40.361214	-23.447741	-12.661007
4682.977008	-40.594994	-23.623079	-12.134998
4682.980315	-40.361214	-23.506189	-12.076553
4682.983657	-40.302765	-23.389299	-12.076553
4682.986979	-39.776756	-22.921736	-12.310335
4682.990319	-39.659866	-23.564631	-12.602561
4682.993650	-40.244324	-24.207533	-12.777897
4682.996983	-39.542976	-23.856859	-12.368780
4683.001675	-39.542976	-23.798410	-12.193444
4683.004579	-39.542976	-23.856859	-12.485671
4683.007902	-39.893646	-23.623079	-11.492099
4683.011160	-39.601418	-23.681520	-12.661007
4683.014528	-39.835205	-23.564631	-11.608990
4683.017825	-39.426086	-23.564631	-12.602561
4683.020777	-39.718307	-24.032198	-12.193444
4683.024066	-39.484528	-23.973749	-12.134998
4683.027423	-39.601418	-23.272406	-12.777897
4683.030760	-39.484528	-23.681520	-11.901217
4683.034117	-40.010544	-24.207533	-12.485671
4683.037466	-40.302765	-24.382872	-12.719452
4683.040309	-40.478104	-24.090643	-12.427225
4683.043644	-40.945663	-23.915308	-12.076553
4683.046976	-41.004105	-24.265982	-12.661007
4683.050305	-40.711884	-23.856859	-11.725881
4683.053638	-40.887215	-24.265982	-12.602561
4683.056977	-41.354782	-24.265982	-11.258318
4683.060311	-41.413231	-24.908876	-12.427225
4683.063675	-42.114571	-24.675097	-13.654577
4683.066977	-42.231461	-24.850435	-12.310335
4683.070311	-42.231461	-25.142656	-12.602561
4683.073637	-42.640579	-25.025766	-12.602561
4683.076973	-43.341919	-25.142656	-12.661007
4683.080302	-43.283478	-25.493330	-13.070124
4683.083641	-43.634148	-25.142656	-12.310335
4683.086974	-44.160156	-25.668669	-12.544116
