time (s)	det(V)
4681.567430	1.636478	
4681.569047	1.636663	
4681.570710	1.636627	
4681.572299	1.636724	
4681.573952	1.636534	
4681.575532	1.636744	
4681.577231	1.636579	
4681.578785	1.636518	
4681.580486	1.636615	
4681.582032	1.636623	
4681.583723	1.636534	
4681.585246	1.636611	
4681.586987	1.636615	
4681.588489	1.636675	
4681.590260	1.636611	
4681.591742	1.636595	
4681.593528	1.636586	
4681.595004	1.636546	
4681.596789	1.636679	
4681.598273	1.611510	
4681.600049	1.528096	
4681.601533	1.463631	
4681.603299	1.396732	
4681.604798	1.337750	
4681.606550	1.274074	
4681.608057	1.224308	
4681.609785	1.169140	
4681.611308	1.115878	
4681.613035	1.057721	
4681.614581	1.009574	
4681.616298	0.958250	
4681.617855	0.906490	
4681.619540	0.856035	
4681.621105	0.815224	
4681.622774	0.767017	
4681.624335	0.728861	
4681.625987	0.692546	
4681.627592	0.656822	
4681.629219	0.617828	
4681.630836	0.586291	
4681.632468	0.552646	
4681.634095	0.517455	
4681.635715	0.484000	
4681.637374	0.460857	
4681.638961	0.433734	
4681.640634	0.411103	
4681.642215	0.390385	
4681.643909	0.368987	
4681.645466	0.345554	
4681.647165	0.326496	
4681.648738	0.309537	
4681.650422	0.287836	
4681.651974	0.268118	
4681.653713	0.252512	
4681.655250	0.235231	
4681.656995	0.219149	
4681.658493	0.209087	
4681.660256	0.199689	
4681.661738	0.184760	
4681.663509	0.173400	
4681.665011	0.169025	
4681.666523	0.155716	
4681.668082	0.143131	
4681.669630	0.135602	
4681.671210	0.126740	
4681.672712	0.116685	
4681.674359	0.109615	
4681.675845	0.107352	
4681.677470	0.105994	
4681.678995	0.096173	
4681.680637	0.091516	
4681.682135	0.088676	
4681.683779	0.080092	
4681.685263	0.071910	
4681.686985	0.069538	
4681.688477	0.064047	
4681.690185	0.056724	
4681.691666	0.057336	
4681.693378	0.059402	
4681.694855	0.056909	
4681.696535	0.048502	
4681.698041	0.049722	
4681.699686	0.045388	
4681.701238	0.040896	
4681.702956	0.037295	
4681.704514	0.037770	
4681.706206	0.033903	
4681.707762	0.029170	
4681.709438	0.030507	
4681.711001	0.032884	
4681.712665	0.026676	
4681.714261	0.029117	
4681.715901	0.027172	
4681.717513	0.021037	
4681.719158	0.016783	
4681.720762	0.016150	
4681.722377	0.011212	
4681.724014	0.009383	
4681.725618	0.011671	
4681.727284	0.013878	
4681.728853	0.011461	
4681.730549	0.011824	
4681.732098	0.011792	
4681.733794	0.006619	
4681.735337	0.002365	
4681.737023	0.002075	
4681.738549	0.000657	
4681.740264	-0.001542	
4681.741743	-0.000599	
4681.743507	0.002410	
4681.744983	0.000287	
4681.746770	0.000271	
4681.748246	0.001294	
4681.749991	-0.001224	
4681.751479	-0.006340	
4681.753226	-0.006590	
4681.754738	-0.007000	
4681.756471	-0.008543	
4681.757985	-0.009679	
4681.759685	-0.004575	
4681.761225	-0.005880	
4681.762935	-0.006751	
4681.764483	-0.006533	
4681.766159	-0.007117	
4681.767725	-0.011206	
4681.769397	-0.012753	
4681.770981	-0.012451	
4681.772630	-0.013188	
4681.774235	-0.014767	
4681.775875	-0.011025	
4681.777470	-0.008785	
4681.779106	-0.010867	
4681.780745	-0.009985	
4681.782342	-0.009083	
4681.784007	-0.012584	
4681.785588	-0.015891	
4681.787276	-0.013861	
4681.788858	-0.015722	
4681.790524	-0.017603	
4681.792089	-0.014912	
4681.793779	-0.011826	
4681.795326	-0.012418	
4681.797039	-0.010678	
4681.798528	-0.010239	
4681.800086	-0.012161	
4681.801584	-0.015718	
4681.803184	-0.016515	
4681.804720	-0.014171	
4681.806272	-0.017003	
4681.807892	-0.016008	
4681.809380	-0.012737	
4681.811033	-0.010892	
4681.812522	-0.012277	
4681.814168	-0.009945	
4681.815683	-0.007818	
4681.817330	-0.012974	
4681.818805	-0.015383	
4681.820523	-0.012592	
4681.821999	-0.013575	
4681.823715	-0.015210	
4681.825206	-0.013397	
4681.826912	-0.008769	
4681.828406	-0.009526	
4681.830123	-0.009804	
4681.831605	-0.007432	
4681.833283	-0.009474	
4681.834769	-0.012418	
4681.836418	-0.011403	
4681.837946	-0.010735	
4681.839676	-0.013075	
4681.841213	-0.012741	
4681.842914	-0.007911	
4681.844469	-0.005417	
4681.846163	-0.007762	
4681.847724	-0.005840	
4681.849388	-0.005232	
4681.850966	-0.008547	
4681.852614	-0.011738	
4681.854217	-0.008624	
4681.855834	-0.011279	
4681.857455	-0.010811	
4681.859070	-0.007282	
4681.860731	-0.003637	
4681.862335	-0.005820	
4681.863985	-0.004942	
4681.865580	-0.002477	
4681.867265	-0.005627	
4681.868840	-0.009728	
4681.870535	-0.006029	
4681.872072	-0.008181	
4681.873766	-0.009063	
4681.875331	-0.006896	
4681.877017	-0.003129	
4681.878529	-0.004144	
4681.880269	-0.003089	
4681.881755	-0.001776	
4681.883522	-0.003169	
4681.884999	-0.007472	
4681.886768	-0.006449	
4681.888242	-0.004515	
4681.890002	-0.007689	
4681.891491	-0.007403	
4681.893236	-0.001872	
4681.894733	-0.003230	
4681.896462	-0.002324	
4681.897981	-0.001184	
4681.899691	-0.002336	
4681.901229	-0.006702	
4681.902923	-0.006154	
4681.904468	-0.004656	
4681.906157	-0.007665	
4681.907721	-0.007347	
4681.909394	-0.002658	
4681.910971	-0.000873	
4681.912633	-0.002146	
4681.914223	0.000134	
4681.915859	0.000033	
4681.917466	-0.004422	
4681.919080	-0.005752	
4681.920736	-0.003564	
4681.922310	-0.005288	
4681.923976	-0.006263	
4681.925538	-0.003471	
4681.927226	0.000404	
4681.928785	-0.001010	
4681.930451	0.000730	
4681.931938	0.001705	
4681.933486	0.000190	
4681.934991	-0.004483	
4681.936590	-0.003637	
4681.938122	-0.003403	
4681.939699	-0.005357	
4681.941239	-0.004934	
4681.942759	-0.000176	
4681.944386	-0.000672	
4681.945879	0.000190	
4681.947514	0.000911	
4681.949036	0.002305	
4681.950673	-0.000785	
4681.952162	-0.004370	
4681.953864	-0.003415	
4681.955348	-0.002428	
4681.957059	-0.003947	
4681.958542	-0.001063	
4681.960253	0.002297	
4681.961733	0.001008	
4681.963420	0.001777	
4681.964893	0.003159	
4681.966569	0.003135	
4681.968073	-0.001602	
4681.969734	-0.001494	
4681.971265	-0.000837	
4681.972966	-0.001768	
4681.974520	-0.002315	
4681.976211	0.002438	
4681.977764	0.003493	
4681.979445	0.001568	
4681.981000	0.005246	
4681.982660	0.005471	
4681.984240	0.001564	
4681.985869	-0.000708	
4681.987474	0.001491	
4681.989079	-0.000112	
4681.990737	-0.000374	
4681.992338	0.002869	
4681.993964	0.006358	
4681.995570	0.005383	
4681.997246	0.005616	
4681.998801	0.007566	
4682.000490	0.004577	
4682.002026	0.000666	
4682.003735	0.003119	
4682.005279	0.002015	
4682.006992	0.000803	
4682.008510	0.003131	
4682.010235	0.007719	
4682.011726	0.007755	
4682.013508	0.007808	
4682.014993	0.009355	
4682.016752	0.008017	
4682.018225	0.002982	
4682.019998	0.003300	
4682.021475	0.003598	
4682.023230	0.002160	
4682.024735	0.002007	
4682.026486	0.008815	
4682.027997	0.008952	
4682.029716	0.007739	
4682.031236	0.009669	
4682.032949	0.010152	
4682.034494	0.005282	
4682.036201	0.003417	
4682.037760	0.004831	
4682.039427	0.003727	
4682.040998	0.003703	
4682.042663	0.007151	
4682.044240	0.010587	
4682.045890	0.009391	
4682.047485	0.010624	
4682.049142	0.012090	
4682.050752	0.006297	
4682.052355	0.003920	
4682.054016	0.005294	
4682.055586	0.006543	
4682.057248	0.002289	
4682.058824	0.007832	
4682.060498	0.011486	
4682.062054	0.010136	
4682.063753	0.012561	
4682.065230	0.012078	
4682.066803	0.010676	
4682.068295	0.006370	
4682.069803	0.005987	
4682.071370	0.007884	
4682.072958	0.004984	
4682.074503	0.005455	
4682.076001	0.010128	
4682.077646	0.013238	
4682.079142	0.011904	
4682.080774	0.013254	
4682.082291	0.013451	
4682.083925	0.012573	
4682.085405	0.007216	
4682.087043	0.008251	
4682.088527	0.007324	
4682.090239	0.005234	
4682.091726	0.007840	
4682.093416	0.013061	
4682.094895	0.012622	
4682.096577	0.014112	
4682.098073	0.015018	
4682.099743	0.015437	
4682.101285	0.012400	
4682.102904	0.010559	
4682.104452	0.011606	
4682.106134	0.009165	
4682.107702	0.009129	
4682.109374	0.012561	
4682.110948	0.016960	
4682.112610	0.015558	
4682.114202	0.016199	
4682.115840	0.016678	
4682.117459	0.014865	
4682.119075	0.012376	
4682.120707	0.012477	
4682.122322	0.011598	
4682.123971	0.011409	
4682.125567	0.014998	
4682.127241	0.018398	
4682.128811	0.017520	
4682.130506	0.018261	
4682.132057	0.019869	
4682.133774	0.018402	
4682.135335	0.014120	
4682.137031	0.014930	
4682.138577	0.014680	
4682.140289	0.012364	
4682.141799	0.015868	
4682.143559	0.019248	
4682.145037	0.019224	
4682.146810	0.020308	
4682.148286	0.021665	
4682.150071	0.019341	
4682.151551	0.014918	
4682.153323	0.017339	
4682.154807	0.016481	
4682.156566	0.015534	
4682.158063	0.016352	
4682.159796	0.020735	
4682.161309	0.020569	
4682.163029	0.021560	
4682.164566	0.021202	
4682.166288	0.022592	
4682.167827	0.018523	
4682.169553	0.017049	
4682.171105	0.018330	
4682.172802	0.016851	
4682.174368	0.016223	
4682.176056	0.020646	
4682.177629	0.021983	
4682.179290	0.021085	
4682.180883	0.021794	
4682.182523	0.023236	
4682.184138	0.019280	
4682.185774	0.016424	
4682.187376	0.017738	
4682.188983	0.017975	
4682.190610	0.015570	
4682.192195	0.019284	
4682.193869	0.022455	
4682.195431	0.019840	
4682.197136	0.022080	
4682.198615	0.023506	
4682.200190	0.021129	
4682.201684	0.017750	
4682.203239	0.017887	
4682.204745	0.017419	
4682.206316	0.016602	
4682.207882	0.016207	
4682.209406	0.019353	
4682.211041	0.021033	
4682.212526	0.019345	
4682.214163	0.021053	
4682.215678	0.021601	
4682.217315	0.018773	
4682.218791	0.016050	
4682.220449	0.016622	
4682.221923	0.016038	
4682.223623	0.014330	
4682.225107	0.015655	
4682.226818	0.019454	
4682.228319	0.017363	
4682.230034	0.017762	
4682.231518	0.019800	
4682.233197	0.018495	
4682.234695	0.013657	
4682.236361	0.010595	
4682.237890	0.012956	
4682.239615	0.010293	
4682.241161	0.009512	
4682.242866	0.013464	
4682.244416	0.013492	
4682.246085	0.010398	
4682.247670	0.011490	
4682.249335	0.012448	
4682.250904	0.005056	
4682.252563	0.001016	
4682.254161	0.001572	
4682.255808	-0.001014	
4682.257431	-0.004253	
4682.259029	-0.001824	
4682.260685	-0.001405	
4682.262288	-0.004326	
4682.263922	-0.004579	
4682.265508	-0.005256	
4682.267182	-0.011041	
4682.268760	-0.017615	
4682.270461	-0.020161	
4682.272010	-0.022836	
4682.273721	-0.027335	
4682.275271	-0.027811	
4682.276982	-0.027549	
4682.278511	-0.031533	
4682.280234	-0.035239	
4682.281723	-0.037672	
4682.283517	-0.043835	
4682.284993	-0.052919	
4682.286762	-0.057866	
4682.288240	-0.063240	
4682.290022	-0.071296	
4682.291498	-0.076497	
4682.293248	-0.078970	
4682.294740	-0.085581	
4682.296486	-0.094689	
4682.298005	-0.101432	
4682.299759	-0.110069	
4682.301272	-0.121775	
4682.302976	-0.133002	
4682.304511	-0.141937	
4682.306212	-0.155114	
4682.307770	-0.166578	
4682.309479	-0.174856	
4682.311031	-0.184923	
4682.312710	-0.200114	
4682.314287	-0.212525	
4682.315929	-0.226463	
4682.317521	-0.246621	
4682.319152	-0.264736	
4682.320771	-0.280664	
4682.322379	-0.300214	
4682.324016	-0.321826	
4682.325605	-0.338358	
4682.327286	-0.355627	
4682.328887	-0.379370	
4682.330538	-0.400720	
4682.332021	-0.416072	
4682.333587	-0.441008	
4682.335088	-0.471389	
4682.336711	-0.498689	
4682.338223	-0.524410	
4682.339835	-0.555815	
4682.341347	-0.586136	
4682.342914	-0.613823	
4682.344484	-0.644861	
4682.345979	-0.681522	
4682.347643	-0.717528	
4682.349124	-0.753247	
4682.350757	-0.795596	
4682.352286	-0.840162	
4682.353969	-0.884425	
4682.355449	-0.927149	
4682.357184	-0.978313	
4682.358654	-1.021501	
4682.360359	-1.069538	
4682.361842	-1.119179	
4682.363535	-1.173219	
4682.365015	-1.221889	
4682.366712	-1.276058	
4682.368197	-1.334948	
4682.369901	-1.396485	
4682.371405	-1.456148	
4682.373150	-1.521355	
4682.374659	-1.582855	
4682.376382	-1.616282	
4682.377905	-1.617777	
4682.379614	-1.617700	
4682.381143	-1.617752	
4682.382866	-1.617716	
4682.384416	-1.617777	
4682.386109	-1.617583	
4682.387676	-1.617821	
4682.389343	-1.617688	
4682.390931	-1.617905	
4682.392581	-1.617571	
4682.394168	-1.617853	
4682.395808	-1.617603	
4682.397416	-1.617869	
4682.399036	-1.617756	
4682.400668	-1.617793	
4682.402262	-1.617628	
4682.403943	-1.617905	
4682.405540	-1.617764	
4682.407204	-1.617873	
4682.408788	-1.617765	
4682.410493	-1.617845	
4682.412054	-1.617736	
4682.413747	-1.617881	
4682.415289	-1.617789	
4682.416987	-1.617998	
4682.418525	-1.617764	
4682.420247	-1.617873	
4682.421762	-1.617797	
4682.423515	-1.617837	
4682.424992	-1.617793	
4682.426766	-1.617764	
4682.428250	-1.617740	
4682.430026	-1.617837	
4682.431509	-1.617781	
4682.433265	-1.617849	
4682.434749	-1.617922	
4682.436486	-1.617732	
4682.438001	-1.617889	
4682.439749	-1.617785	
4682.441265	-1.617765	
4682.442967	-1.617845	
4682.444500	-1.617789	
4682.446210	-1.617615	
4682.447759	-1.617833	
4682.449448	-1.617704	
4682.451014	-1.617833	
4682.452697	-1.617716	
4682.454265	-1.617684	
4682.455928	-1.617660	
4682.457514	-1.617265	
4682.459150	-1.528022	
4682.460750	-1.408014	
4682.462360	-1.290604	
4682.464019	-1.177948	
4682.465511	-1.063858	
4682.467156	-0.944201	
4682.468629	-0.836838	
4682.470272	-0.712569	
4682.471746	-0.597258	
4682.473391	-0.474330	
4682.474873	-0.364562	
4682.476459	-0.240989	
4682.477999	-0.119560	
4682.479545	-0.000390	
4682.481106	0.124452	
4682.482595	0.246369	
4682.484231	0.361510	
4682.485793	0.472261	
4682.487418	0.595318	
4682.488946	0.710770	
4682.490645	0.830415	
4682.492126	0.944622	
4682.493832	1.066664	
4682.495317	1.175485	
4682.497050	1.282759	
4682.498525	1.386742	
4682.500252	1.500591	
4682.501745	1.590096	
4682.503453	1.635543	
4682.504934	1.636631	
4682.506719	1.636707	
4682.508201	1.636546	
4682.509958	1.636498	
4682.511451	1.636683	
4682.513233	1.636687	
4682.514723	1.636546	
4682.516472	1.636675	
4682.517981	1.636635	
4682.519722	1.636550	
4682.521241	1.636639	
4682.522954	1.636615	
4682.524495	1.636502	
4682.526220	1.636703	
4682.527763	1.636623	
4682.529458	1.636639	
4682.531014	1.636558	
4682.532697	1.636760	
4682.534263	1.636486	
4682.535919	1.636752	
4682.537506	1.636502	
4682.539154	1.636619	
4682.540767	1.636534	
4682.542397	1.636687	
4682.544008	1.636562	
4682.545623	1.636768	
4682.547288	1.636599	
4682.548891	1.636659	
4682.550571	1.636578	
4682.552143	1.636772	
4682.553830	1.636599	
4682.555397	1.636623	
4682.557083	1.636486	
4682.558648	1.636752	
4682.560361	1.636719	
4682.561911	1.636639	
4682.563633	1.636639	
4682.565151	1.636562	
4682.566889	1.636478	
4682.568390	1.636695	
4682.570151	1.636599	
4682.571625	1.636764	
4682.573393	1.636599	
4682.574883	1.636566	
4682.576679	1.636562	
4682.578157	1.636570	
4682.579962	1.636590	
4682.581438	1.636538	
4682.583181	1.636639	
4682.584684	1.636466	
4682.586424	1.636631	
4682.587939	1.611224	
4682.589688	1.527206	
4682.591207	1.466100	
4682.592909	1.404543	
4682.594452	1.344255	
4682.596137	1.281353	
4682.597708	1.230628	
4682.599204	1.178873	
4682.600780	1.119588	
4682.602295	1.064279	
4682.603951	1.012233	
4682.605428	0.964026	
4682.607092	0.910474	
4682.608557	0.870203	
4682.610198	0.826109	
4682.611673	0.787082	
4682.613321	0.742340	
4682.614811	0.704908	
4682.616402	0.666398	
4682.617934	0.627484	
4682.619478	0.590025	
4682.621053	0.556993	
4682.622633	0.521024	
4682.624230	0.490038	
4682.625789	0.462722	
4682.627400	0.437621	
4682.628923	0.415864	
4682.630606	0.390381	
4682.632083	0.368479	
4682.633788	0.342783	
4682.635273	0.317928	
4682.636987	0.297307	
4682.638543	0.277359	
4682.640269	0.256420	
4682.641774	0.238590	
4682.643527	0.225248	
4682.645011	0.210799	
4682.646772	0.193972	
4682.648256	0.182971	
4682.650047	0.168074	
4682.651541	0.150374	
4682.653301	0.140017	
4682.654773	0.131703	
4682.656537	0.117382	
4682.658033	0.107388	
4682.659789	0.105269	
4682.661301	0.096076	
4682.663044	0.083987	
4682.664564	0.081522	
4682.666307	0.073707	
4682.667838	0.063588	
4682.669526	0.054589	
4682.671069	0.053485	
4682.672786	0.045485	
4682.674346	0.040038	
4682.676027	0.038060	
4682.677606	0.038725	
4682.679265	0.032256	
4682.680854	0.029025	
4682.682508	0.026040	
4682.684113	0.019578	
4682.685730	0.011224	
4682.687336	0.005991	
4682.688948	0.002579	
4682.690609	-0.001554	
4682.692182	-0.000044	
4682.693869	0.002220	
4682.695440	-0.001018	
4682.697134	-0.003641	
4682.698693	-0.002549	
4682.700388	-0.006525	
4682.701945	-0.011436	
4682.703653	-0.013252	
4682.705187	-0.013675	
4682.706902	-0.017200	
4682.708416	-0.016237	
4682.710166	-0.013224	
4682.711638	-0.014598	
4682.713409	-0.016278	
4682.714901	-0.015033	
4682.716679	-0.016745	
4682.718157	-0.023126	
4682.719919	-0.022900	
4682.721400	-0.022010	
4682.723150	-0.025104	
4682.724649	-0.025506	
4682.726364	-0.022300	
4682.727889	-0.020439	
4682.729605	-0.023005	
4682.731144	-0.022594	
4682.732861	-0.021140	
4682.734432	-0.024580	
4682.735914	-0.028387	
4682.737574	-0.027593	
4682.739058	-0.028290	
4682.740682	-0.029386	
4682.742218	-0.027102	
4682.743854	-0.024234	
4682.745332	-0.025228	
4682.746966	-0.025293	
4682.748444	-0.023698	
4682.750072	-0.025357	
4682.751551	-0.029152	
4682.753195	-0.029490	
4682.754684	-0.027368	
4682.756341	-0.030856	
4682.757857	-0.030945	
4682.759484	-0.026755	
4682.761053	-0.023762	
4682.762639	-0.026328	
4682.764240	-0.026087	
4682.765803	-0.023045	
4682.767417	-0.027223	
4682.768952	-0.029209	
4682.770604	-0.027944	
4682.772191	-0.029994	
4682.773841	-0.030183	
4682.775432	-0.028922	
4682.777114	-0.022699	
4682.778657	-0.023670	
4682.780354	-0.024495	
4682.781892	-0.023085	
4682.783599	-0.024222	
4682.785131	-0.027150	
4682.786848	-0.027178	
4682.788340	-0.026493	
4682.790102	-0.027678	
4682.791591	-0.027492	
4682.793366	-0.022538	
4682.794847	-0.021772	
4682.796620	-0.023420	
4682.798103	-0.019831	
4682.799853	-0.019625	
4682.801350	-0.025100	
4682.803096	-0.025430	
4682.804616	-0.022896	
4682.806348	-0.025003	
4682.807870	-0.025805	
4682.809586	-0.020560	
4682.811119	-0.017800	
4682.812807	-0.019395	
4682.814362	-0.018111	
4682.816033	-0.016249	
4682.817596	-0.019049	
4682.819250	-0.021394	
4682.820846	-0.020838	
4682.822496	-0.021269	
4682.824087	-0.022755	
4682.825726	-0.019391	
4682.827351	-0.015428	
4682.828983	-0.016088	
4682.830647	-0.016624	
4682.832234	-0.013123	
4682.833898	-0.016773	
4682.835474	-0.018864	
4682.837140	-0.019122	
4682.838721	-0.017498	
4682.840386	-0.019919	
4682.841934	-0.017192	
4682.843650	-0.012676	
4682.845188	-0.014493	
4682.846897	-0.013667	
4682.848397	-0.010988	
