time (s)	det(V)
9197.010667	1.636764	
9197.012280	1.636897	
9197.013851	1.636804	
9197.015431	1.636873	
9197.017045	1.636788	
9197.018588	1.636832	
9197.020274	1.636740	
9197.021753	1.636720	
9197.023456	1.636760	
9197.024926	1.636703	
9197.026670	1.636683	
9197.028140	1.636691	
9197.029855	1.636655	
9197.031375	1.636719	
9197.033127	1.636836	
9197.034615	1.636792	
9197.036403	1.636812	
9197.037883	1.636611	
9197.039666	1.635543	
9197.041147	1.238431	
9197.042927	0.615476	
9197.044406	0.090727	
9197.046166	-0.492538	
9197.047657	-1.030419	
9197.049401	-1.540848	
9197.050915	-1.617712	
9197.052661	-1.617571	
9197.054179	-1.617628	
9197.055907	-1.617543	
9197.057436	-1.617773	
9197.059150	-1.617736	
9197.060692	-1.617640	
9197.062401	-1.617478	
9197.063960	-1.617764	
9197.065636	-1.617619	
9197.067205	-1.617913	
9197.068878	-1.617704	
9197.070461	-1.617942	
9197.072128	-1.617672	
9197.073719	-1.618075	
9197.075341	-1.618075	
9197.076960	-1.618167	
9197.078569	-1.618127	
9197.080230	-1.618216	
9197.081825	-1.618014	
9197.083468	-1.618208	
9197.085061	-1.618188	
9197.086752	-1.618187	
9197.088325	-1.618103	
9197.090016	-1.618212	
9197.091560	-1.618151	
9197.093249	-1.618240	
9197.094818	-1.618123	
9197.096507	-1.618018	
9197.098019	-1.618055	
9197.099772	-1.618236	
9197.101256	-1.618143	
9197.103034	-1.618123	
9197.104519	-1.618240	
9197.106298	-1.618212	
9197.107780	-1.618139	
9197.109545	-1.618192	
9197.111019	-1.618095	
9197.112763	-1.618135	
9197.114276	-1.618103	
9197.116035	-1.618155	
9197.117538	-1.618159	
9197.119270	-1.618091	
9197.120800	-1.618216	
9197.122502	-1.618079	
9197.124047	-1.618179	
9197.125572	-1.618272	
9197.127162	-1.618248	
9197.128650	-1.618187	
9197.130275	-1.618123	
9197.131796	-1.618067	
9197.133426	-1.618135	
9197.134900	-1.618163	
9197.136526	-1.618143	
9197.138003	-1.618135	
9197.139646	-1.618232	
9197.141132	-1.618216	
9197.142745	-1.618208	
9197.144252	-1.617998	
9197.145923	-1.617861	
9197.147467	-1.617954	
9197.149085	-1.617833	
9197.150659	-1.617942	
9197.152263	-1.617809	
9197.153833	-1.617889	
9197.155413	-1.617676	
9197.157023	-1.617837	
9197.158564	-1.617712	
9197.160231	-1.617752	
9197.161832	-1.617668	
9197.163511	-1.617849	
9197.165080	-1.617732	
9197.166773	-1.617777	
9197.168352	-1.617620	
9197.170025	-1.617664	
9197.171580	-1.617636	
9197.173269	-1.617652	
9197.174824	-1.617551	
9197.176556	-1.617664	
9197.178082	-1.617708	
9197.179799	-1.617607	
9197.181292	-1.617603	
9197.183070	-1.617624	
9197.184547	-1.617571	
9197.186322	-1.617591	
9197.187802	-1.617491	
9197.189601	-1.617531	
9197.191076	-1.617648	
9197.192861	-1.617644	
9197.194339	-1.617611	
9197.196092	-1.617652	
9197.197586	-1.617664	
9197.199313	-1.617116	
9197.200825	-1.545247	
9197.202533	-1.398386	
9197.204066	-1.304148	
9197.205761	-1.208870	
9197.207304	-1.124472	
9197.208982	-1.047520	
9197.210543	-0.989568	
9197.212214	-0.920325	
9197.213786	-0.851896	
9197.215436	-0.795367	
9197.217046	-0.726696	
9197.218679	-0.653324	
9197.220306	-0.588803	
9197.221940	-0.544837	
9197.223567	-0.490882	
9197.225177	-0.450096	
9197.226834	-0.429156	
9197.228412	-0.400334	
9197.230103	-0.360965	
9197.231679	-0.338821	
9197.233371	-0.301237	
9197.234935	-0.248881	
9197.236610	-0.217307	
9197.238161	-0.199546	
9197.239861	-0.162469	
9197.241408	-0.134344	
9197.243141	-0.135508	
9197.244634	-0.126106	
9197.246405	-0.094858	
9197.247886	-0.089142	
9197.249668	-0.076243	
9197.251149	-0.042236	
9197.252928	-0.022558	
9197.254420	-0.008861	
9197.256211	0.015921	
9197.257700	0.028191	
9197.259304	0.019458	
9197.260842	0.015631	
9197.262393	0.029698	
9197.263993	0.040888	
9197.265486	0.039265	
9197.267145	0.047511	
9197.268623	0.078182	
9197.270239	0.088729	
9197.271756	0.088459	
9197.273406	0.105696	
9197.274886	0.115763	
9197.276532	0.086183	
9197.278012	0.083242	
9197.279710	0.090779	
9197.281201	0.094219	
9197.282903	0.094344	
9197.284388	0.113305	
9197.286098	0.129946	
9197.287602	0.128839	
9197.289286	0.133725	
9197.290805	0.149814	
9197.292450	0.130454	
9197.293995	0.115658	
9197.295697	0.119634	
9197.297253	0.125286	
9197.298951	0.104403	
9197.300520	0.126688	
9197.302191	0.141955	
9197.303780	0.135646	
9197.305428	0.141129	
9197.307026	0.157246	
9197.308663	0.151301	
9197.310252	0.128009	
9197.311889	0.125173	
9197.313562	0.126035	
9197.315150	0.118425	
9197.316820	0.126486	
9197.318406	0.149460	
9197.320081	0.144489	
9197.321657	0.150346	
9197.323334	0.156972	
9197.324907	0.153633	
9197.326619	0.137548	
9197.328150	0.137500	
9197.329860	0.132017	
9197.331397	0.127139	
9197.333106	0.121668	
9197.334595	0.145842	
9197.336365	0.151526	
9197.337847	0.140561	
9197.339629	0.154213	
9197.341116	0.158769	
9197.342916	0.134704	
9197.344394	0.125487	
9197.346197	0.134136	
9197.347675	0.122039	
9197.349435	0.114731	
9197.350932	0.130390	
9197.352686	0.151667	
9197.354198	0.142619	
9197.355939	0.148090	
9197.357462	0.150716	
9197.359170	0.128021	
9197.360694	0.110671	
9197.362404	0.109672	
9197.363964	0.118341	
9197.365640	0.099923	
9197.367189	0.107162	
9197.368830	0.131824	
9197.370435	0.133362	
9197.372085	0.122144	
9197.373684	0.136146	
9197.375319	0.134241	
9197.376928	0.107352	
9197.378542	0.103956	
9197.380213	0.102916	
9197.381794	0.095488	
9197.383466	0.094831	
9197.385057	0.110429	
9197.386708	0.112306	
9197.388182	0.114897	
9197.389748	0.126381	
9197.391244	0.120242	
9197.392871	0.107058	
9197.394369	0.095267	
9197.395960	0.098973	
9197.397496	0.088124	
9197.399038	0.075427	
9197.400634	0.087375	
9197.402127	0.107267	
9197.403781	0.102578	
9197.405264	0.102771	
9197.406929	0.114514	
9197.408425	0.105470	
9197.410109	0.081796	
9197.411593	0.079294	
9197.413343	0.074646	
9197.414817	0.066263	
9197.416541	0.069344	
9197.418025	0.082062	
9197.419718	0.093978	
9197.421194	0.081035	
9197.422896	0.093575	
9197.424379	0.101901	
9197.426058	0.066698	
9197.427559	0.068813	
9197.429309	0.067052	
9197.430832	0.070303	
9197.432566	0.053485	
9197.434090	0.068752	
9197.435808	0.083222	
9197.437344	0.079185	
9197.439038	0.075012	
9197.440582	0.089869	
9197.442245	0.069074	
9197.443822	0.046625	
9197.445496	0.047301	
9197.447076	0.057606	
9197.448739	0.044139	
9197.450328	0.048748	
9197.451950	0.068696	
9197.453556	0.069151	
9197.455150	0.067906	
9197.456825	0.070815	
9197.458412	0.066633	
9197.460079	0.049497	
9197.461662	0.041041	
9197.463318	0.045976	
9197.464890	0.035764	
9197.466587	0.026419	
9197.468133	0.053086	
9197.469863	0.063346	
9197.471396	0.050818	
9197.473131	0.067983	
9197.474635	0.063403	
9197.476389	0.047716	
9197.477873	0.036783	
9197.479654	0.042089	
9197.481139	0.031410	
9197.482912	0.016819	
9197.484388	0.031156	
9197.486161	0.049759	
9197.487636	0.040864	
9197.489365	0.051648	
9197.490863	0.051519	
9197.492601	0.035192	
9197.494127	0.027353	
9197.495862	0.027933	
9197.497391	0.024247	
9197.499087	0.015872	
9197.500636	0.031615	
9197.502325	0.045811	
9197.503885	0.039192	
9197.505557	0.038359	
9197.507134	0.049481	
9197.508776	0.044763	
9197.510376	0.028997	
9197.512005	0.014048	
9197.513600	0.020312	
9197.515224	0.001161	
9197.516880	0.004513	
9197.518374	0.021661	
9197.519942	0.029069	
9197.521438	0.028566	
9197.523092	0.035237	
9197.524576	0.038423	
9197.526206	0.013411	
9197.527687	0.007941	
9197.529283	0.006587	
9197.530794	0.000666	
9197.532333	-0.010223	
9197.533943	-0.001510	
9197.535442	0.021049	
9197.537083	0.017717	
9197.538638	0.018422	
9197.540262	0.028110	
9197.541773	0.026362	
9197.543479	0.000138	
9197.544950	-0.005018	
9197.546666	-0.004785	
9197.548138	-0.013438	
9197.549852	-0.014860	
9197.551329	-0.001482	
9197.553028	0.015296	
9197.554507	0.008714	
9197.556288	0.011888	
9197.557768	0.021214	
9197.559574	0.000428	
9197.561054	-0.013349	
9197.562822	-0.012100	
9197.564297	-0.027122	
9197.566045	-0.027770	
9197.567547	-0.013309	
9197.569281	0.007433	
9197.570809	-0.001244	
9197.572528	0.002720	
9197.574064	0.014181	
9197.575787	-0.003395	
9197.577331	-0.022453	
9197.579032	-0.017401	
9197.580578	-0.018143	
9197.582247	-0.031694	
9197.583821	-0.022675	
9197.585486	-0.007343	
9197.587066	-0.009615	
9197.588701	-0.010340	
9197.590310	0.000770	
9197.591940	-0.002565	
9197.593532	-0.026687	
9197.595132	-0.029414	
9197.596799	-0.024810	
9197.598369	-0.035340	
9197.600058	-0.036963	
9197.601642	-0.020769	
9197.603311	-0.014002	
9197.604877	-0.020777	
9197.606566	-0.010626	
9197.608112	-0.005172	
9197.609824	-0.030401	
9197.611330	-0.035303	
9197.613074	-0.031025	
9197.614560	-0.040556	
9197.616326	-0.052464	
9197.617809	-0.029555	
9197.619589	-0.020169	
9197.621075	-0.022723	
9197.622878	-0.018876	
9197.624352	-0.013853	
9197.626117	-0.028153	
9197.627610	-0.044939	
9197.629359	-0.043557	
9197.630858	-0.046796	
9197.632596	-0.054716	
9197.634125	-0.040987	
9197.635846	-0.028560	
9197.637389	-0.026062	
9197.639103	-0.032399	
9197.640647	-0.017667	
9197.642346	-0.031988	
9197.643895	-0.045813	
9197.645580	-0.048315	
9197.647175	-0.046832	
9197.648653	-0.059304	
9197.650273	-0.054216	
9197.651797	-0.036677	
9197.653444	-0.035795	
9197.654917	-0.046820	
9197.656562	-0.031517	
9197.658033	-0.030711	
9197.659670	-0.050067	
9197.661151	-0.063111	
9197.662763	-0.058261	
9197.664269	-0.061097	
9197.665831	-0.072573	
9197.667369	-0.064388	
9197.668976	-0.043509	
9197.670549	-0.046337	
9197.672128	-0.049056	
9197.673733	-0.036637	
9197.675308	-0.042341	
9197.676938	-0.066873	
9197.678456	-0.076441	
9197.680122	-0.067192	
9197.681609	-0.082092	
9197.683330	-0.082608	
9197.684892	-0.058591	
9197.686592	-0.056750	
9197.688128	-0.062704	
9197.689838	-0.048907	
9197.691370	-0.051070	
9197.693072	-0.075111	
9197.694572	-0.084932	
9197.696323	-0.082338	
9197.697813	-0.088155	
9197.699601	-0.094592	
9197.701079	-0.079043	
9197.702856	-0.068150	
9197.704329	-0.070213	
9197.706081	-0.069145	
9197.707570	-0.059928	
9197.709330	-0.079011	
9197.710851	-0.096550	
9197.712608	-0.092864	
9197.714117	-0.094729	
9197.715837	-0.106532	
9197.717357	-0.099801	
9197.719060	-0.083889	
9197.720609	-0.081955	
9197.722294	-0.086483	
9197.723855	-0.081234	
9197.725532	-0.083788	
9197.727124	-0.106226	
9197.728788	-0.106472	
9197.730375	-0.106742	
9197.732036	-0.121654	
9197.733638	-0.125493	
9197.735266	-0.095116	
9197.736893	-0.097553	
9197.738501	-0.097908	
9197.740191	-0.092368	
9197.741795	-0.092743	
9197.743420	-0.112659	
9197.745012	-0.117255	
9197.746664	-0.119785	
9197.748238	-0.126658	
9197.749942	-0.130283	
9197.751481	-0.114053	
9197.753195	-0.104683	
9197.754734	-0.109960	
9197.756435	-0.103591	
9197.757962	-0.102443	
9197.759695	-0.119540	
9197.761179	-0.129336	
9197.762963	-0.130992	
9197.764447	-0.134895	
9197.766235	-0.144999	
9197.767715	-0.132543	
9197.769489	-0.114520	
9197.770976	-0.122819	
9197.772738	-0.122795	
9197.774268	-0.109469	
9197.775751	-0.123951	
9197.777319	-0.141659	
9197.778821	-0.145188	
9197.780473	-0.145055	
9197.781959	-0.153031	
9197.783590	-0.154376	
9197.785119	-0.137188	
9197.786735	-0.131753	
9197.788226	-0.139109	
9197.789882	-0.133514	
9197.791364	-0.124555	
9197.792994	-0.142719	
9197.794487	-0.152672	
9197.796199	-0.151581	
9197.797680	-0.155802	
9197.799373	-0.169966	
9197.800864	-0.155984	
9197.802541	-0.135310	
9197.804058	-0.141071	
9197.805695	-0.137550	
9197.807265	-0.129075	
9197.808857	-0.137103	
9197.810450	-0.157587	
9197.812085	-0.158244	
9197.813690	-0.152080	
9197.815346	-0.157382	
9197.816951	-0.152620	
9197.818576	-0.131487	
9197.820183	-0.123141	
9197.821799	-0.124772	
9197.823461	-0.108800	
9197.825052	-0.106250	
9197.826726	-0.127012	
9197.828292	-0.122686	
9197.829963	-0.117517	
9197.831535	-0.120398	
9197.833225	-0.115942	
9197.834779	-0.091696	
9197.836496	-0.068412	
9197.838041	-0.066334	
9197.839738	-0.055824	
9197.841241	-0.042518	
9197.843000	-0.049870	
9197.844476	-0.051489	
9197.846244	-0.033068	
9197.847731	-0.032069	
9197.849517	-0.024177	
9197.850996	-0.003367	
9197.852786	0.033339	
9197.854266	0.051314	
9197.856019	0.064837	
9197.857523	0.094928	
9197.859269	0.099847	
9197.860782	0.102932	
9197.862514	0.128992	
9197.864042	0.152231	
9197.865746	0.160570	
9197.867287	0.188148	
9197.868996	0.233776	
9197.870550	0.264968	
9197.872242	0.300993	
9197.873813	0.342227	
9197.875477	0.375883	
9197.877066	0.397648	
9197.878717	0.429976	
9197.880329	0.468639	
9197.881957	0.510373	
9197.883574	0.551083	
9197.885192	0.628197	
9197.886849	0.690753	
9197.888437	0.749530	
9197.890106	0.827724	
9197.891693	0.889945	
9197.893372	0.938817	
9197.894963	1.004358	
9197.896651	1.083917	
9197.898212	1.163992	
9197.899921	1.237924	
9197.901467	1.341391	
9197.903162	1.456158	
9197.904647	1.555573	
9197.906220	1.623430	
9197.907715	1.636716	
9197.909349	1.636711	
9197.910850	1.636627	
9197.912411	1.636699	
9197.913975	1.636562	
9197.915475	1.636671	
9197.917128	1.636768	
9197.918614	1.636691	
9197.920240	1.636768	
9197.921754	1.636607	
9197.923412	1.636768	
9197.924884	1.636780	
9197.926611	1.636703	
9197.928085	1.636695	
9197.929786	1.636707	
9197.931266	1.636723	
9197.932977	1.636832	
9197.934470	1.636707	
9197.936195	1.636800	
9197.937677	1.636683	
9197.939365	1.636792	
9197.940857	1.636699	
9197.942587	1.636808	
9197.944093	1.636695	
9197.945797	1.636719	
9197.947331	1.636699	
9197.949046	1.636820	
9197.950596	1.636703	
9197.952305	1.636832	
9197.953868	1.636756	
9197.955569	1.636828	
9197.957132	1.636764	
9197.958805	1.636816	
9197.960380	1.636708	
9197.962026	1.636885	
9197.963628	1.636683	
9197.965250	1.636981	
9197.966864	1.636764	
9197.968488	1.636869	
9197.970134	1.636820	
9197.971746	1.636917	
9197.973399	1.636832	
9197.974994	1.636989	
9197.976686	1.636719	
9197.978259	1.636973	
9197.979957	1.636760	
9197.981536	1.636965	
9197.983220	1.636768	
9197.984768	1.636885	
9197.986473	1.636848	
9197.988003	1.636965	
9197.989751	1.636865	
9197.991256	1.637038	
9197.993015	1.636881	
9197.994498	1.636844	
9197.996294	1.636957	
9197.997781	1.636909	
9197.999540	1.636945	
9198.001032	1.636873	
9198.002815	1.636897	
9198.004294	1.636768	
9198.006076	1.636953	
9198.007559	1.636836	
9198.009325	1.636804	
9198.010825	1.636719	
9198.012550	1.636965	
9198.014076	1.636772	
9198.015805	1.637030	
9198.017332	1.636715	
9198.019028	1.636973	
9198.020572	1.636868	
9198.022253	1.636937	
9198.023814	1.636695	
9198.025479	1.636969	
9198.027055	1.636703	
9198.028700	1.636961	
9198.030310	1.636707	
9198.031949	1.636929	
9198.033547	1.636703	
9198.035075	1.636651	
9198.036711	1.636764	
9198.038201	1.636824	
9198.039850	1.636643	
9198.041339	1.636683	
9198.042989	1.636909	
9198.044482	1.636691	
9198.046112	1.636780	
9198.047596	1.636671	
9198.049194	1.636687	
9198.050710	1.636683	
9198.052255	1.636824	
9198.053837	1.636671	
9198.055432	1.636699	
9198.057026	1.595469	
9198.058608	1.047127	
9198.060229	0.456144	
9198.061757	-0.078559	
9198.063437	-0.656583	
9198.064916	-1.189187	
9198.066646	-1.600266	
9198.068123	-1.617656	
9198.069830	-1.617660	
9198.071372	-1.617611	
9198.073081	-1.617716	
9198.074582	-1.617616	
9198.076354	-1.617748	
9198.077833	-1.617728	
9198.079623	-1.617700	
9198.081100	-1.617764	
9198.082884	-1.617756	
9198.084369	-1.617797	
9198.086129	-1.617857	
9198.087613	-1.617865	
9198.089398	-1.617781	
9198.090887	-1.617914	
9198.092626	-1.618087	
9198.094128	-1.618216	
9198.095854	-1.618240	
9198.097377	-1.618316	
9198.099095	-1.618107	
9198.100628	-1.618167	
9198.102340	-1.618047	
9198.103892	-1.618196	
9198.105566	-1.618055	
9198.107127	-1.618163	
9198.108793	-1.618047	
9198.110375	-1.618252	
9198.112027	-1.618119	
9198.113606	-1.618220	
9198.115224	-1.618034	
9198.116848	-1.618083	
9198.118447	-1.617986	
9198.120121	-1.618232	
9198.121716	-1.618014	
9198.123370	-1.618333	
9198.124946	-1.618159	
9198.126627	-1.618200	
9198.128184	-1.618010	
9198.129904	-1.618272	
9198.131444	-1.618091	
9198.133140	-1.618232	
9198.134685	-1.618151	
9198.136398	-1.618212	
9198.137906	-1.618042	
9198.139641	-1.618200	
9198.141127	-1.618111	
9198.142887	-1.618091	
9198.144368	-1.618095	
9198.146144	-1.618087	
9198.147618	-1.618087	
9198.149376	-1.617998	
9198.150869	-1.618123	
9198.152631	-1.618171	
9198.154140	-1.618151	
9198.155883	-1.618087	
9198.157407	-1.618228	
9198.159133	-1.617990	
9198.160663	-1.618248	
9198.162368	-1.617817	
9198.163909	-1.617994	
9198.165394	-1.617918	
9198.167068	-1.617906	
9198.168549	-1.617744	
9198.170192	-1.617837	
9198.171713	-1.617845	
9198.173358	-1.617793	
9198.174832	-1.617752	
9198.176473	-1.617817	
9198.177952	-1.617821	
9198.179588	-1.617696	
9198.181076	-1.617845	
9198.182688	-1.617704	
9198.184194	-1.617769	
9198.185862	-1.617684	
9198.187390	-1.617696	
9198.189003	-1.617583	
9198.190563	-1.617744	
9198.192178	-1.617599	
9198.193757	-1.617720	
9198.195338	-1.617539	
9198.196962	-1.617644	
9198.198515	-1.617611	
9198.200146	-1.617603	
9198.201756	-1.617527	
9198.203435	-1.617724	
9198.205028	-1.617539	
9198.206707	-1.617684	
9198.208294	-1.617680	
9198.209952	-1.617620	
9198.211527	-1.617684	
9198.213212	-1.617704	
9198.214774	-1.617563	
9198.216478	-1.617607	
9198.218010	-1.617567	
9198.219748	-1.617555	
9198.221277	-1.615078	
9198.223021	-1.510796	
9198.224509	-1.402423	
9198.226260	-1.323556	
9198.227752	-1.264122	
9198.229521	-1.183701	
9198.231007	-1.112670	
9198.232796	-1.048277	
9198.234270	-0.973918	
9198.236027	-0.885211	
9198.237518	-0.833797	
9198.239263	-0.775455	
9198.240779	-0.715360	
9198.242530	-0.674908	
9198.244049	-0.646448	
9198.245760	-0.604682	
9198.247283	-0.564596	
9198.248983	-0.533973	
9198.250530	-0.499189	
9198.252187	-0.440109	
9198.253757	-0.409180	
9198.255418	-0.384309	
9198.257010	-0.345045	
9198.258674	-0.318788	
9198.260271	-0.313620	
9198.261908	-0.304802	
9198.263501	-0.275065	
9198.265126	-0.261046	
9198.266794	-0.250597	
9198.268364	-0.215128	
9198.270042	-0.182309	
9198.271617	-0.171513	
9198.273301	-0.147625	
9198.274885	-0.128003	
9198.276557	-0.135214	
9198.278128	-0.137288	
9198.279845	-0.119435	
9198.281390	-0.117493	
9198.283103	-0.116168	
9198.284639	-0.092038	
9198.286360	-0.063667	
