time (s)	magX	magY	magZ
9197.264188	134.741089	-96.095268	-33.701347
9197.267565	131.701935	-93.465225	-30.954414
9197.270867	128.253647	-91.068962	-27.623028
9197.274107	125.156044	-88.555817	-24.759207
9197.277051	121.999992	-86.218002	-22.772064
9197.280352	119.545288	-84.464638	-20.960258
9197.283677	116.389244	-82.419052	-17.804209
9197.287019	113.350082	-80.256577	-16.343075
9197.290346	110.486267	-77.626534	-14.297488
9197.293250	108.148453	-75.756279	-12.836354
9197.296585	106.044418	-74.295158	-11.316774
9197.299922	103.239044	-72.541794	-10.498540
9197.303254	100.199875	-70.788437	-7.517827
9197.306586	98.388077	-69.035072	-7.167155
9197.309917	96.225601	-67.573936	-5.355349
9197.313300	94.238457	-65.703682	-4.654005
9197.316590	91.491524	-64.242554	-3.718880
9197.319957	90.205719	-62.430748	-2.023964
9197.323252	88.160141	-60.560493	-0.562830
9197.326594	86.465225	-59.566917	0.021624
9197.329914	84.419632	-57.638229	2.242546
9197.333251	81.555817	-56.060204	2.067211
9197.336578	80.971359	-54.599068	2.125656
9197.339918	79.218002	-53.079491	3.119228
9197.343248	77.055519	-52.319702	3.411455
9197.346588	75.360603	-50.741669	4.638807
9197.349917	74.250145	-49.338982	5.749268
9197.353251	72.964340	-48.988312	6.450613
9197.356580	71.561661	-47.410294	7.268847
9197.359907	70.275864	-45.773819	6.742840
9197.363275	69.574516	-45.072479	8.145527
9197.366580	68.230270	-44.078903	8.554644
9197.369917	67.061363	-43.436012	9.139097
9197.373244	65.541786	-41.916420	9.548214
9197.376581	64.723549	-41.156639	9.548214
9197.379941	63.788425	-40.338402	9.723555
9197.383245	62.385735	-39.461723	9.314434
9197.387862	61.041492	-37.825249	10.366451
9197.390760	60.457039	-37.416138	10.424896
9197.394121	59.288132	-36.831680	10.424896
9197.397445	58.002335	-35.838112	10.950905
9197.400844	57.417881	-35.078323	11.360023
9197.404185	56.190529	-34.610764	11.126244
9197.407116	55.313850	-34.084747	11.476913
9197.410333	54.437168	-32.915840	11.652248
9197.413669	54.612503	-33.091179	11.593803
9197.417007	52.274689	-32.857391	12.002922
9197.420328	51.924019	-32.448280	11.535358
9197.423662	51.222675	-31.571596	11.944477
9197.426579	50.696667	-31.454702	11.126244
9197.429907	49.703094	-30.694918	11.360023
9197.433236	49.177086	-31.045591	12.295147
9197.436577	48.884861	-30.753359	11.886032
9197.439903	47.657509	-30.227354	11.652248
9197.443239	47.774399	-28.941557	12.353596
9197.446569	47.189945	-28.766218	11.769142
9197.449909	46.371712	-28.766218	12.295147
9197.453234	46.137928	-28.707777	12.528931
9197.456576	45.728809	-28.240213	12.762711
9197.459904	45.144356	-27.538870	12.412041
9197.463235	44.501457	-27.538870	12.762711
9197.466570	43.858559	-27.012857	12.295147
9197.469901	43.800114	-27.071306	13.464054
9197.473234	43.683224	-26.428404	13.697838
9197.476565	43.566334	-25.843950	13.288719
9197.479933	43.332550	-25.376390	13.931618
9197.483235	42.514317	-25.376390	14.106953
9197.486563	42.631207	-25.084166	13.990063
9197.489903	41.696083	-24.791937	14.106953
9197.493246	42.397427	-23.915258	13.171829
9197.496565	41.637634	-23.564581	13.931618
9197.499906	41.462299	-24.265932	13.697838
9197.503229	40.936291	-24.090593	14.106953
9197.506563	40.819401	-23.155466	13.931618
9197.509897	40.819401	-23.213907	14.106953
9197.513228	40.819401	-22.746347	13.288719
9197.517896	40.410282	-22.980127	14.223846
9197.520761	39.767384	-22.980127	13.990063
9197.524113	39.884277	-22.980127	14.340736
9197.527424	40.059612	-22.687902	14.223846
9197.530757	39.650494	-22.220343	14.048508
9197.534179	39.475159	-22.220343	13.931618
9197.537050	39.533604	-23.272356	13.931618
9197.540345	39.182930	-22.629454	14.223846
9197.543663	39.299820	-21.928110	12.879601
9197.546993	39.299820	-22.863237	13.697838
9197.550312	39.592049	-22.921686	13.580944
9197.553227	39.475159	-22.804796	13.873173
9197.556566	39.358269	-22.454123	13.580944
9197.559894	39.650494	-22.980127	13.990063
9197.563223	39.533604	-22.746347	13.405609
9197.566559	38.949150	-22.921686	13.697838
9197.569893	39.825829	-23.272356	13.639393
9197.573229	39.650494	-23.038576	13.814728
9197.576560	39.416714	-22.746347	12.412041
9197.579893	39.650494	-23.213907	13.230274
9197.583231	39.942719	-22.921686	12.645821
9197.586558	39.825829	-22.980127	13.113384
9197.589894	39.825829	-22.980127	12.470486
9197.593220	40.293392	-23.272356	13.464054
9197.596599	41.053185	-23.272356	13.054939
9197.599892	40.527176	-23.447691	13.171829
9197.603222	40.819401	-23.915258	13.288719
9197.606558	40.410282	-23.623030	13.288719
9197.609921	41.228519	-23.623030	13.464054
9197.613222	41.228519	-24.207483	13.873173
9197.616552	42.046753	-23.915258	12.704266
9197.619887	41.812973	-24.733492	13.113384
9197.623255	41.988308	-24.850386	12.879601
9197.626548	42.631207	-24.850386	13.405609
9197.629886	43.157215	-24.967276	12.821156
9197.633222	43.332550	-24.967276	12.587376
9197.636552	44.033897	-25.785509	12.938046
9197.639881	44.150787	-25.785509	11.827587
9197.643215	45.085911	-25.317945	12.119812
9197.647492	46.021038	-26.486853	11.827587
9197.650808	45.728809	-26.428404	11.476913
9197.654068	46.254818	-26.545298	11.476913
9197.657392	47.189945	-26.779078	11.418468
9197.660735	47.423725	-27.129751	11.652248
9197.664118	47.657509	-27.597311	11.827587
9197.666994	48.417297	-28.999998	12.236702
9197.670328	48.534187	-28.824667	11.652248
9197.673669	49.761539	-29.292231	11.535358
9197.677004	50.755112	-29.526011	11.593803
9197.680306	50.755112	-30.694918	11.301579
9197.683209	51.514900	-31.337812	10.892460
9197.686551	53.268261	-31.922266	11.243134
9197.689880	53.852715	-32.331390	10.600235
9197.693208	54.729397	-32.565170	9.782000
9197.696580	54.963177	-33.091179	9.782000
9197.699883	55.781410	-34.026306	10.483345
9197.703209	56.774982	-34.143196	9.606661
9197.706543	57.184101	-34.902985	9.898891
9197.709901	58.236115	-35.428993	9.606661
9197.713211	59.054352	-36.656342	7.853300
9197.716543	59.697250	-37.357689	8.145527
9197.719880	60.690823	-37.942139	7.853300
9197.723213	61.918175	-38.643486	7.619518
9197.726539	63.145527	-39.227936	6.684393
9197.729878	64.314430	-39.987732	7.561073
9197.733208	65.191116	-40.046173	6.742840
9197.736542	65.950905	-41.273529	6.742840
9197.739932	67.119812	-41.624199	6.567503
9197.743208	68.990059	-42.851555	5.749268
9197.746540	69.925186	-42.968445	4.989479
9197.749876	70.918762	-44.195793	4.405025
9197.753216	72.379890	-45.423149	5.047924
9197.756542	73.841026	-45.656929	3.645237
9197.759880	75.068375	-47.468735	3.002338
9197.763204	76.704849	-47.819405	2.768555
9197.766537	77.347748	-48.579201	1.658092
9197.769872	79.627113	-49.864998	3.002338
9197.774576	82.900055	-52.202812	-0.153711
9197.777428	84.770309	-53.371712	-0.504385
9197.780818	86.815895	-54.423729	-1.439510
9197.784195	88.978371	-56.527763	-1.907074
9197.787383	90.381058	-57.053772	-3.192871
9197.790719	92.134422	-58.281120	-5.355349
9197.793628	94.764465	-60.268272	-6.173584
9197.796973	96.634720	-61.904739	-7.284046
9197.800292	98.855637	-63.248978	-8.160726
9197.803629	101.076561	-64.885452	-10.147868
9197.806984	103.765045	-66.931038	-11.375220
9197.809868	106.570419	-68.333725	-12.777908
9197.813198	108.440674	-70.846870	-15.466394
9197.816538	110.953827	-72.308006	-16.226185
9197.819865	113.759201	-74.528938	-18.447107
9197.823197	117.207474	-76.749855	-19.966686
9197.826558	119.311508	-78.737000	-21.720047
9197.829866	123.110458	-81.074814	-25.051434
9197.833200	125.565163	-83.938637	-27.798365
9197.836535	129.130341	-86.568672	-30.194624
9197.839868	132.520172	-88.848045	-32.240211
9197.843202	135.676208	-91.536530	-35.220924
9197.846535	139.299820	-93.991234	-37.734074
9197.849864	142.864990	-96.036819	-41.065460
9197.853195	146.313263	-98.959099	-44.221512
9197.856529	150.521332	-101.647575	-47.260666
9197.859866	154.320282	-105.037407	-51.527176
9197.863192	158.352997	-108.076561	-55.793690
9197.866531	163.203979	-110.531273	-59.300411
9197.869875	166.418457	-113.511986	-63.625366
9197.873193	171.210968	-116.375816	-69.411453
9197.876528	176.354187	-119.298073	-74.028641
9197.879869	181.205139	-122.629463	-79.639397
9197.883197	185.880768	-126.019295	-85.367035
9197.886586	190.731750	-128.941544	-91.620697
9197.889860	195.874939	-131.863815	-97.757462
9197.893198	200.959656	-135.136765	-105.004669
9197.896526	206.102844	-138.526596	-112.076569
9197.899897	211.246033	-142.208649	-120.434250
9197.904486	222.350677	-149.397415	-138.260086
9197.907385	227.902985	-152.611923	-148.195786
9197.910731	234.331970	-156.586197	-157.897720
9197.914101	239.825836	-160.268265	-168.476318
9197.917462	245.085907	-163.891876	-180.632965
9197.920772	251.105774	-167.983047	-191.912918
9197.923628	257.359436	-171.489761	-205.063126
9197.926948	263.087097	-174.938034	-218.154877
9197.930283	268.347168	-177.860306	-233.116882
9197.933617	274.133270	-182.126831	-247.143768
9197.936947	279.744019	-186.627121	-263.508484
9197.939857	285.413208	-190.893631	-279.814758
9197.943188	291.257751	-193.932800	-297.231476
9197.946520	295.758057	-198.082397	-314.765045
9197.949849	300.258331	-202.173584	-333.058472
9197.953186	305.050842	-205.504959	-353.222107
9197.956537	309.025116	-209.187027	-373.327301
9197.959849	313.642303	-211.992401	-395.361206
9197.963183	316.856781	-215.265350	-417.511993
9197.966523	320.012848	-217.836929	-440.539459
9197.969913	322.876678	-220.466965	-464.502045
9197.973189	324.863831	-222.571014	-488.172455
9197.976517	326.266510	-224.265930	-513.888367
9197.979855	326.441833	-225.084152	-538.786072
9197.983186	327.786102	-226.369949	-565.261841
9197.986557	326.675598	-226.194626	-590.802490
9197.989854	324.980682	-225.785507	-616.869080
9197.993181	323.519562	-224.149033	-644.279968
9197.996514	319.779053	-222.804779	-669.995911
9197.999882	315.687897	-220.116302	-696.880798
9198.003187	310.953796	-216.317368	-724.583862
9198.006516	305.167725	-211.933945	-749.832275
9198.009849	298.271179	-207.024551	-775.840454
9198.013179	290.264160	-201.296906	-801.497925
9198.016518	281.789612	-194.517227	-825.226807
9198.019850	271.386322	-186.802460	-849.949158
9198.023185	260.106354	-178.152542	-872.567444
9198.026513	247.599060	-168.450607	-893.490967
9198.029877	233.338379	-157.579773	-913.303955
9198.034131	203.297485	-133.909409	-949.130920
9198.037372	186.056091	-120.759209	-962.865540
9198.040691	167.587372	-107.375221	-976.717102
9198.044069	148.592621	-92.763885	-986.535950
9198.047377	129.130341	-77.743431	-995.068970
9198.050719	107.973114	-62.372299	-1001.790161
9198.053637	86.991226	-47.059616	-1005.413818
9198.056961	65.249557	-30.519579	-1007.342529
9198.060285	42.105198	-14.096437	-1006.232056
9198.063617	20.480415	2.502045	-1002.959045
9198.066940	-1.845707	17.990063	-998.166565
9198.069840	-24.054939	35.582115	-991.094666
9198.073173	-46.965515	50.602570	-982.094116
9198.076511	-69.350090	66.382812	-969.820618
9198.079837	-90.273521	82.221504	-956.494995
9198.083174	-110.846291	96.657509	-941.299255
9198.086508	-130.776154	110.450607	-923.940979
9198.089838	-150.004700	124.302162	-905.472290
9198.093170	-168.181183	137.919922	-886.477478
9198.096506	-185.305695	149.667450	-865.729431
9198.099845	-200.910583	161.239624	-842.351257
9198.103176	-215.171265	171.818237	-819.791382
9198.106509	-229.548798	181.695496	-795.828796
9198.109837	-241.354767	191.806549	-772.158386
9198.113172	-252.576263	199.930450	-748.312683
9198.116501	-262.745789	207.703690	-723.999390
9198.119874	-271.454132	214.424896	-699.978394
9198.123167	-279.285797	221.263000	-674.905334
9198.126500	-285.364136	226.406189	-650.241394
9198.129839	-290.624207	230.672714	-625.986572
9198.133174	-295.533600	234.880783	-601.205750
9198.136501	-298.689667	238.095261	-577.593811
9198.139841	-301.553497	241.075989	-553.514343
9198.143175	-303.306854	243.881363	-531.012878
9198.146499	-304.125092	244.991837	-508.511414
9198.149834	-303.423737	245.985397	-485.659271
9198.153166	-303.365295	246.043823	-463.508484
9198.156503	-302.137939	246.043823	-441.474579
9198.159829	-299.800140	245.050262	-421.544739
9198.164036	-295.533600	242.303329	-382.210999
9198.167446	-291.851562	239.673279	-362.748688
9198.170754	-288.461731	237.861496	-344.396851
9198.174054	-284.838135	235.173019	-327.856812
9198.177347	-280.571594	232.309174	-310.732330
9198.180679	-276.421997	228.744003	-294.367645
9198.183593	-271.746338	224.886627	-279.288727
9198.186940	-267.246063	221.263000	-264.151398
9198.190247	-262.862640	217.697830	-250.767395
9198.193617	-257.602600	213.606674	-237.208069
9198.196948	-252.576263	208.697266	-224.583862
9198.199824	-247.783752	204.372299	-211.550552
9198.203198	-242.815887	200.105789	-199.686157
9198.206497	-237.555847	195.605499	-188.932190
9198.209828	-232.237274	191.631210	-178.645813
9198.213159	-226.977234	186.604919	-168.184113
9198.216526	-222.476929	182.163055	-158.131500
9198.219826	-216.924622	178.071899	-148.897125
9198.223158	-211.547638	173.630051	-140.013443
9198.226495	-206.696686	169.188202	-133.000000
9198.229829	-202.839264	165.213913	-125.577438
9198.233157	-197.696075	161.414978	-117.570419
9198.236498	-193.312683	156.856232	-111.082993
9198.239831	-187.994171	153.349503	-105.355347
9198.243153	-184.195221	149.258331	-99.277039
9198.246490	-179.344238	145.225601	-93.374054
9198.249827	-175.253082	141.894226	-88.113968
9198.253157	-171.395660	138.504379	-83.087662
9198.256489	-167.304504	134.880768	-77.360023
9198.259837	-163.447113	132.016953	-73.327293
9198.263159	-159.063721	129.153122	-69.937469
9198.266537	-155.498535	126.289299	-64.735825
9198.269820	-151.524261	123.483925	-60.936878
9198.273154	-148.368195	120.269432	-57.722385
9198.276489	-144.803040	118.106949	-54.274113
9198.279820	-141.354767	115.827583	-50.942726
9198.283154	-137.263580	112.788429	-47.552895
9198.286491	-134.575104	110.216827	-44.513737
9198.289817	-131.886627	108.229683	-42.059029
9198.294454	-125.516075	103.437164	-36.798950
9198.297374	-121.541786	101.274689	-35.045589
9198.300746	-119.262428	99.053764	-32.532440
9198.304124	-116.515495	97.066620	-30.369961
9198.307418	-112.950325	94.553482	-28.207481
9198.310667	-110.320290	93.033897	-26.395676
9198.313581	-107.982475	90.871422	-23.356518
9198.316916	-105.293983	89.293396	-20.609587
9198.320240	-103.014610	87.130920	-19.557570
9198.323578	-100.443016	85.085327	-17.804209
9198.326908	-98.046761	83.799530	-16.576857
9198.329812	-96.234947	81.753944	-14.940387
9198.333170	-94.656929	79.825249	-13.537698
9198.336478	-92.611336	78.364113	-12.193456
9198.339813	-89.922859	76.552307	-11.024548
9198.343146	-88.169487	75.383400	-10.498540
9198.346486	-86.766808	73.805374	-8.628288
9198.349837	-85.013451	72.227348	-7.868499
9198.353145	-83.260078	70.883110	-7.108710
9198.356485	-81.857399	69.831093	-5.998247
9198.359819	-79.285805	68.720627	-5.530684
9198.363145	-78.526009	67.434830	-3.485098
9198.366484	-76.831093	65.973701	-3.309761
9198.369805	-75.486855	64.804794	-3.134426
9198.373147	-74.493279	63.811218	-1.907074
9198.376496	-73.032143	63.168320	-1.381063
9198.379809	-71.746353	62.116302	-1.030392
9198.383148	-70.869675	60.479836	-1.030392
9198.386475	-69.525421	59.544708	0.196960
9198.389814	-68.707191	58.901810	0.606077
9198.393141	-67.304504	57.849792	0.781414
9198.396479	-66.603165	57.908241	1.015194
9198.399812	-65.142021	56.973114	1.424313
9198.403143	-63.505554	55.628868	1.658092
9198.406475	-63.388657	55.395088	1.599648
9198.409815	-61.752190	54.693745	2.067211
9198.413158	-60.641731	53.992401	3.002338
9198.416471	-59.706604	53.583282	3.002338
9198.419823	-59.414375	52.414375	3.645237
9198.424417	-57.368790	51.128578	3.411455
9198.427329	-56.550560	51.362358	4.288136
9198.430682	-55.615425	50.719460	4.638807
9198.434025	-55.089424	49.667442	5.164814
9198.437394	-54.037407	48.790764	5.047924
9198.440728	-52.985397	48.615425	4.989479
9198.443592	-52.167152	48.030975	4.989479
9198.446905	-51.699593	47.914085	5.164814
9198.450257	-51.173584	47.563412	6.216831
9198.453563	-50.296906	46.862068	6.976620
9198.456933	-49.887787	46.336060	5.983049
9198.460228	-50.004677	46.277611	6.158386
9198.463138	-49.303329	45.576271	6.684393
9198.466467	-48.894218	45.225597	7.385738
9198.469800	-47.316193	44.933372	7.561073
9198.473135	-47.608421	44.348915	7.677963
9198.476464	-47.082413	43.881355	7.853300
9198.479802	-46.439514	43.589127	7.853300
9198.483138	-46.497955	42.770893	8.145527
9198.486469	-46.264175	42.420219	8.379309
9198.489797	-45.679718	42.420219	8.729980
9198.493128	-45.387497	42.712448	8.203972
9198.496493	-45.212158	42.069550	7.677963
9198.499823	-44.861488	41.543541	7.794855
