time (s)	det(V)
8245.417979	-1.108553	
8245.419547	-1.209941	
8245.421150	-1.316096	
8245.422686	-1.381995	
8245.424344	-1.412812	
8245.425961	-1.451439	
8245.427592	-1.494043	
8245.429187	-1.572571	
8245.430881	-1.607577	
8245.432461	-1.617587	
8245.434160	-1.617591	
8245.435718	-1.617595	
8245.437419	-1.617716	
8245.438974	-1.617527	
8245.440650	-1.617769	
8245.442201	-1.617708	
8245.443922	-1.617676	
8245.445427	-1.617668	
8245.447192	-1.617773	
8245.448675	-1.617720	
8245.450470	-1.617652	
8245.451950	-1.617712	
8245.453704	-1.617748	
8245.455179	-1.617636	
8245.456963	-1.617773	
8245.458452	-1.617712	
8245.460240	-1.617680	
8245.461726	-1.617853	
8245.463483	-1.617672	
8245.464985	-1.617805	
8245.466716	-1.617732	
8245.468238	-1.617789	
8245.469972	-1.617716	
8245.471517	-1.617789	
8245.473215	-1.617732	
8245.474779	-1.617785	
8245.476469	-1.617704	
8245.478013	-1.617845	
8245.479692	-1.617664	
8245.481272	-1.617797	
8245.482927	-1.617668	
8245.484522	-1.617938	
8245.486148	-1.617680	
8245.487761	-1.617829	
8245.489398	-1.617688	
8245.491021	-1.617877	
8245.492644	-1.617696	
8245.494328	-1.617801	
8245.495912	-1.617652	
8245.497590	-1.617732	
8245.499164	-1.617676	
8245.500842	-1.617813	
8245.502421	-1.617664	
8245.504102	-1.617744	
8245.505665	-1.617756	
8245.507347	-1.617740	
8245.508882	-1.617595	
8245.510614	-1.617688	
8245.512135	-1.617575	
8245.513877	-1.617748	
8245.515359	-1.617704	
8245.517132	-1.617672	
8245.518613	-1.617684	
8245.520400	-1.616053	
8245.521891	-1.574774	
8245.523384	-1.530894	
8245.524951	-1.477760	
8245.526493	-1.432671	
8245.528091	-1.386346	
8245.529576	-1.334566	
8245.531225	-1.286177	
8245.532723	-1.251961	
8245.534369	-1.217692	
8245.535889	-1.175451	
8245.537512	-1.137254	
8245.539005	-1.099054	
8245.540647	-1.061574	
8245.542143	-1.019885	
8245.543874	-0.970957	
8245.545356	-0.936858	
8245.547069	-0.900168	
8245.548547	-0.864888	
8245.550253	-0.830474	
8245.551743	-0.798686	
8245.553421	-0.763257	
8245.554943	-0.743595	
8245.556584	-0.720625	
8245.558133	-0.688806	
8245.559740	-0.649477	
8245.561315	-0.626536	
8245.562978	-0.599740	
8245.564554	-0.578502	
8245.566193	-0.550308	
8245.567783	-0.533586	
8245.569425	-0.514053	
8245.571041	-0.496228	
8245.572651	-0.473033	
8245.574330	-0.442945	
8245.575909	-0.423638	
8245.577571	-0.407512	
8245.579163	-0.396910	
8245.580828	-0.378947	
8245.582399	-0.366564	
8245.584099	-0.357448	
8245.585656	-0.335985	
8245.587357	-0.323522	
8245.588889	-0.310997	
8245.590591	-0.295637	
8245.592098	-0.279790	
8245.593831	-0.268878	
8245.595318	-0.259516	
8245.597075	-0.245670	
8245.598562	-0.232530	
8245.600345	-0.225718	
8245.601823	-0.216823	
8245.603581	-0.206853	
8245.605069	-0.201943	
8245.606841	-0.192666	
8245.608342	-0.180331	
8245.610079	-0.169616	
8245.611608	-0.162066	
8245.613328	-0.155400	
8245.614852	-0.145599	
8245.616558	-0.143710	
8245.618107	-0.135250	
8245.619801	-0.130408	
8245.621358	-0.124446	
8245.623043	-0.120039	
8245.624616	-0.109715	
8245.626273	-0.104200	
8245.627865	-0.101195	
8245.629506	-0.093944	
8245.631100	-0.085605	
8245.632740	-0.084429	
8245.634347	-0.080892	
8245.635959	-0.075949	
8245.637617	-0.073874	
8245.639202	-0.071772	
8245.640868	-0.064327	
8245.642459	-0.058168	
8245.644130	-0.056972	
8245.645701	-0.052371	
8245.647390	-0.045193	
8245.648950	-0.047014	
8245.650662	-0.043719	
8245.652209	-0.040967	
8245.653926	-0.041342	
8245.655441	-0.039904	
8245.657195	-0.034155	
8245.658688	-0.029583	
8245.660228	-0.026207	
8245.661745	-0.025949	
8245.663311	-0.018441	
8245.664866	-0.018018	
8245.666385	-0.021023	
8245.668001	-0.017607	
8245.669491	-0.016914	
8245.671135	-0.018892	
8245.672652	-0.015146	
8245.674277	-0.011456	
8245.675758	-0.005397	
8245.677392	-0.007508	
8245.678864	-0.003024	
8245.680571	-0.001345	
8245.682065	-0.001212	
8245.683779	-0.003572	
8245.685265	-0.003000	
8245.686954	-0.003790	
8245.688428	-0.003004	
8245.690080	-0.001626	
8245.691584	0.004094	
8245.693207	0.005403	
8245.694750	0.004650	
8245.696440	0.010132	
8245.697994	0.008408	
8245.699677	0.006096	
8245.701259	0.004106	
8245.702899	0.004150	
8245.704492	0.005375	
8245.706124	0.004041	
8245.707712	0.009435	
8245.709334	0.013266	
8245.710966	0.010495	
8245.712570	0.013459	
8245.714263	0.013927	
8245.715847	0.011917	
8245.717519	0.010092	
8245.719109	0.009931	
8245.720764	0.010877	
8245.722329	0.006857	
8245.724021	0.011216	
8245.725564	0.014781	
8245.727280	0.013169	
8245.728811	0.015474	
8245.730549	0.016473	
8245.732051	0.013629	
8245.733816	0.011917	
8245.735299	0.011752	
8245.737068	0.008795	
8245.738557	0.006680	
8245.740341	0.009097	
8245.741815	0.015603	
8245.743598	0.013109	
8245.745079	0.015292	
8245.746832	0.015969	
8245.748327	0.014185	
8245.750069	0.010430	
8245.751589	0.009520	
8245.753325	0.010015	
8245.754862	0.007727	
8245.756583	0.007377	
8245.758124	0.013492	
8245.759806	0.011965	
8245.761358	0.013665	
8245.763029	0.014499	
8245.764597	0.015401	
8245.766253	0.010164	
8245.767843	0.009004	
8245.769482	0.009081	
8245.771078	0.008517	
8245.772714	0.006889	
8245.774322	0.010777	
8245.775935	0.015292	
8245.777605	0.012891	
8245.779189	0.014769	
8245.780867	0.014712	
8245.782439	0.011715	
8245.784121	0.008283	
8245.785696	0.011888	
8245.787382	0.007928	
8245.788930	0.007651	
8245.790645	0.009310	
8245.792135	0.014535	
8245.793706	0.013455	
8245.795196	0.013544	
8245.796803	0.016138	
8245.798302	0.014019	
8245.799873	0.010652	
8245.801423	0.009721	
8245.802919	0.010777	
8245.804582	0.009339	
8245.806064	0.006503	
8245.807689	0.011876	
8245.809215	0.014636	
8245.810853	0.012190	
8245.812324	0.012557	
8245.814044	0.016150	
8245.815515	0.012811	
8245.817227	0.010732	
8245.818711	0.010611	
8245.820410	0.008339	
8245.821896	0.007461	
8245.823595	0.009387	
8245.825077	0.014189	
8245.826733	0.012114	
8245.828246	0.013355	
8245.829911	0.016191	
8245.831441	0.014628	
8245.833137	0.010241	
8245.834699	0.008291	
8245.836388	0.009705	
8245.837954	0.006623	
8245.839617	0.006885	
8245.841199	0.012182	
8245.842838	0.013621	
8245.844458	0.010515	
8245.846104	0.013749	
8245.847711	0.014108	
8245.849337	0.008742	
8245.850951	0.006092	
8245.852547	0.008360	
8245.854221	0.005133	
8245.855794	0.004118	
8245.857471	0.007917	
8245.859032	0.011800	
8245.860732	0.010237	
8245.862286	0.011139	
8245.863994	0.012247	
8245.865543	0.009177	
8245.867243	0.004086	
8245.868770	0.005056	
8245.870499	0.004186	
8245.871990	0.001374	
8245.873753	0.005024	
8245.875239	0.008839	
8245.877003	0.007034	
8245.878484	0.007312	
8245.880270	0.008980	
8245.881752	0.008122	
8245.883509	0.002019	
8245.885009	0.000456	
8245.886741	0.002893	
8245.888257	-0.000773	
8245.889980	-0.000551	
8245.891497	0.005085	
8245.893220	0.006297	
8245.894764	0.004823	
8245.896450	0.006575	
8245.898000	0.006370	
8245.899659	0.001431	
8245.901223	-0.000837	
8245.902879	0.000307	
8245.904454	-0.001276	
8245.906075	-0.001679	
8245.907696	0.001016	
8245.909311	0.003848	
8245.910947	0.001358	
8245.912561	0.002370	
8245.914229	0.004017	
8245.915830	-0.000462	
8245.917479	-0.001256	
8245.919065	-0.000482	
8245.920753	-0.001796	
8245.922296	-0.003806	
8245.923985	-0.001280	
8245.925517	0.002676	
8245.927215	0.000472	
8245.928698	0.001246	
8245.930257	0.003864	
8245.931761	0.002063	
8245.933339	-0.002819	
8245.934885	-0.002179	
8245.936415	-0.001671	
8245.937996	-0.004495	
8245.939484	-0.005176	
8245.941112	-0.000495	
8245.942620	0.001592	
8245.944260	0.001056	
8245.945732	0.000734	
8245.947364	0.003292	
8245.948836	-0.000728	
8245.950519	-0.004148	
8245.952009	-0.002972	
8245.953710	-0.003492	
8245.955210	-0.005216	
8245.956903	-0.003359	
8245.958385	0.001173	
8245.960057	0.000311	
8245.961572	0.000666	
8245.963198	0.002950	
8245.964739	0.001085	
8245.966437	-0.003343	
8245.967984	-0.003617	
8245.969664	-0.002400	
8245.971240	-0.005325	
8245.972891	-0.005115	
8245.974489	-0.000793	
8245.976125	0.000484	
8245.977729	-0.000285	
8245.979356	0.000347	
8245.980964	0.001266	
8245.982562	-0.003456	
8245.984244	-0.005615	
8245.985814	-0.003762	
8245.987486	-0.005550	
8245.989063	-0.007085	
8245.990733	-0.003895	
8245.992300	-0.001514	
8245.993989	-0.003818	
8245.995533	-0.002440	
8245.997240	-0.000628	
8245.998745	-0.003125	
8246.000495	-0.006948	
8246.001980	-0.006356	
8246.003728	-0.006481	
8246.005211	-0.008632	
8246.006968	-0.007528	
8246.008449	-0.003592	
8246.010232	-0.005425	
8246.011719	-0.004918	
8246.013499	-0.001925	
8246.014992	-0.002891	
8246.016712	-0.009002	
8246.018221	-0.008366	
8246.019922	-0.007887	
8246.021461	-0.009796	
8246.023169	-0.010336	
8246.024732	-0.007311	
8246.026430	-0.005663	
8246.027980	-0.007923	
8246.029636	-0.005409	
8246.031208	-0.004334	
8246.032865	-0.009462	
8246.034450	-0.010340	
8246.036086	-0.010191	
8246.037711	-0.012620	
8246.039339	-0.013027	
8246.040971	-0.009204	
8246.042577	-0.007742	
8246.044214	-0.010070	
8246.045816	-0.007657	
8246.047488	-0.006110	
8246.049061	-0.010320	
8246.050751	-0.013708	
8246.052312	-0.011621	
8246.054006	-0.013873	
8246.055567	-0.016157	
8246.057276	-0.011613	
8246.058823	-0.007907	
8246.060525	-0.008696	
8246.062018	-0.008898	
8246.063572	-0.006416	
8246.065075	-0.008652	
8246.066658	-0.013526	
8246.068183	-0.012833	
8246.069738	-0.012201	
8246.071331	-0.013490	
8246.072827	-0.014912	
8246.074498	-0.009788	
8246.075992	-0.007343	
8246.077620	-0.009071	
8246.079144	-0.007576	
8246.080771	-0.005558	
8246.082250	-0.008926	
8246.083897	-0.011814	
8246.085379	-0.009905	
8246.087073	-0.009832	
8246.088554	-0.012229	
8246.090246	-0.010690	
8246.091723	-0.005325	
8246.093406	-0.005441	
8246.094914	-0.005582	
8246.096552	-0.002150	
8246.098099	-0.002710	
8246.099697	-0.007564	
8246.101266	-0.006162	
8246.102935	-0.005063	
8246.104513	-0.006888	
8246.106179	-0.006924	
8246.107760	-0.002319	
8246.109404	0.000694	
8246.111011	-0.001187	
8246.112615	0.001181	
8246.114280	0.003091	
8246.115868	0.000855	
8246.117528	-0.000531	
8246.119111	0.001234	
8246.120750	-0.000712	
8246.122302	-0.000539	
8246.123986	0.003167	
8246.125534	0.010019	
8246.127256	0.009286	
8246.128785	0.011659	
8246.130529	0.015216	
8246.132035	0.012380	
8246.133797	0.008911	
8246.135284	0.012473	
8246.137073	0.013121	
8246.138562	0.011836	
8246.140335	0.014724	
8246.141813	0.021085	
8246.143602	0.022374	
8246.145079	0.022310	
8246.146843	0.025500	
8246.148335	0.026680	
8246.150086	0.023700	
8246.151600	0.025947	
8246.153367	0.028207	
8246.154878	0.027587	
8246.156598	0.029863	
8246.158119	0.035527	
8246.159813	0.038069	
8246.161354	0.038512	
8246.163039	0.046415	
8246.164587	0.049871	
8246.166273	0.048095	
8246.167859	0.049835	
8246.169514	0.053018	
8246.171093	0.054709	
8246.172752	0.055987	
8246.174341	0.063370	
8246.175981	0.068941	
8246.177615	0.071987	
8246.179204	0.074722	
8246.180869	0.081151	
8246.182476	0.080793	
8246.184142	0.082416	
8246.185745	0.087097	
8246.187419	0.092914	
8246.188994	0.096000	
8246.190690	0.103037	
8246.192240	0.113156	
8246.193931	0.117221	
8246.195483	0.125108	
8246.197215	0.135159	
8246.198706	0.136323	
8246.200270	0.140992	
8246.201781	0.148477	
8246.203365	0.154958	
8246.204902	0.158012	
8246.206453	0.166475	
8246.208047	0.179994	
8246.209536	0.190939	
8246.211210	0.197848	
8246.212697	0.210033	
8246.214341	0.221695	
8246.215866	0.228680	
8246.217500	0.236935	
8246.218987	0.249205	
8246.220701	0.260327	
8246.222178	0.270644	
8246.223911	0.289806	
8246.225391	0.306427	
8246.227109	0.320272	
8246.228590	0.337425	
8246.230307	0.354642	
8246.231785	0.368209	
8246.233471	0.381160	
8246.234967	0.399993	
8246.236637	0.418370	
8246.238166	0.429677	
8246.239883	0.450166	
8246.241425	0.475407	
8246.243146	0.499911	
8246.244691	0.522961	
8246.246390	0.549290	
8246.247938	0.575628	
8246.249612	0.598811	
8246.251184	0.621458	
8246.252843	0.650405	
8246.254436	0.676980	
8246.256080	0.703914	
8246.257684	0.737792	
8246.259311	0.773172	
8246.260916	0.802909	
8246.262544	0.838645	
8246.264226	0.876060	
8246.265816	0.904874	
8246.267478	0.936706	
8246.269054	0.976897	
8246.270753	1.013228	
8246.272328	1.050063	
8246.274004	1.092268	
8246.275557	1.133059	
8246.277280	1.174893	
8246.278821	1.212098	
8246.280541	1.251274	
8246.282048	1.286469	
8246.283798	1.325165	
8246.285280	1.368675	
8246.287036	1.412358	
8246.288513	1.453717	
8246.290307	1.498677	
8246.291787	1.545272	
8246.293565	1.591409	
8246.295047	1.624743	
8246.296821	1.636590	
8246.298306	1.636534	
8246.300062	1.636538	
8246.301569	1.636663	
8246.303316	1.636566	
8246.304842	1.636590	
8246.306585	1.636724	
8246.308109	1.636530	
8246.309817	1.636748	
8246.311354	1.636570	
8246.313036	1.636719	
8246.314593	1.636518	
8246.316263	1.636772	
8246.317848	1.636554	
8246.319507	1.636832	
8246.321096	1.636510	
8246.322750	1.636667	
8246.324355	1.636482	
8246.325982	1.636881	
8246.327605	1.636554	
8246.329226	1.636796	
8246.330882	1.636534	
8246.332355	1.636546	
8246.333929	1.636526	
8246.335412	1.636454	
8246.337050	1.636715	
8246.338529	1.636482	
8246.340153	1.636699	
8246.341652	1.636461	
8246.343224	1.636615	
8246.344784	1.636671	
8246.346316	1.636667	
8246.347932	1.636538	
8246.349422	1.636562	
8246.351061	1.636607	
8246.352598	1.636619	
8246.354266	1.636643	
8246.355760	1.636671	
8246.357453	1.636671	
8246.358924	1.636655	
8246.360654	1.636651	
8246.362144	1.636498	
8246.363885	1.636579	
8246.365373	1.636583	
8246.367086	1.636599	
8246.368563	1.636639	
8246.370347	1.636663	
8246.371826	1.636437	
8246.373594	1.636590	
8246.375074	1.636482	
8246.376840	1.636611	
8246.378332	1.636595	
8246.380113	1.636711	
8246.381612	1.636675	
8246.383355	1.636550	
8246.384866	1.636413	
8246.386599	1.636716	
8246.388133	1.636305	
8246.389853	1.590958	
8246.391398	1.526706	
8246.393087	1.457733	
8246.394637	1.391306	
8246.396317	1.321149	
8246.397883	1.254529	
8246.399543	1.181834	
8246.401120	1.109634	
8246.402790	1.034598	
8246.404397	0.957972	
8246.406023	0.881526	
8246.407640	0.812247	
8246.409280	0.740249	
8246.410910	0.663449	
8246.412516	0.586295	
8246.414172	0.511215	
8246.415772	0.434201	
8246.417443	0.354964	
8246.419011	0.280610	
8246.420705	0.200998	
8246.422275	0.123139	
8246.423971	0.044341	
8246.425528	-0.028258	
8246.427224	-0.106351	
8246.428776	-0.174715	
8246.430501	-0.248538	
8246.432000	-0.319751	
8246.433765	-0.401240	
8246.435248	-0.467405	
8246.437024	-0.543428	
8246.438503	-0.612473	
8246.440251	-0.687795	
8246.441736	-0.754665	
8246.443501	-0.833148	
8246.444986	-0.903124	
8246.446747	-0.975711	
8246.448247	-1.044474	
8246.449997	-1.120879	
8246.451514	-1.188611	
8246.453246	-1.250934	
8246.454778	-1.316515	
8246.456483	-1.382861	
8246.458037	-1.440639	
8246.459741	-1.507312	
8246.461295	-1.570967	
8246.462982	-1.614159	
8246.464559	-1.617744	
8246.466061	-1.617680	
8246.467698	-1.617708	
8246.469219	-1.617676	
8246.470873	-1.617781	
8246.472356	-1.617676	
8246.474010	-1.617756	
8246.475483	-1.617732	
8246.477116	-1.617712	
8246.478595	-1.617756	
8246.480231	-1.617752	
8246.481726	-1.617817	
8246.483320	-1.617696	
8246.484860	-1.617889	
8246.486482	-1.617664	
8246.488036	-1.617877	
8246.489637	-1.617752	
8246.491222	-1.617777	
8246.492807	-1.617740	
8246.494411	-1.617901	
8246.495969	-1.617692	
8246.497608	-1.617962	
8246.499090	-1.617752	
8246.500786	-1.617869	
8246.502276	-1.617785	
8246.504018	-1.617797	
8246.505572	-1.617672	
8246.507285	-1.617817	
8246.508824	-1.617612	
8246.510547	-1.617809	
8246.512086	-1.617744	
8246.513815	-1.617720	
8246.515334	-1.617696	
8246.517100	-1.617793	
8246.518579	-1.617692	
8246.520349	-1.617752	
8246.521836	-1.617736	
8246.523597	-1.617708	
8246.525071	-1.617736	
8246.526852	-1.617817	
8246.528328	-1.617696	
8246.530099	-1.617720	
8246.531593	-1.617777	
8246.533351	-1.617628	
8246.534859	-1.617760	
8246.536566	-1.617672	
8246.538089	-1.617837	
8246.539800	-1.617652	
8246.541341	-1.617724	
8246.543027	-1.617644	
8246.544590	-1.617748	
8246.546267	-1.617644	
8246.547832	-1.617708	
8246.549506	-1.617648	
8246.551091	-1.617761	
8246.552744	-1.617688	
8246.554341	-1.615275	
8246.555951	-1.566162	
8246.557574	-1.511095	
8246.559175	-1.459121	
8246.560830	-1.410370	
8246.562430	-1.361757	
8246.564075	-1.310754	
8246.565662	-1.269400	
8246.567338	-1.229499	
8246.568912	-1.189461	
8246.570610	-1.145508	
8246.572147	-1.107094	
8246.573862	-1.062114	
8246.575392	-1.020151	
8246.577115	-0.979876	
8246.578614	-0.943496	
8246.580376	-0.903310	
8246.581864	-0.870608	
8246.583659	-0.837342	
8246.585135	-0.804382	
8246.586912	-0.771555	
8246.588394	-0.744860	
8246.590165	-0.712673	
8246.591644	-0.679927	
8246.593374	-0.650089	
8246.594880	-0.625303	
8246.596622	-0.595171	
8246.598148	-0.571336	
8246.599874	-0.549301	
8246.601400	-0.529151	
8246.602923	-0.506593	
8246.604554	-0.487337	
8246.606050	-0.468299	
8246.607667	-0.445544	
8246.609202	-0.425092	
8246.610838	-0.408998	
8246.612317	-0.397703	
8246.613966	-0.380091	
8246.615436	-0.367813	
8246.617065	-0.355543	
8246.618541	-0.341210	
8246.620179	-0.326354	
8246.621653	-0.315562	
8246.623335	-0.301507	
8246.624841	-0.285418	
8246.626496	-0.273997	
8246.628044	-0.262839	
8246.629656	-0.249739	
8246.631224	-0.239769	
8246.632794	-0.232719	
8246.634406	-0.225384	
8246.635965	-0.215526	
8246.637586	-0.206797	
8246.639198	-0.200122	
8246.640830	-0.187115	
8246.642419	-0.176931	
8246.644102	-0.170957	
8246.645676	-0.162405	
8246.647354	-0.153148	
8246.648924	-0.149434	
8246.650630	-0.146682	
8246.652185	-0.139065	
8246.653883	-0.134364	
8246.655445	-0.130057	
8246.657170	-0.122952	
8246.658693	-0.112442	
8246.660430	-0.107805	
8246.661911	-0.102524	
8246.663663	-0.095869	
8246.665143	-0.092360	
8246.666910	-0.091772	
8246.668392	-0.086677	
8246.670174	-0.082551	
8246.671653	-0.080292	
8246.673413	-0.076799	
8246.674903	-0.068900	
8246.676634	-0.063739	
8246.678151	-0.061322	
8246.679866	-0.056375	
8246.681395	-0.053000	
8246.683102	-0.054035	
8246.684649	-0.052963	
8246.686344	-0.047840	
8246.687895	-0.047888	
8246.689566	-0.044480	
