time (s)	magX	magY	magZ
8249.160331	-164.323822	-116.375862	-35.630032
8249.164955	-168.356537	-119.415016	-39.487427
8249.167870	-170.635895	-121.343712	-41.649902
8249.171208	-172.564606	-122.921730	-43.461708
8249.174618	-174.668640	-124.324425	-45.565742
8249.177918	-177.181763	-126.136223	-46.793091
8249.181188	-179.928711	-128.181824	-49.247799
8249.184080	-182.324951	-130.168961	-51.585609
8249.187414	-184.370575	-132.272995	-53.572754
8249.190753	-186.766815	-134.493927	-56.553467
8249.194082	-189.572205	-136.831741	-59.358845
8249.197416	-191.617767	-138.117523	-62.047329
8249.200783	-194.656952	-140.630692	-66.021614
8249.203660	-197.871429	-143.202286	-68.651657
8249.206993	-200.618378	-145.540100	-71.690811
8249.210323	-203.774414	-147.235016	-74.554642
8249.213719	-206.521332	-150.157272	-78.528915
8249.216998	-209.151398	-153.138000	-81.743416
8249.220320	-213.008789	-155.475800	-86.886604
8249.223655	-215.405029	-158.339615	-91.153114
8249.226986	-219.203979	-160.560547	-95.361183
8249.230324	-222.535370	-163.833481	-99.744583
8249.233653	-225.340759	-166.521973	-104.420212
8249.236983	-229.139709	-169.619568	-109.914070
8249.240325	-232.120422	-172.074280	-115.232605
8249.243653	-236.036255	-175.756348	-119.849785
8249.246985	-239.192291	-178.561722	-126.103432
8249.250320	-243.049683	-182.009995	-132.415543
8249.253658	-246.848633	-184.990707	-138.376953
8249.256995	-250.004700	-188.380539	-145.098175
8249.260323	-253.569855	-191.595047	-151.351837
8249.263654	-257.427246	-194.692627	-158.774384
8249.266990	-261.284637	-198.316254	-165.554047
8249.270315	-265.258942	-200.946289	-172.684387
8249.273651	-269.116333	-204.920563	-180.749847
8249.276980	-272.389252	-207.550613	-189.399750
8249.280312	-275.077759	-210.940445	-196.588531
8249.283671	-279.168915	-214.739380	-204.887787
8249.287009	-282.909424	-217.778549	-214.063690
8249.290317	-286.299255	-221.285263	-222.888947
8249.293645	-289.689087	-224.616653	-232.064880
8249.298281	-295.650513	-231.630112	-252.403839
8249.301167	-299.215668	-234.786148	-261.988892
8249.304533	-302.663940	-237.766861	-273.093506
8249.307859	-306.404449	-241.215134	-283.789001
8249.311242	-309.560516	-245.715439	-295.185822
8249.314564	-312.482758	-249.046799	-307.342468
8249.317829	-315.054352	-251.501511	-320.200439
8249.320738	-317.567505	-255.066696	-332.064880
8249.324068	-319.905334	-258.164276	-345.974854
8249.327402	-322.243134	-260.911194	-359.417267
8249.330754	-324.580963	-264.534821	-373.736389
8249.334079	-325.749878	-267.047974	-388.756836
8249.336979	-328.029236	-269.561127	-403.660431
8249.340311	-328.730591	-272.308075	-418.914642
8249.343641	-329.899475	-275.113434	-435.162476
8249.346975	-330.191711	-277.509674	-451.118073
8249.350313	-330.542389	-279.087708	-467.950317
8249.353641	-330.367035	-281.133301	-485.074799
8249.356970	-329.665710	-282.652863	-504.244873
8249.360312	-328.847473	-284.055573	-521.603149
8249.363648	-327.444794	-285.282928	-540.188782
8249.367005	-325.574524	-285.516693	-558.306824
8249.370307	-323.178253	-286.101135	-577.126282
8249.373659	-320.022217	-285.166016	-595.068970
8249.376976	-316.924622	-285.399811	-614.472839
8249.380306	-312.482758	-285.107574	-634.753357
8249.383639	-308.216248	-283.178864	-653.163696
8249.386980	-301.261261	-282.009979	-671.690857
8249.390308	-295.299835	-280.081299	-690.510254
8249.393639	-288.403290	-277.392792	-709.212769
8249.396973	-280.513153	-274.938080	-726.921692
8249.400305	-272.915253	-271.080719	-744.747559
8249.403636	-264.089996	-267.164856	-762.398010
8249.406971	-254.914093	-262.781464	-778.412048
8249.410302	-244.919952	-258.164276	-795.711853
8249.413638	-234.341339	-252.904221	-811.667480
8249.416970	-223.002930	-247.527237	-827.330811
8249.420302	-210.612518	-241.332016	-842.234314
8249.423635	-198.222107	-235.136826	-855.676880
8249.426973	-185.656372	-228.357162	-868.826965
8249.431576	-158.888397	-212.986023	-893.432556
8249.434525	-144.510834	-204.979019	-903.835754
8249.437841	-129.607269	-196.036880	-912.544189
8249.441171	-113.885460	-187.562317	-920.551147
8249.444588	-98.455879	-178.386383	-928.382812
8249.447885	-82.792534	-168.684448	-935.162476
8249.450752	-65.726501	-158.514969	-940.422546
8249.454085	-48.894234	-148.637695	-944.163025
8249.457388	-32.061966	-138.117523	-947.026917
8249.460728	-14.820595	-127.480476	-949.423157
8249.464061	2.654572	-116.492744	-949.656982
8249.467388	19.895947	-105.329689	-948.254211
8249.470302	36.728210	-94.867958	-946.617798
8249.473633	55.781395	-82.477547	-943.812378
8249.476967	72.321426	-71.372932	-940.247253
8249.480298	89.562805	-60.735878	-934.694946
8249.483629	106.336624	-49.689705	-928.090576
8249.486962	122.876663	-38.409752	-920.375854
8249.490292	139.358246	-27.538919	-912.544189
8249.493629	155.313843	-16.434301	-903.075989
8249.496987	170.918747	-5.738802	-892.497375
8249.500334	186.874329	4.722918	-880.632996
8249.503643	200.842773	15.710645	-868.534790
8249.506963	215.044983	25.412573	-855.092346
8249.510290	228.136749	35.757401	-841.591431
8249.513622	241.403839	45.050213	-826.161865
8249.516963	253.209808	54.401466	-811.141479
8249.520294	264.372864	62.350037	-795.419678
8249.523627	274.483917	70.064819	-779.873169
8249.526966	284.419617	78.539398	-763.040955
8249.530297	293.653992	85.961960	-746.442444
8249.533629	302.888336	93.267624	-729.902405
8249.536954	310.077148	99.930405	-712.894836
8249.540305	316.739899	106.593170	-695.536499
8249.543620	322.993561	112.087029	-677.535339
8249.546958	328.487427	117.171776	-660.527771
8249.550291	333.630615	122.431862	-643.052612
8249.553626	338.247803	127.107491	-625.811279
8249.556954	341.637634	131.724670	-608.452942
8249.560291	343.916992	135.757401	-591.153137
8249.564571	349.644653	142.127945	-557.547058
8249.567798	350.462860	144.933319	-540.714783
8249.571142	351.807129	147.388016	-525.343628
8249.574460	352.742249	149.608948	-509.095825
8249.577830	352.917572	152.180542	-493.374054
8249.581192	352.683807	154.109238	-477.126251
8249.584103	352.625336	155.161255	-462.631775
8249.587402	351.105774	156.447052	-447.202179
8249.590769	350.404419	157.849747	-432.707764
8249.594049	348.300385	158.609543	-417.862640
8249.597377	346.254791	159.427765	-403.251282
8249.600704	343.975464	159.018646	-389.984192
8249.603617	341.345398	159.427765	-376.424896
8249.606948	339.124481	159.486206	-363.040894
8249.610284	335.851532	159.544662	-350.358246
8249.613616	332.870819	159.661545	-338.844513
8249.616947	329.597870	158.784866	-326.161896
8249.620279	326.266510	157.615967	-314.063690
8249.623619	322.876678	157.382187	-302.433075
8249.626972	319.077728	156.388611	-290.977753
8249.630280	315.512573	155.687271	-280.516052
8249.633617	311.421387	153.817017	-269.411438
8249.636951	307.447083	153.115677	-260.060211
8249.640279	303.823456	151.888321	-249.481598
8249.643611	298.972504	149.959610	-239.487427
8249.646946	294.822906	148.498474	-230.662170
8249.650281	290.497955	146.978912	-221.486267
8249.653610	287.108093	145.985336	-212.544128
8249.656948	282.841614	144.524200	-204.653992
8249.660279	278.575073	143.063080	-196.004089
8249.663607	273.782562	141.426605	-188.698395
8249.666951	269.516052	139.790115	-181.801849
8249.670296	265.307983	137.744537	-174.379303
8249.673608	260.398560	135.991180	-166.898285
8249.676943	256.658081	133.887146	-160.001740
8249.680283	252.216217	133.127365	-153.806549
8249.683607	248.183502	130.731094	-147.786652
8249.686945	244.384552	129.445297	-142.059021
8249.690281	240.351837	127.867279	-135.688477
8249.693607	236.494415	125.997025	-131.071289
8249.697864	228.370544	122.314972	-121.427803
8249.701249	224.688477	121.321404	-116.459953
8249.704453	221.123291	119.217369	-111.784325
8249.707790	217.616577	117.580902	-107.985382
8249.711117	214.109863	116.528885	-104.595551
8249.714493	210.720032	114.483292	-100.329041
8249.717819	207.680878	113.431274	-96.120972
8249.720728	204.407928	111.561028	-92.614250
8249.724053	200.316772	109.573883	-89.750427
8249.727382	197.628265	108.697205	-86.535934
8249.730731	194.355316	107.119179	-82.912323
8249.733605	191.374634	105.658043	-79.873169
8249.736939	188.393890	104.138466	-77.009338
8249.740267	185.296295	103.378670	-74.145515
8249.743605	182.666260	101.566872	-71.924591
8249.746942	179.685547	100.573296	-69.002327
8249.750269	177.113953	98.819939	-66.080063
8249.753601	174.133240	97.651031	-64.326698
8249.756962	171.035629	96.131454	-60.527752
8249.760270	168.639374	95.137886	-58.715946
8249.763606	166.243118	94.085861	-56.670357
8249.766937	163.729950	92.975403	-54.215652
8249.770264	161.333710	91.631157	-52.228508
8249.773604	158.528320	90.345360	-50.066032
8249.776934	155.956726	88.884232	-47.728218
8249.780267	153.735809	87.364647	-46.383976
8249.783599	151.047318	86.254189	-44.396835
8249.786937	149.586182	85.026833	-42.059021
8249.790263	147.189926	84.442375	-40.305656
8249.793600	145.202789	83.156578	-37.967842
8249.796937	143.157196	82.338348	-37.091164
8249.800287	141.286957	81.461670	-35.454697
8249.803597	139.182922	79.825195	-32.824654
8249.806936	137.312653	79.240746	-32.064865
8249.810265	135.617752	78.247169	-30.720621
8249.813596	134.156616	77.078262	-29.668604
8249.816928	132.169464	76.844482	-28.675034
8249.820261	130.474548	75.558685	-27.973690
8249.823595	129.013428	75.324905	-26.278774
8249.826929	127.435402	74.448227	-25.402094
8249.831604	124.396240	72.285751	-23.473396
8249.834549	123.636452	71.818184	-21.427809
8249.837838	121.649307	71.116837	-20.960247
8249.841164	120.889519	70.415497	-20.317348
8249.844472	120.071289	70.240158	-19.616003
8249.847782	118.493263	69.421921	-19.323776
8249.850686	117.382805	68.954361	-18.388651
8249.854017	116.097000	68.428352	-18.037979
8249.857346	114.694305	67.785454	-16.752182
8249.860732	113.700745	67.317894	-16.284618
8249.864042	113.291626	67.668564	-15.817056
8249.867374	111.888931	66.908775	-15.583275
8249.870262	111.304482	66.207428	-14.940375
8249.873617	110.135574	65.798309	-14.648149
8249.876920	108.732887	65.213860	-13.888359
8249.880256	108.615997	64.921631	-13.537686
8249.883588	107.680870	64.161842	-13.654577
8249.886920	106.921082	63.285164	-12.894788
8249.890255	106.511963	63.460503	-12.134998
8249.893589	104.933937	63.109825	-11.433654
8249.896920	104.758606	62.759155	-11.433654
8249.900257	103.706589	62.233147	-11.433654
8249.903586	103.239029	61.824028	-10.673864
8249.906918	102.946793	61.531799	-10.498528
8249.910255	102.654572	61.356464	-9.621848
8249.913583	101.602554	60.830456	-9.212730
8249.916939	100.842758	60.538231	-9.680293
8249.920254	99.498520	59.778442	-8.569832
8249.923586	99.381630	60.012222	-8.511387
8249.926925	98.914062	59.603104	-8.336050
8249.930248	98.563400	59.135544	-7.985378
8249.933589	97.628265	59.193985	-6.933362
8249.936922	98.271164	58.784870	-7.459371
8249.940255	97.219154	58.843315	-7.167144
8249.943578	96.400917	58.375751	-6.348909
8249.946917	96.517807	58.434196	-7.108699
8249.950250	96.693146	58.025078	-6.816472
8249.953579	96.517807	58.083527	-5.413782
8249.956919	95.816467	58.317307	-6.056681
8249.960245	95.699570	57.791298	-5.647564
8249.964918	95.699570	58.258862	-5.998236
8249.967822	95.465790	57.615963	-5.472227
8249.971169	95.232010	58.200417	-5.589119
8249.974519	95.056671	57.499073	-4.829329
8249.977769	94.764450	58.375751	-5.881346
8249.981097	94.939789	57.791298	-5.822899
8249.984014	96.167137	58.141972	-7.050253
8249.987331	95.699570	58.258862	-6.874917
8249.990696	95.641129	58.317307	-6.348909
8249.994007	95.933350	58.609535	-6.407354
8249.997354	96.167137	58.200417	-6.933362
8250.000685	96.225586	58.667976	-7.050253
8250.003575	96.634705	58.667976	-6.699581
8250.006914	95.874908	58.784870	-6.758026
8250.010244	96.459366	59.836884	-6.699581
8250.013579	96.342468	59.193985	-7.693151
8250.016932	97.394485	60.129112	-7.576262
8250.020245	97.219154	59.544659	-7.225589
8250.023580	97.686714	59.953773	-8.277605
8250.026908	98.329613	60.421341	-8.102269
8250.030243	98.154282	60.772011	-8.452941
8250.033570	98.212723	60.246002	-8.160714
8250.036908	99.030960	60.713566	-8.803613
8250.040245	99.440079	60.947350	-8.277605
8250.043575	99.615410	61.239574	-7.926933
8250.046922	99.615410	61.531799	-9.446512
8250.050239	100.024529	61.940918	-9.329621
8250.053575	100.725876	62.525372	-9.797185
8250.056908	101.134995	62.350037	-9.563402
8250.060239	101.777893	62.817604	-9.797185
8250.063571	102.596123	63.518944	-10.440084
8250.066907	102.654572	64.044952	-10.673864
8250.070239	103.823479	64.804741	-11.024536
8250.073573	104.232590	65.155411	-11.199873
8250.076901	105.284607	65.272308	-11.608990
8250.080240	105.693726	66.148987	-11.667436
8250.083571	105.752167	66.090538	-13.187015
8250.086900	107.622421	66.558105	-13.128570
8250.090237	107.797760	67.610115	-13.946804
8250.093565	108.499100	68.545242	-13.771468
8250.098260	110.544693	69.831039	-15.758610
8250.101160	111.830490	70.415497	-16.459955
8250.104531	112.414948	70.532387	-16.343063
8250.107810	113.700745	71.409065	-16.752182
8250.111092	114.811203	71.876633	-18.096424
8250.114413	115.804779	73.045540	-19.265331
8250.117315	116.856796	73.571548	-19.557558
8250.120654	118.551712	74.331337	-20.434238
8250.123992	119.662170	75.850914	-21.369364
8250.127322	121.240196	76.260033	-23.473396
8250.130678	122.467545	77.019821	-24.466969
8250.134014	124.220901	78.422508	-24.876085
8250.136897	125.448257	79.766754	-26.220329
8250.140244	126.734055	80.234314	-26.804783
8250.143560	128.487427	80.994102	-29.084150
8250.146928	129.656311	82.396797	-30.019276
8250.150227	131.877243	83.273468	-31.421965
8250.153584	133.279938	84.267044	-31.889526
8250.156894	135.208633	85.143723	-32.883099
8250.160233	136.552887	86.546417	-34.870239
8250.163562	137.955566	87.598434	-35.863811
8250.166896	139.650482	89.351791	-36.974274
8250.170227	141.403839	90.520699	-38.376961
8250.173563	143.800110	91.514267	-41.182339
8250.176896	144.968994	92.916954	-41.942127
8250.180223	147.306824	93.852081	-43.753937
8250.183560	149.177063	95.780777	-45.039734
8250.186893	151.222656	96.891243	-47.786667
8250.190241	153.852692	98.235481	-48.897125
8250.193559	154.612488	99.638176	-50.767376
8250.196891	157.417862	101.274643	-52.462292
8250.200224	159.580353	102.794220	-54.624771
8250.203562	161.976608	103.904686	-57.196365
8250.206908	164.489746	105.541153	-59.008171
8250.210221	166.009338	107.645187	-61.170650
8250.213562	168.814713	109.281654	-63.216240
8250.216890	171.444763	110.742790	-65.787834
8250.220224	173.957901	111.677917	-68.826996
8250.223555	176.646393	114.015732	-71.047913
8250.226891	178.984192	115.944427	-73.970184
8250.231513	184.478058	119.334259	-81.334297
8250.234472	187.517212	120.853836	-84.431900
8250.237761	190.907043	123.600769	-88.055511
8250.241236	193.127960	125.412575	-91.679123
8250.244483	196.459351	127.282822	-95.536522
8250.247732	200.024536	129.445297	-98.751015
8250.251078	202.946808	131.373993	-103.426636
8250.253991	206.395081	133.419586	-107.167145
8250.257304	208.849792	136.166519	-112.777901
8250.260643	212.239594	138.270554	-117.219742
8250.263978	216.213898	141.309708	-122.246048
8250.267310	219.720612	143.296860	-126.980125
8250.270223	223.519562	145.576218	-132.240204
8250.273552	226.558716	148.440048	-138.552292
8250.276911	229.831665	151.654541	-144.689056
8250.280216	234.448853	153.407898	-149.949142
8250.283556	237.955566	156.096375	-156.378143
8250.286887	240.994720	158.200409	-163.508453
8250.290219	244.735229	160.538223	-169.177673
8250.293548	247.657501	163.460495	-176.132660
8250.296878	251.339539	165.564529	-183.496765
8250.300215	255.255371	168.662125	-191.503784
8250.303551	259.463440	170.824615	-198.634125
8250.306879	262.444153	173.279312	-206.465790
8250.310212	265.950897	175.558670	-214.881927
8250.313546	269.808289	178.656281	-222.538269
8250.316884	273.256561	181.110992	-231.538849
8250.320244	276.237274	183.682587	-240.422546
8250.323545	279.627106	185.903519	-249.481598
8250.326881	282.432495	188.591995	-259.066620
8250.330214	285.471619	191.222031	-268.651672
8250.333548	288.627686	193.326065	-278.470459
8250.336878	291.959076	195.371658	-288.932190
8250.340216	294.881348	198.352371	-299.160126
8250.343549	298.095856	200.105728	-310.907623
8250.346879	300.784332	202.618881	-321.953796
8250.350232	303.122131	204.664474	-333.818207
8250.353545	305.401520	206.476273	-346.267090
8250.356874	307.622437	208.346527	-358.423706
